[-0.2040865570306778, -0.19375750422477722, -0.1356412172317505, -0.054810382425785065, 0.022063756361603737, -0.22921940684318542, 0.14951565861701965, -0.112992063164711, -0.08930451422929764, -0.09633384644985199, 0.12865622341632843, -0.048417627811431885, -0.21434825658798218, -0.15214207768440247, -0.00016867934027686715, -0.02012905292212963, 0.04053680598735809, 0.2095063328742981, 0.031005792319774628, -0.1153298169374466, -0.2621438503265381, -0.08812691271305084, 0.07300059497356415, -0.15779608488082886, -0.0752381756901741, -0.011311589740216732, -0.06893517076969147, 0.10732735693454742, -0.18091268837451935, -0.2094331830739975, -0.12826359272003174, -0.11091934144496918, -0.008105543442070484, -0.03558357059955597, -0.057655174285173416, -0.04592921584844589, 0.09046085178852081, -0.1205388754606247, 0.14689725637435913, -0.05744689702987671, -0.15173500776290894, -0.19225671887397766, -0.01608981192111969, 0.04860293120145798, 0.028941163793206215, 0.017906442284584045, 0.14050550758838654, 0.03961838781833649, -0.21049952507019043, -0.11247693002223969, -0.030249333009123802, 0.13840623199939728, 0.10963710397481918, 0.07755137234926224, -0.2006881982088089, -0.032099444419145584, -0.2176935225725174, -0.03349301218986511, -0.17627769708633423, 0.17236629128456116, -0.060266878455877304, 0.05059715360403061, -0.131448432803154, 0.055769920349121094];5393
[-0.1981152594089508, -0.20355947315692902, -0.14544865489006042, -0.0532127320766449, 0.036050260066986084, -0.23022966086864471, 0.15985937416553497, -0.12853027880191803, -0.09586109220981598, -0.09425470232963562, 0.13602860271930695, -0.0463796928524971, -0.2114284485578537, -0.15725372731685638, -0.02241547219455242, -0.02155284397304058, 0.03493575379252434, 0.2171805500984192, 0.04781898856163025, -0.13946251571178436, -0.2598927617073059, -0.07913980633020401, 0.06511591374874115, -0.1351272165775299, -0.07258524000644684, -0.021956229582428932, -0.08729034662246704, 0.10149926692247391, -0.179155170917511, -0.21165978908538818, -0.1181793287396431, -0.11932337284088135, -0.010702632367610931, -0.018438775092363358, -0.05885836109519005, -0.04819324240088463, 0.09682133793830872, -0.12160692363977432, 0.12545789778232574, -0.05513116717338562, -0.17723464965820312, -0.206593856215477, -0.003003462217748165, 0.028240598738193512, 0.019025219604372978, 0.012697250582277775, 0.13335064053535461, 0.01419046986848116, -0.2191074937582016, -0.09544602036476135, -0.010672181844711304, 0.11937935650348663, 0.08883878588676453, 0.07002025097608566, -0.19320625066757202, -0.026639727875590324, -0.2201450616121292, -0.056675393134355545, -0.15801964700222015, 0.16596584022045135, -0.07556367665529251, 0.028680332005023956, -0.12271787226200104, 0.06266430020332336];5393
[-0.19932085275650024, -0.20629927515983582, -0.13222292065620422, -0.06804618239402771, 0.0179023128002882, -0.2333313524723053, 0.1456555426120758, -0.11093085259199142, -0.0973631963133812, -0.1204013004899025, 0.12355560809373856, -0.05836759880185127, -0.2152697741985321, -0.16168302297592163, -0.001167194452136755, -0.00480316998437047, 0.03670972213149071, 0.21346285939216614, 0.014450973831117153, -0.11630100011825562, -0.25014951825141907, -0.08159641921520233, 0.07883528620004654, -0.15635919570922852, -0.0856856107711792, -0.012902479618787766, -0.08748576790094376, 0.1021779254078865, -0.18030288815498352, -0.21180756390094757, -0.12894316017627716, -0.12275665253400803, 0.0009571120026521385, -0.011010103859007359, -0.05985777825117111, -0.035545531660318375, 0.0849926546216011, -0.11254779249429703, 0.14251437783241272, -0.06251151114702225, -0.15868553519248962, -0.20976568758487701, -0.014727886766195297, 0.04057595878839493, 0.008344399742782116, 0.0018492740346118808, 0.12765800952911377, 0.034841667860746384, -0.20660506188869476, -0.11284159868955612, -0.026410911232233047, 0.12486724555492401, 0.10344181209802628, 0.060290269553661346, -0.20399576425552368, -0.029260342940688133, -0.2064599096775055, -0.04876824468374252, -0.17607660591602325, 0.1708614081144333, -0.06134235858917236, 0.05109371617436409, -0.13226324319839478, 0.040681689977645874];5393
[-0.179288849234581, -0.1825324445962906, -0.14926181733608246, 0.02391614019870758, 0.07959936559200287, -0.17783543467521667, 0.17345938086509705, -0.21131503582000732, -0.07883942127227783, 0.0039058723486959934, 0.148958221077919, 0.01647922955453396, -0.1487826704978943, -0.10205316543579102, -0.11271408945322037, -0.09541963785886765, -0.0019638454541563988, 0.18097762763500214, 0.13423676788806915, -0.21731960773468018, -0.2657633423805237, -0.09163688123226166, 0.021056348457932472, -0.11180449277162552, -0.05621517449617386, -0.09014188498258591, -0.0812409445643425, 0.11493489891290665, -0.13024598360061646, -0.1713964194059372, -0.08271278440952301, -0.06600422412157059, -0.04317491501569748, -0.05286912992596626, -0.011863484047353268, -0.10317712277173996, 0.15788207948207855, -0.12270787358283997, 0.10087595880031586, -0.040707193315029144, -0.19020302593708038, -0.18722930550575256, 0.040262527763843536, -0.031057696789503098, 0.07800866663455963, 0.07817515730857849, 0.10022950917482376, -0.029728738591074944, -0.24335813522338867, -0.06118004769086838, 0.034304939210414886, 0.06039705500006676, 0.02362736687064171, 0.0930272713303566, -0.14137786626815796, -0.0354304313659668, -0.28467684984207153, -0.04844275116920471, -0.1184578686952591, 0.1830786019563675, -0.13067872822284698, -0.04009886458516121, -0.09227364510297775, 0.12935076653957367];5393
[-0.16570021212100983, -0.18596430122852325, -0.15472738444805145, 0.027384184300899506, 0.09345938265323639, -0.17079216241836548, 0.17896853387355804, -0.22344985604286194, -0.08259030431509018, 0.009322972036898136, 0.1520831435918808, 0.0202168095856905, -0.13815166056156158, -0.10211414098739624, -0.13596360385417938, -0.09601934999227524, -0.00924108736217022, 0.18163521587848663, 0.1506541222333908, -0.238451287150383, -0.2539541721343994, -0.07895666360855103, 0.01022028923034668, -0.08227082341909409, -0.05075201392173767, -0.10080208629369736, -0.09814701229333878, 0.10489586740732193, -0.12200950086116791, -0.1663181632757187, -0.06754910200834274, -0.07101600617170334, -0.04554525762796402, -0.03341567516326904, -0.01117548905313015, -0.10378223657608032, 0.16119487583637238, -0.11950091272592545, 0.0730343610048294, -0.03623442351818085, -0.21162652969360352, -0.1954965591430664, 0.0545443519949913, -0.05414651334285736, 0.066362164914608, 0.07187596708536148, 0.08771132677793503, -0.057877276092767715, -0.2448185682296753, -0.03925058990716934, 0.05594050884246826, 0.03548974543809891, -0.0021002721041440964, 0.08223790675401688, -0.12639744579792023, -0.02849455550312996, -0.27928462624549866, -0.07172133773565292, -0.09295384585857391, 0.17008966207504272, -0.14452053606510162, -0.06487662345170975, -0.07841172814369202, 0.13445979356765747];5393
[-0.1744261533021927, -0.1974530816078186, -0.14732524752616882, 0.012918269261717796, 0.07818382233381271, -0.18162204325199127, 0.17168934643268585, -0.21511754393577576, -0.08796194195747375, -0.01830688677728176, 0.14544987678527832, 0.008449815213680267, -0.14817166328430176, -0.11127226054668427, -0.11970227211713791, -0.08255594223737717, -0.00808218028396368, 0.1856214702129364, 0.12156376242637634, -0.22469036281108856, -0.2548693120479584, -0.08532864600419998, 0.025412624701857567, -0.1091318428516388, -0.06741718202829361, -0.09611732512712479, -0.10299808531999588, 0.11053052544593811, -0.12843827903270721, -0.17379125952720642, -0.0821588933467865, -0.07769069075584412, -0.035042475908994675, -0.02686595916748047, -0.01239179540425539, -0.09505797177553177, 0.1561092734336853, -0.11498405039310455, 0.09484908729791641, -0.04592038691043854, -0.2011786848306656, -0.20796027779579163, 0.044580359011888504, -0.043699927628040314, 0.0580131933093071, 0.06369824707508087, 0.08507843315601349, -0.0383090116083622, -0.24252671003341675, -0.05984507128596306, 0.041674450039863586, 0.04249102622270584, 0.013192291371524334, 0.07537628710269928, -0.14362084865570068, -0.03273025155067444, -0.27756398916244507, -0.06641518324613571, -0.1166900023818016, 0.18341591954231262, -0.13605362176895142, -0.043864961713552475, -0.09222934395074844, 0.11695928871631622];5393
[-0.216936394572258, -0.16202299296855927, -0.17495672404766083, -0.005796758458018303, 0.004102714359760284, -0.20075522363185883, 0.169362410902977, -0.14604580402374268, -0.047037672251462936, -0.05203257501125336, 0.144313246011734, -0.04325677827000618, -0.2024320513010025, -0.11850932985544205, -0.05526859313249588, -0.0963895171880722, -0.005462868604809046, 0.21081438660621643, 0.04514686018228531, -0.14692683517932892, -0.2780398726463318, -0.10536419600248337, 0.06647207587957382, -0.1348775029182434, -0.09418734908103943, -0.07438585162162781, -0.09260851889848709, 0.1355855017900467, -0.15436866879463196, -0.16665019094944, -0.103181853890419, -0.06532181054353714, -0.05044670030474663, -0.08987642079591751, -0.07284794747829437, -0.07325739413499832, 0.11965706199407578, -0.16499267518520355, 0.13798053562641144, -0.07542259246110916, -0.14224973320960999, -0.14895164966583252, 0.018905576318502426, 0.010478698648512363, 0.012941285967826843, -0.0006129508838057518, 0.09197623282670975, -0.015077874064445496, -0.19982586801052094, -0.1196146234869957, 0.026561856269836426, 0.11541248857975006, 0.06925903260707855, 0.10871050506830215, -0.15903806686401367, -0.029959389939904213, -0.2769298255443573, -0.0777934119105339, -0.15862663090229034, 0.19257844984531403, -0.0998394563794136, 0.02010296657681465, -0.11565660685300827, 0.06792202591896057];5393
[-0.20848295092582703, -0.16884425282478333, -0.18389840424060822, -0.002526920521631837, 0.017656097188591957, -0.19826413691043854, 0.17829500138759613, -0.160972461104393, -0.05171932280063629, -0.047826774418354034, 0.1504225879907608, -0.04046385735273361, -0.196465402841568, -0.1210770234465599, -0.07888277620077133, -0.09903433918952942, -0.012549794279038906, 0.21590718626976013, 0.06206623837351799, -0.17051084339618683, -0.27266520261764526, -0.09543903917074203, 0.05740531161427498, -0.10940541326999664, -0.09088539332151413, -0.0862429067492485, -0.11078286916017532, 0.1288263201713562, -0.1497334986925125, -0.16537445783615112, -0.09081283956766129, -0.07153305411338806, -0.05378695949912071, -0.0730697363615036, -0.0736122652888298, -0.07548204064369202, 0.12549470365047455, -0.1653660386800766, 0.11416487395763397, -0.0726744681596756, -0.16596078872680664, -0.16016961634159088, 0.03305555880069733, -0.011531013064086437, 0.002203966723755002, -0.0064825257286429405, 0.08196981251239777, -0.04242578148841858, -0.2056230753660202, -0.10102324187755585, 0.04789571464061737, 0.09388348460197449, 0.04597317427396774, 0.10066571831703186, -0.14805205166339874, -0.023965826258063316, -0.27773070335388184, -0.10171758383512497, -0.13748902082443237, 0.1842419058084488, -0.11532940715551376, -0.0033627215307205915, -0.10479716211557388, 0.07442385703325272];5393
[-0.21361273527145386, -0.17447629570960999, -0.17390045523643494, -0.01748756505548954, -0.0009097465081140399, -0.20482830703258514, 0.16702529788017273, -0.14599184691905975, -0.05386204272508621, -0.07533051818609238, 0.14039979875087738, -0.053534530103206635, -0.20389610528945923, -0.1275710165500641, -0.058828335255384445, -0.08416052162647247, -0.011325056664645672, 0.2159954160451889, 0.02885271981358528, -0.14994913339614868, -0.26767784357070923, -0.09984639286994934, 0.07255871593952179, -0.13312187790870667, -0.1062173843383789, -0.07897821813821793, -0.11319225281476974, 0.1320943683385849, -0.15341506898403168, -0.16817428171634674, -0.10336671024560928, -0.07600237429141998, -0.0430702269077301, -0.06716608256101608, -0.07610440999269485, -0.06401485204696655, 0.11579643189907074, -0.15937525033950806, 0.1337711066007614, -0.08176127821207047, -0.14974206686019897, -0.16599631309509277, 0.02183796837925911, 0.0006804561708122492, -0.008919885382056236, -0.017956217750906944, 0.07717659324407578, -0.022324249148368835, -0.196354478597641, -0.12087440490722656, 0.032982561737298965, 0.10105983912944794, 0.06155052036046982, 0.09269767999649048, -0.1615346223115921, -0.02708788588643074, -0.26912203431129456, -0.0957658588886261, -0.1584801971912384, 0.1928032636642456, -0.10306328535079956, 0.019466813653707504, -0.11642304807901382, 0.05317353457212448];5393
[-0.27921655774116516, -0.17828461527824402, -0.15735095739364624, -0.003658308181911707, 0.035775892436504364, -0.202582448720932, 0.14834582805633545, -0.17575113475322723, 0.002154396381229162, -0.003598058596253395, 0.12451174110174179, -0.09721294790506363, -0.17137858271598816, -0.055185362696647644, -0.06219350919127464, -0.1407690793275833, -0.056674689054489136, 0.21765685081481934, 0.03566887602210045, -0.12975910305976868, -0.2781515121459961, -0.060724589973688126, 0.0613635815680027, -0.13024750351905823, -0.09942426532506943, -0.14962074160575867, -0.05710107833147049, 0.12535758316516876, -0.14011812210083008, -0.1401064246892929, -0.13625174760818481, -0.017060117796063423, -0.07532528042793274, -0.10601556301116943, -0.11587753146886826, -0.03700472041964531, 0.13213177025318146, -0.18346568942070007, 0.13728025555610657, -0.07025285065174103, -0.10608835518360138, -0.14087308943271637, -0.003727706614881754, 0.0001546009734738618, 0.011227760463953018, -0.0567486509680748, 0.023555278778076172, -0.026831815019249916, -0.16663002967834473, -0.07549820095300674, 0.03471281751990318, 0.08865965157747269, 0.06889264285564423, 0.07939289510250092, -0.14672820270061493, -0.05751197040081024, -0.2965148091316223, -0.10687824338674545, -0.1507391482591629, 0.2129727303981781, -0.1143173798918724, 0.006579943001270294, -0.07844089716672897, 0.043550170958042145];5393
