[0.026170527562499046, -0.07156059145927429, 0.04254695400595665, -0.08523089438676834, -0.012757406570017338, -0.09263289719820023, -0.23756881058216095, 0.1517895609140396, 0.05811937898397446, -0.14213263988494873, -0.05368201434612274, -0.2579006254673004, -0.17059922218322754, 0.06489994376897812, 0.2379322350025177, 0.16474057734012604, 0.119484543800354, -0.0879715159535408, -0.1664472371339798, 0.2639520466327667, -0.015219121240079403, 0.04541419446468353, -0.023327410221099854, -0.1812133938074112, -0.015679283067584038, 0.11917299777269363, 0.15440398454666138, -0.07160282880067825, -0.09700313210487366, -0.23493340611457825, -4.8429184971610084e-05, 0.0023012838792055845, 0.028445813804864883, -0.0011781827779486775, 0.08570871502161026, 0.0825309157371521, 0.00333508662879467, 0.12612131237983704, 0.02137984335422516, 0.016954634338617325, 0.13302838802337646, 0.07172586768865585, -0.14252489805221558, 0.044277749955654144, 0.004796815104782581, 0.010362361557781696, 0.10953012853860855, 0.1801549792289734, 0.11083557456731796, -0.01889435574412346, -0.2382177859544754, 0.10157821327447891, 0.1857270747423172, -0.10978806018829346, -0.19306956231594086, 0.021162372082471848, 0.14239805936813354, 0.04994181543588638, -0.17085063457489014, -0.06934936344623566, 0.2156532257795334, 0.1444281041622162, -0.06104311719536781, -0.10292719304561615];19
[0.028867831453680992, -0.055537234991788864, 0.034870605915784836, -0.06903041899204254, -0.002570111071690917, -0.10692687332630157, -0.23154926300048828, 0.1807664930820465, 0.08150765299797058, -0.14745166897773743, -0.03580692782998085, -0.2598419785499573, -0.1842861771583557, 0.05827132984995842, 0.21899080276489258, 0.15941621363162994, 0.12356706708669662, -0.08288725465536118, -0.1511804461479187, 0.2830314338207245, -0.018939517438411713, 0.05953531712293625, -0.015496285632252693, -0.16387367248535156, -0.003136666724458337, 0.12794345617294312, 0.15420490503311157, -0.05817742273211479, -0.08737637102603912, -0.2452847808599472, 0.030672747641801834, -0.0031926948577165604, 0.012856073677539825, 0.007776783779263496, 0.08372587710618973, 0.0978897213935852, 0.010356495156884193, 0.10443635284900665, 0.02687905728816986, 0.02381996251642704, 0.1239425539970398, 0.06046232581138611, -0.12474824488162994, 0.07177537679672241, -0.013994445092976093, 0.006237071007490158, 0.13286370038986206, 0.17576226592063904, 0.12775850296020508, -0.02011575549840927, -0.22672736644744873, 0.11720013618469238, 0.20018887519836426, -0.08860363066196442, -0.1933557540178299, 0.045550957322120667, 0.12159402668476105, 0.024253172799944878, -0.1714330017566681, -0.06407295167446136, 0.22140786051750183, 0.14135561883449554, -0.06257038563489914, -0.08595798164606094];19
[0.014267516322433949, -0.06817807257175446, 0.056565653532743454, -0.07511778175830841, 0.009514912031590939, -0.09853394329547882, -0.24416418373584747, 0.16118234395980835, 0.0646129846572876, -0.13522706925868988, -0.044178079813718796, -0.25856712460517883, -0.16939081251621246, 0.06296202540397644, 0.22192451357841492, 0.16369320452213287, 0.11142585426568985, -0.08352472633123398, -0.15401163697242737, 0.27136996388435364, -0.011065645143389702, 0.06317535787820816, -0.012275093235075474, -0.16678361594676971, 0.003945836331695318, 0.11883444339036942, 0.1676972657442093, -0.07753710448741913, -0.09482387453317642, -0.2382480800151825, 0.0010998455109074712, 0.008309761062264442, 0.030953753739595413, 0.012457982636988163, 0.07775001227855682, 0.09322720021009445, 0.009385282173752785, 0.12277495861053467, 0.02385013736784458, 0.040130164474248886, 0.13815920054912567, 0.05855625495314598, -0.1362396627664566, 0.05582539737224579, 0.011779637075960636, 0.005581080447882414, 0.11992443352937698, 0.1751427799463272, 0.1255071759223938, -0.008092870004475117, -0.24016453325748444, 0.09909377247095108, 0.1967456042766571, -0.10831470787525177, -0.19428794085979462, 0.04191678762435913, 0.12968038022518158, 0.03495049476623535, -0.17069359123706818, -0.07097811996936798, 0.2235797643661499, 0.13863752782344818, -0.051815152168273926, -0.08959531784057617];19
[0.028669992461800575, -0.16487696766853333, 0.03177691623568535, -0.18121664226055145, 0.007134953513741493, -0.14386826753616333, -0.18689417839050293, 0.06402438133955002, -0.01765281707048416, -0.13010357320308685, 0.0029483798425644636, -0.16465774178504944, -0.16186530888080597, 0.0033159591257572174, 0.25083789229393005, 0.15152962505817413, 0.08449821174144745, -0.019827529788017273, -0.0868193730711937, 0.18122254312038422, 0.024754568934440613, 0.06425856053829193, 0.01786031574010849, -0.23012344539165497, -0.05757579207420349, 0.07623221725225449, 0.11214613169431686, -0.07034505158662796, -0.17395775020122528, -0.23222729563713074, -0.05883731320500374, -0.0271296426653862, 0.11554021388292313, 0.018322819843888283, 0.11787592619657516, -0.0215293075889349, 0.07778101414442062, 0.12499132752418518, 0.02135978639125824, 0.13117757439613342, 0.11360731720924377, -0.024120541289448738, -0.05842309817671776, -0.057840388268232346, 0.07776299864053726, 0.06979485601186752, 0.11814825236797333, 0.19390027225017548, 0.012880400754511356, 0.019098030403256416, -0.23667281866073608, 0.08781643211841583, 0.19469784200191498, -0.139383465051651, -0.24299463629722595, 0.11819170415401459, 0.1193508505821228, 0.09548500925302505, -0.15773683786392212, -0.06105520576238632, 0.2529180943965912, 0.17114466428756714, -0.10482863336801529, -0.004290986340492964];19
[0.03126883879303932, -0.15304452180862427, 0.02549738995730877, -0.16940177977085114, 0.01597256399691105, -0.157657653093338, -0.18347062170505524, 0.08922699838876724, 0.0019878773018717766, -0.13591566681861877, 0.01841581240296364, -0.16771532595157623, -0.17516055703163147, -0.0024799429811537266, 0.23715674877166748, 0.1484454870223999, 0.08874069899320602, -0.015500107780098915, -0.07441616803407669, 0.19913414120674133, 0.02191976085305214, 0.07702644914388657, 0.024843132123351097, -0.21769914031028748, -0.047523967921733856, 0.0843830555677414, 0.11298145353794098, -0.059554290026426315, -0.16764627397060394, -0.2433830350637436, -0.033288463950157166, -0.03217485547065735, 0.10357281565666199, 0.026216216385364532, 0.11743258684873581, -0.008869209326803684, 0.08475135266780853, 0.10767710953950882, 0.02627677470445633, 0.13864655792713165, 0.10691248625516891, -0.03424209728837013, -0.0435790941119194, -0.03515050560235977, 0.06264513731002808, 0.06711079925298691, 0.13930697739124298, 0.1921030431985855, 0.027236072346568108, 0.018340004608035088, -0.22918875515460968, 0.10201883316040039, 0.20902743935585022, -0.12271909415721893, -0.24578072130680084, 0.14047984778881073, 0.10267816483974457, 0.07457184791564941, -0.15976814925670624, -0.05712609738111496, 0.2604488730430603, 0.1702841818332672, -0.10728855431079865, 0.010437069460749626];19
[0.0185355544090271, -0.16118386387825012, 0.04372277110815048, -0.171783447265625, 0.02586798369884491, -0.14838020503520966, -0.1927294135093689, 0.07260236144065857, -0.011562896892428398, -0.12424096465110779, 0.010580026544630527, -0.1658017486333847, -0.1607857346534729, 0.0021332332398742437, 0.23697885870933533, 0.150628000497818, 0.07786432653665543, -0.016554219648241997, -0.07680770754814148, 0.1880006492137909, 0.02795783244073391, 0.07913129031658173, 0.026910115033388138, -0.21734720468521118, -0.0405748151242733, 0.0762113556265831, 0.12365380674600601, -0.07533470541238785, -0.17140139639377594, -0.2348857969045639, -0.057377565652132034, -0.02179262600839138, 0.11692600697278976, 0.029726609587669373, 0.11079691350460052, -0.011659672483801842, 0.0822940468788147, 0.12206894159317017, 0.023438962176442146, 0.1498747617006302, 0.11802000552415848, -0.03455013781785965, -0.05368201434612274, -0.04723634198307991, 0.08307807892560959, 0.06524115800857544, 0.12681035697460175, 0.1894020140171051, 0.026049768552184105, 0.027958225458860397, -0.23815922439098358, 0.08574766665697098, 0.20382969081401825, -0.1378076672554016, -0.24347150325775146, 0.1349746733903885, 0.10865017771720886, 0.08235806226730347, -0.15758490562438965, -0.062453411519527435, 0.25917166471481323, 0.16590569913387299, -0.09659556299448013, 0.006276384461671114];19
[0.0817258432507515, -0.1771264523267746, 0.045182861387729645, -0.18491330742835999, -0.006777715403586626, -0.10763923823833466, -0.21302616596221924, 0.06732712686061859, -0.003123655915260315, -0.1294746696949005, -0.022928902879357338, -0.18154984712600708, -0.13944180309772491, 0.030689410865306854, 0.26701459288597107, 0.1817883849143982, 0.059502482414245605, -0.0417422391474247, -0.1439197063446045, 0.20352858304977417, 0.048665888607501984, 0.09384606033563614, 0.024385817348957062, -0.186920627951622, -0.0318661630153656, 0.06616227328777313, 0.15822602808475494, -0.06028818339109421, -0.15319421887397766, -0.1923556625843048, -0.061344701796770096, 0.005186158698052168, 0.13161249458789825, 0.02893921546638012, 0.0922543853521347, -0.000586853304412216, 0.02998991869390011, 0.1593523770570755, 0.010725021362304688, 0.10394201427698135, 0.1752099245786667, 0.019406409934163094, -0.07495589554309845, -0.03040248528122902, 0.07448440045118332, 0.043705448508262634, 0.08512074500322342, 0.15589097142219543, 0.059250544756650925, 0.0018701215740293264, -0.23532147705554962, 0.053504690527915955, 0.174477219581604, -0.16235992312431335, -0.19543786346912384, 0.09474685788154602, 0.16954536736011505, 0.07631050795316696, -0.15166297554969788, -0.10476920753717422, 0.23184789717197418, 0.1946786344051361, -0.0788596123456955, -0.06381961703300476];19
[0.08560013771057129, -0.16612929105758667, 0.039136968553066254, -0.1738715022802353, 0.002142925513908267, -0.1220942810177803, -0.21112659573554993, 0.0938524454832077, 0.017361963167786598, -0.13627146184444427, -0.0074036442674696445, -0.18604253232479095, -0.15375879406929016, 0.025235557928681374, 0.25470617413520813, 0.18010200560092926, 0.06393234431743622, -0.03780456259846687, -0.13270841538906097, 0.22359125316143036, 0.04634040966629982, 0.10801049321889877, 0.03184270113706589, -0.17465460300445557, -0.02133108675479889, 0.07486870884895325, 0.16065429151058197, -0.04936501011252403, -0.1473349928855896, -0.20455797016620636, -0.0353240892291069, 0.00041656623943708837, 0.12024648487567902, 0.037418775260448456, 0.09202950447797775, 0.01277620904147625, 0.03676629811525345, 0.14286160469055176, 0.015739552676677704, 0.11195259541273117, 0.17015330493450165, 0.009617619216442108, -0.06027330458164215, -0.006762884557247162, 0.05925963819026947, 0.0408594124019146, 0.10710237920284271, 0.15449510514736176, 0.07506249845027924, 0.0008748189429752529, -0.22900298237800598, 0.06808032840490341, 0.19010712206363678, -0.146412655711174, -0.19890187680721283, 0.11807955801486969, 0.15398523211479187, 0.05489666387438774, -0.15461425483226776, -0.10191112011671066, 0.24078518152236938, 0.19528451561927795, -0.0815514624118805, -0.049744393676519394];19
[0.07091111689805984, -0.173348531126976, 0.05738396570086479, -0.17531122267246246, 0.012598291970789433, -0.11266177892684937, -0.2189529836177826, 0.07616648823022842, 0.003012719564139843, -0.12354212254285812, -0.014877633191645145, -0.18270941078662872, -0.13861967623233795, 0.029262037947773933, 0.25281283259391785, 0.18073104321956635, 0.05293509364128113, -0.038219306617975235, -0.13324026763439178, 0.21045079827308655, 0.051790446043014526, 0.10895321518182755, 0.03365296497941017, -0.17428100109100342, -0.014625441282987595, 0.06627260148525238, 0.1697777956724167, -0.0655464455485344, -0.15084904432296753, -0.19556251168251038, -0.059865228831768036, 0.0104029830545187, 0.13299277424812317, 0.040595296770334244, 0.08525747805833817, 0.009383331052958965, 0.03505762293934822, 0.15616662800312042, 0.012960839085280895, 0.12347172200679779, 0.17934609949588776, 0.008325647562742233, -0.06999263167381287, -0.019753161817789078, 0.08002959191799164, 0.03927529975771904, 0.09436781704425812, 0.15169748663902283, 0.07243940234184265, 0.011128468438982964, -0.23702570796012878, 0.05170644074678421, 0.18416084349155426, -0.16065767407417297, -0.19646888971328735, 0.11226959526538849, 0.15823404490947723, 0.06302881240844727, -0.15166427195072174, -0.10590855777263641, 0.23861920833587646, 0.18922750651836395, -0.07066962122917175, -0.05249219387769699];19
[-0.03339323401451111, -0.11429835110902786, 0.026687242090702057, -0.1349911391735077, 0.0042099240235984325, -0.15623699128627777, -0.18806836009025574, 0.09582779556512833, 0.048786409199237823, -0.10274497419595718, 0.002206629840657115, -0.2116343080997467, -0.1846063882112503, 0.06863443553447723, 0.2661591172218323, 0.14460144937038422, 0.07197747379541397, -0.034442365169525146, -0.0935349389910698, 0.19810844957828522, -0.021230733022093773, 0.04724898189306259, 0.017309537157416344, -0.25549620389938354, -0.08399280160665512, 0.060076650232076645, 0.1072835624217987, -0.0502510592341423, -0.1609601527452469, -0.2293005883693695, -0.0732923299074173, 0.028020111843943596, 0.06824877858161926, -0.00024731934536248446, 0.09295967221260071, -0.012865093536674976, 0.1398744136095047, 0.1120118498802185, 0.040598656982183456, 0.0907963216304779, 0.11193051189184189, 6.126510561443865e-05, -0.0771033987402916, -0.04747013375163078, 0.07084845006465912, 0.04470384120941162, 0.1006048396229744, 0.24267490208148956, 0.022014662623405457, 0.0082669323310256, -0.23515914380550385, 0.08580297231674194, 0.2060316801071167, -0.11108490079641342, -0.24864447116851807, 0.1261732131242752, 0.06929021328687668, 0.03965276852250099, -0.17394471168518066, -0.002847585128620267, 0.2429998368024826, 0.14097748696804047, -0.11861615628004074, -0.007909339852631092];19
