[-0.18679654598236084, -0.02066437527537346, -0.18499183654785156, 0.024844391271471977, -0.017458980903029442, -0.25568830966949463, 0.033210597932338715, 0.0495610311627388, 0.088697150349617, -0.08887910097837448, 0.1125236302614212, -0.10440266132354736, -0.30212438106536865, 0.03107362613081932, 0.09859583526849747, -0.026519905775785446, 0.11952946335077286, 0.07367056608200073, 0.06020790711045265, 0.09940669685602188, -0.1974358707666397, -0.06893174350261688, 0.034499768167734146, -0.1563258022069931, -0.10537377744913101, -0.015273233875632286, 0.07053321599960327, 0.03067452646791935, -0.12558598816394806, -0.1716891974210739, -0.0153616638854146, 0.10120313614606857, -0.012035251595079899, -0.05664418637752533, 0.050860241055488586, -0.11357655376195908, 0.2321678251028061, -0.10577677190303802, 0.10355914384126663, -0.056633785367012024, -0.011761519126594067, -0.023833662271499634, 0.050208158791065216, 0.11966931819915771, 0.038405630737543106, 0.07782002538442612, 0.14054811000823975, 0.1813446432352066, -0.08143007010221481, -0.0419771783053875, -0.10252635180950165, 0.18417103588581085, 0.16524280607700348, 0.13612259924411774, -0.2399579882621765, 0.10555431246757507, -0.23543399572372437, -0.07047001272439957, -0.22375836968421936, 0.134026899933815, 0.1135082095861435, 0.028288742527365685, -0.22548717260360718, 0.08441365510225296];5393
[-0.18241553008556366, -0.018740905448794365, -0.19124335050582886, 0.040145885199308395, -0.009718988090753555, -0.26288720965385437, 0.0419250912964344, 0.05788436904549599, 0.09516023099422455, -0.08931810408830643, 0.10923682898283005, -0.10827760398387909, -0.3058514893054962, 0.027049103751778603, 0.09391895681619644, -0.028475625440478325, 0.11950704455375671, 0.06792615354061127, 0.058807406574487686, 0.0853496864438057, -0.19971466064453125, -0.0715658962726593, 0.033082544803619385, -0.14667783677577972, -0.10252280533313751, -0.022642238065600395, 0.04628102481365204, 0.028496140614151955, -0.11972936242818832, -0.17738482356071472, -0.008081890642642975, 0.1004725843667984, -0.02283330261707306, -0.038272179663181305, 0.056016258895397186, -0.11521417647600174, 0.23010952770709991, -0.09131814539432526, 0.0914759412407875, -0.06660540401935577, -0.025625664740800858, -0.016270989552140236, 0.06252594292163849, 0.11509566009044647, 0.03956950828433037, 0.07695568352937698, 0.1389087438583374, 0.18315498530864716, -0.08721455186605453, -0.03646911308169365, -0.09196891635656357, 0.17451472580432892, 0.16543667018413544, 0.14593996107578278, -0.24262864887714386, 0.11618403345346451, -0.23575922846794128, -0.07988157868385315, -0.21906696259975433, 0.13786211609840393, 0.10087491571903229, 0.020181411877274513, -0.2328692525625229, 0.0923490896821022];5393
[-0.18410080671310425, -0.01916774921119213, -0.1856544017791748, 0.028069404885172844, -0.02429966814815998, -0.2595463693141937, 0.03042341023683548, 0.05863049253821373, 0.09476172178983688, -0.09937431663274765, 0.111415795981884, -0.11028650403022766, -0.3057395815849304, 0.02223276160657406, 0.10013695806264877, -0.019344480708241463, 0.11717323958873749, 0.07029315829277039, 0.043340254575014114, 0.09587015956640244, -0.1951441615819931, -0.07465086132287979, 0.03588062897324562, -0.15997017920017242, -0.1121792197227478, -0.013620530255138874, 0.05247805267572403, 0.028742151334881783, -0.12354783713817596, -0.17286363244056702, -0.012325608171522617, 0.0950814038515091, -0.014997664839029312, -0.038376495242118835, 0.04963619261980057, -0.11200452595949173, 0.22718337178230286, -0.0949489176273346, 0.09818250685930252, -0.06640199571847916, -0.010979138314723969, -0.027574406936764717, 0.05130578950047493, 0.1244395524263382, 0.027178941294550896, 0.07009661197662354, 0.13644912838935852, 0.19038468599319458, -0.08067388087511063, -0.04658163711428642, -0.10021964460611343, 0.18073171377182007, 0.16877761483192444, 0.13120058178901672, -0.2416079044342041, 0.11166960000991821, -0.23008111119270325, -0.0740104392170906, -0.2229553908109665, 0.13965658843517303, 0.11164660006761551, 0.0294843427836895, -0.2326705902814865, 0.07399685680866241];5393
[-0.1456342339515686, -0.0009769279276952147, -0.20786011219024658, 0.08423446863889694, 0.014966735616326332, -0.24565432965755463, 0.09259194135665894, -0.06568971276283264, 0.06113988161087036, -0.007263797800987959, 0.10326430946588516, -0.008900715969502926, -0.2600635886192322, 0.015744272619485855, 0.004383041989058256, -0.13575665652751923, 0.07407946139574051, 0.03996927663683891, 0.1577574759721756, -0.048738978803157806, -0.2054440975189209, -0.09480611234903336, 0.012948829680681229, -0.11057373881340027, -0.09975362569093704, -0.10357404500246048, -0.016614658758044243, 0.030004318803548813, -0.08355598896741867, -0.10379698127508163, 0.019566921517252922, 0.12581242620944977, 0.00400484399870038, -0.09936806559562683, 0.06338326632976532, -0.17688122391700745, 0.3042069375514984, -0.1278293877840042, 0.04146691411733627, -0.051507167518138885, -0.024284135550260544, -0.0336059108376503, 0.1125013455748558, 0.07140708714723587, 0.06495204567909241, 0.14339332282543182, 0.08563075214624405, 0.1178523525595665, -0.15345488488674164, -0.00919799879193306, -0.0411129929125309, 0.1064760759472847, 0.07498463243246078, 0.15634870529174805, -0.18660907447338104, 0.10055778175592422, -0.30937907099723816, -0.09799709171056747, -0.20166291296482086, 0.1305456906557083, 0.043773915618658066, -0.044820282608270645, -0.2523874342441559, 0.1848355382680893];5393
[-0.13766412436962128, 0.0015800675610080361, -0.21166393160820007, 0.10031270980834961, 0.023602942004799843, -0.24888171255588531, 0.10178859531879425, -0.0594685897231102, 0.06600386649370193, -0.005234237294644117, 0.09800566732883453, -0.009963976219296455, -0.25857874751091003, 0.010928547941148281, -0.0032088637817651033, -0.13879407942295074, 0.0715755969285965, 0.032478105276823044, 0.15667130053043365, -0.06667175889015198, -0.20478413999080658, -0.09676607698202133, 0.010668543167412281, -0.09762407094240189, -0.09510224312543869, -0.11205752193927765, -0.04373180866241455, 0.027281267568469048, -0.07502378523349762, -0.10603547841310501, 0.027731791138648987, 0.12380068004131317, -0.006658527534455061, -0.08021858334541321, 0.06803416460752487, -0.17761549353599548, 0.29940682649612427, -0.11164398491382599, 0.026633726432919502, -0.060767922550439835, -0.038472894579172134, -0.025611363351345062, 0.12516212463378906, 0.06419981271028519, 0.06589377671480179, 0.1421554982662201, 0.08101408928632736, 0.11601611226797104, -0.15905937552452087, -0.002459126990288496, -0.027868574485182762, 0.0926564633846283, 0.07138960063457489, 0.16453924775123596, -0.18486835062503815, 0.10972617566585541, -0.3069954514503479, -0.10689999163150787, -0.1930471807718277, 0.1323242336511612, 0.02811930701136589, -0.05454301834106445, -0.2567671835422516, 0.19297422468662262];5393
[-0.14286786317825317, 0.0009511534008197486, -0.21015459299087524, 0.08919356018304825, 0.008497128263115883, -0.2508927285671234, 0.09130600094795227, -0.05871940404176712, 0.06731807440519333, -0.016765937209129333, 0.10251560062170029, -0.013326998800039291, -0.2645317614078522, 0.006294816266745329, 0.00426296703517437, -0.13105222582817078, 0.07118414342403412, 0.03603171184659004, 0.14281591773033142, -0.05547942966222763, -0.2043558657169342, -0.10180984437465668, 0.014065063558518887, -0.11415892094373703, -0.10733462870121002, -0.10407700389623642, -0.037230074405670166, 0.028139010071754456, -0.08111090213060379, -0.1043458953499794, 0.023506512865424156, 0.1205756887793541, 0.001226408639922738, -0.08160851150751114, 0.06269398331642151, -0.17741645872592926, 0.3020532429218292, -0.11763115972280502, 0.03491584211587906, -0.06192546710371971, -0.02383616752922535, -0.03789298236370087, 0.11544787883758545, 0.07590241730213165, 0.05406498908996582, 0.13734394311904907, 0.08080020546913147, 0.12679453194141388, -0.1548742651939392, -0.013457217253744602, -0.037785422056913376, 0.10202870517969131, 0.07742375880479813, 0.1524582803249359, -0.18839481472969055, 0.10743267089128494, -0.30690449476242065, -0.10276957601308823, -0.2015497386455536, 0.13711006939411163, 0.040771953761577606, -0.04518623277544975, -0.2618331015110016, 0.17685167491436005];5393
[-0.18265752494335175, 0.02201896905899048, -0.19957059621810913, 0.03970550745725632, -0.029870158061385155, -0.22847256064414978, 0.05976551026105881, -0.01502588577568531, 0.12925073504447937, -0.020877601578831673, 0.14250363409519196, -0.09948701411485672, -0.312397837638855, 0.05810856446623802, 0.04123823344707489, -0.13670797646045685, 0.06547088176012039, 0.055690813809633255, 0.0627669245004654, 0.010307835415005684, -0.21939407289028168, -0.11425241827964783, -0.006446342449635267, -0.14903049170970917, -0.12918388843536377, -0.08334119617938995, 0.0033963052555918694, 0.05805836245417595, -0.10689637064933777, -0.1522553414106369, 0.020120924338698387, 0.11074292659759521, -0.05623980239033699, -0.13727359473705292, 0.06333855539560318, -0.12062729895114899, 0.248869851231575, -0.14664335548877716, 0.0744594857096672, -0.06217710301280022, -0.017173949629068375, 0.014629126526415348, 0.07723340392112732, 0.07579580694437027, 0.032048482447862625, 0.05829107388854027, 0.07911668717861176, 0.12329815328121185, -0.10046882927417755, -0.022189626470208168, -0.05567939206957817, 0.15133504569530487, 0.12681198120117188, 0.15145708620548248, -0.21026243269443512, 0.09207971394062042, -0.29019907116889954, -0.10595670342445374, -0.21094439923763275, 0.14495575428009033, 0.03730140998959541, -0.010741135105490685, -0.23905818164348602, 0.10272607207298279];5393
[-0.17637258768081665, 0.02505616284906864, -0.20466667413711548, 0.055593498051166534, -0.021967990323901176, -0.2330670952796936, 0.06900960206985474, -0.008178681135177612, 0.13595478236675262, -0.01915697194635868, 0.13870620727539062, -0.10245514661073685, -0.31374838948249817, 0.054219432175159454, 0.03436031565070152, -0.1407228708267212, 0.06328116357326508, 0.04873098433017731, 0.06083200126886368, -0.006911961827427149, -0.2204233705997467, -0.11727414280176163, -0.009049317799508572, -0.1375129222869873, -0.12577590346336365, -0.09219679981470108, -0.023653585463762283, 0.056087326258420944, -0.09934084117412567, -0.1562073528766632, 0.028498919680714607, 0.10927411913871765, -0.06818399578332901, -0.11941684782505035, 0.06846263259649277, -0.1214439645409584, 0.2450002282857895, -0.1315840482711792, 0.06045715883374214, -0.07208447903394699, -0.031502749770879745, 0.02343573048710823, 0.0900576114654541, 0.0691087543964386, 0.032777950167655945, 0.056304823607206345, 0.07491855323314667, 0.12236714363098145, -0.10610109567642212, -0.015721499919891357, -0.04290327429771423, 0.13904187083244324, 0.1247524842619896, 0.16069084405899048, -0.21026913821697235, 0.10184326767921448, -0.2895338237285614, -0.1157679334282875, -0.20383168756961823, 0.14793820679187775, 0.021687336266040802, -0.020161913707852364, -0.2449389100074768, 0.11053925007581711];5393
[-0.1801004856824875, 0.024416184052824974, -0.20089903473854065, 0.04342174902558327, -0.03729761391878128, -0.232412189245224, 0.05745929479598999, -0.006786797195672989, 0.13657362759113312, -0.030607372522354126, 0.1421658992767334, -0.10572049021720886, -0.31693530082702637, 0.04948811233043671, 0.04185517504811287, -0.13151775300502777, 0.06212468817830086, 0.05193207040429115, 0.04531937465071678, 0.004976242780685425, -0.21781182289123535, -0.12127592414617538, -0.0057785725221037865, -0.15297232568264008, -0.13696852326393127, -0.0830351710319519, -0.016696864739060402, 0.05665687844157219, -0.10461635887622833, -0.1533985286951065, 0.02398783341050148, 0.10473203659057617, -0.06025828793644905, -0.11995379626750946, 0.06240882724523544, -0.11933814734220505, 0.2444325089454651, -0.13636797666549683, 0.06844092160463333, -0.07259226590394974, -0.016489306464791298, 0.011466363444924355, 0.07902372628450394, 0.0800982192158699, 0.02026800625026226, 0.04997096583247185, 0.07383880764245987, 0.1318815052509308, -0.10021763294935226, -0.026669099926948547, -0.052501190453767776, 0.14741025865077972, 0.13001930713653564, 0.1468811184167862, -0.21181723475456238, 0.09838196635246277, -0.2861611247062683, -0.11050741374492645, -0.21025381982326508, 0.1513020247220993, 0.03400782495737076, -0.010238980874419212, -0.24724800884723663, 0.09237965941429138];5393
[-0.2185637354850769, 0.027986042201519012, -0.15866898000240326, 0.06640061736106873, 0.004406730644404888, -0.20396804809570312, 2.770106766547542e-05, -0.04051623493432999, 0.16888192296028137, 0.04671597480773926, 0.11677800118923187, -0.15452899038791656, -0.2632470428943634, 0.1391809731721878, 0.061520226299762726, -0.16934098303318024, -8.752514258958399e-05, 0.04094362631440163, 0.06360644847154617, 0.05127137899398804, -0.18440690636634827, -0.08735418319702148, -0.040162891149520874, -0.13487441837787628, -0.12809395790100098, -0.16047988831996918, 0.05826163291931152, 0.01659500040113926, -0.09888741374015808, -0.10037675499916077, -0.0057783229276537895, 0.1979687213897705, -0.056580327451229095, -0.15817980468273163, 0.007624960038810968, -0.08616801351308823, 0.314180463552475, -0.15032266080379486, 0.06672544032335281, -0.01605450175702572, 0.058790482580661774, 0.034354597330093384, 0.039357054978609085, 0.08500131219625473, 0.04107832908630371, 0.00935664027929306, 0.03137383982539177, 0.15247687697410583, -0.03308052569627762, 0.021759165450930595, -0.07032574713230133, 0.11395276337862015, 0.15215277671813965, 0.06755533069372177, -0.19110777974128723, 0.07330542802810669, -0.2759849727153778, -0.14661377668380737, -0.20899057388305664, 0.1762179136276245, 0.04523264616727829, -0.04930853098630905, -0.1917494237422943, 0.10322919487953186];5393
