[0.13406458497047424, 0.12974730134010315, 0.12210340797901154, 0.1209128201007843, 0.1384025365114212, 0.13084016740322113, 0.12179647386074066, 0.12945787608623505, 0.12188562005758286, 0.13676531612873077, 0.11775444447994232, 0.13391505181789398, 0.13286252319812775, 0.11740044504404068, 0.11947943270206451, 0.1300164759159088, 0.12218055874109268, 0.12756845355033875, 0.12492016702890396, 0.11475677788257599, 0.11681333929300308, 0.12604345381259918, 0.12052570283412933, 0.12576799094676971, 0.1248047724366188, 0.12383217364549637, 0.1282142847776413, 0.12908892333507538, 0.1220802515745163, 0.1257474273443222, 0.12507154047489166, 0.11492570489645004, 0.12267769128084183, 0.12147209793329239, 0.12005603313446045, 0.13324005901813507, 0.1222611591219902, 0.12669697403907776, 0.1282563954591751, 0.13096275925636292, 0.12052007019519806, 0.1118042916059494, 0.1322728991508484, 0.1213093101978302, 0.1253027766942978, 0.122970812022686, 0.12291417270898819, 0.12260909378528595, 0.13166387379169464, 0.12270185351371765, 0.12484780699014664, 0.11849533766508102, 0.13034969568252563, 0.11917810887098312, 0.12226465344429016, 0.12713271379470825, 0.12344449758529663, 0.12323225289583206, 0.12659917771816254, 0.12724371254444122, 0.12043836712837219, 0.12433991581201553, 0.1269979178905487, 0.1286533772945404];5393
[0.13423149287700653, 0.12967388331890106, 0.12225961685180664, 0.12144479155540466, 0.1383335143327713, 0.13106796145439148, 0.12180894613265991, 0.12923088669776917, 0.12194609642028809, 0.13641564548015594, 0.11752167344093323, 0.13452157378196716, 0.1329565793275833, 0.11708250641822815, 0.11957896500825882, 0.12988556921482086, 0.12203384190797806, 0.12788403034210205, 0.12512743473052979, 0.11448526382446289, 0.11652808636426926, 0.12641271948814392, 0.12069795280694962, 0.1258440613746643, 0.12489956617355347, 0.12413683533668518, 0.1280398815870285, 0.1290459781885147, 0.12226890027523041, 0.1252867430448532, 0.12477665394544601, 0.11490243673324585, 0.12252014130353928, 0.1216205507516861, 0.12069482356309891, 0.1328919529914856, 0.12266566604375839, 0.1266791671514511, 0.12804564833641052, 0.13076817989349365, 0.12020634859800339, 0.11195682734251022, 0.1319831758737564, 0.12150245904922485, 0.12540379166603088, 0.12341763824224472, 0.12287182360887527, 0.12307089567184448, 0.1311737298965454, 0.12281426787376404, 0.1248578205704689, 0.11843698471784592, 0.13014794886112213, 0.11910730600357056, 0.12202980369329453, 0.12726855278015137, 0.12299741059541702, 0.12333850562572479, 0.12643496692180634, 0.1271100640296936, 0.12061888724565506, 0.12452316284179688, 0.126993790268898, 0.12825921177864075];5393
[0.13423648476600647, 0.12963122129440308, 0.12241367250680923, 0.12115943431854248, 0.13852323591709137, 0.13113930821418762, 0.12150935083627701, 0.12938064336776733, 0.12192076444625854, 0.13616713881492615, 0.11743369698524475, 0.1344832479953766, 0.13300347328186035, 0.11752966046333313, 0.11954532563686371, 0.12972508370876312, 0.12211046367883682, 0.12829068303108215, 0.1250215470790863, 0.11479751765727997, 0.11655358970165253, 0.12655554711818695, 0.12026417255401611, 0.12586872279644012, 0.12511424720287323, 0.12382989376783371, 0.12834718823432922, 0.1289381980895996, 0.12205659598112106, 0.12515921890735626, 0.12499118596315384, 0.11489292979240417, 0.12247395515441895, 0.12174449115991592, 0.12039327621459961, 0.13316881656646729, 0.12245119363069534, 0.12674689292907715, 0.1279182881116867, 0.13056248426437378, 0.12042327225208282, 0.11202686280012131, 0.13193541765213013, 0.12160938233137131, 0.12523022294044495, 0.1234913021326065, 0.12295375019311905, 0.12276697903871536, 0.13169234991073608, 0.12275077402591705, 0.12495581805706024, 0.1182006299495697, 0.13023754954338074, 0.11897039413452148, 0.12188733369112015, 0.12718996405601501, 0.1230916678905487, 0.12332209944725037, 0.1264771819114685, 0.12719866633415222, 0.1204986572265625, 0.12440253794193268, 0.1269262433052063, 0.1283864825963974];5393
[0.13427552580833435, 0.12989944219589233, 0.12205348908901215, 0.12028786540031433, 0.13875101506710052, 0.13132049143314362, 0.12232477217912674, 0.12986333668231964, 0.12205792963504791, 0.1369101107120514, 0.1178303137421608, 0.1334967315196991, 0.13216346502304077, 0.11770240217447281, 0.11948148906230927, 0.13029472529888153, 0.12288403511047363, 0.12683716416358948, 0.12477044016122818, 0.11398545652627945, 0.11697691679000854, 0.1258152574300766, 0.11988304555416107, 0.12584373354911804, 0.12522107362747192, 0.12393374741077423, 0.12837839126586914, 0.12902706861495972, 0.12277394533157349, 0.12560777366161346, 0.1251167207956314, 0.11496248096227646, 0.1224730983376503, 0.12180636078119278, 0.12052135169506073, 0.13314984738826752, 0.12290921807289124, 0.1264408826828003, 0.12747587263584137, 0.13062401115894318, 0.12066179513931274, 0.11188673973083496, 0.13215221464633942, 0.12118182331323624, 0.12526623904705048, 0.12303338199853897, 0.12313446402549744, 0.12288958579301834, 0.13148728013038635, 0.12272831052541733, 0.12484317272901535, 0.11855774372816086, 0.1311286836862564, 0.11883264780044556, 0.12208686023950577, 0.1271287202835083, 0.12329865992069244, 0.12353871017694473, 0.12601855397224426, 0.12728336453437805, 0.12033778429031372, 0.12430375069379807, 0.1270737498998642, 0.12768658995628357];5393
[0.13443024456501007, 0.1298222541809082, 0.12220745533704758, 0.12082912772893906, 0.13867084681987762, 0.13152451813220978, 0.12231729924678802, 0.12962719798088074, 0.12211041897535324, 0.13656413555145264, 0.11760074645280838, 0.1341029554605484, 0.13228093087673187, 0.1173814982175827, 0.11957832425832748, 0.13015685975551605, 0.1227150410413742, 0.127171590924263, 0.12497782707214355, 0.11374954134225845, 0.11669298261404037, 0.12618334591388702, 0.12007459253072739, 0.12591497600078583, 0.1252979338169098, 0.12422668933868408, 0.1282024085521698, 0.12898750603199005, 0.12293195724487305, 0.1251642107963562, 0.1248277798295021, 0.1149384155869484, 0.12232718616724014, 0.1219385415315628, 0.12112626433372498, 0.13281409442424774, 0.12327916920185089, 0.12643298506736755, 0.1272994726896286, 0.13044698536396027, 0.12035094946622849, 0.11203224211931229, 0.1318744570016861, 0.12137463688850403, 0.1253659427165985, 0.12346623837947845, 0.12308501452207565, 0.12332895398139954, 0.13101638853549957, 0.12283679097890854, 0.12485305964946747, 0.11849856376647949, 0.13090328872203827, 0.11877644807100296, 0.1218646690249443, 0.12726113200187683, 0.12286856770515442, 0.1236308217048645, 0.12588007748126984, 0.12715168297290802, 0.1205173060297966, 0.12448353320360184, 0.12706686556339264, 0.1273384541273117];5393
[0.1344384402036667, 0.1297832429409027, 0.12235656380653381, 0.12054099142551422, 0.13886120915412903, 0.13160164654254913, 0.12203416973352432, 0.129779651761055, 0.12208851426839828, 0.1363247036933899, 0.117516428232193, 0.1340586394071579, 0.1323152631521225, 0.11782186478376389, 0.11954557150602341, 0.13000518083572388, 0.12280105799436569, 0.12755556404590607, 0.12487224489450455, 0.11404121667146683, 0.11672059446573257, 0.12631855905056, 0.11964183300733566, 0.12594018876552582, 0.12551362812519073, 0.12392938137054443, 0.12850433588027954, 0.12888160347938538, 0.1227363869547844, 0.1250379979610443, 0.12503750622272491, 0.11492977291345596, 0.12227900326251984, 0.12206454575061798, 0.120839923620224, 0.1330823451280594, 0.12308065593242645, 0.12649479508399963, 0.12716299295425415, 0.13024137914180756, 0.12056457251310349, 0.11210169643163681, 0.13182616233825684, 0.12147660553455353, 0.12519635260105133, 0.1235387772321701, 0.12316836416721344, 0.1230374127626419, 0.1315186619758606, 0.1227753609418869, 0.1249483972787857, 0.11826950311660767, 0.13100318610668182, 0.11863761395215988, 0.12172319740056992, 0.12718451023101807, 0.12295818328857422, 0.12361975759267807, 0.1259118765592575, 0.12723863124847412, 0.12039855867624283, 0.1243654415011406, 0.12700234353542328, 0.12744693458080292];5393
[0.13428741693496704, 0.12966643273830414, 0.12176992744207382, 0.12076558917760849, 0.13839033246040344, 0.13099274039268494, 0.12200377136468887, 0.12975621223449707, 0.12238378077745438, 0.13673168420791626, 0.11796361207962036, 0.13359785079956055, 0.13229221105575562, 0.11756488680839539, 0.11961661279201508, 0.1301765739917755, 0.12278032302856445, 0.12800975143909454, 0.12521173059940338, 0.11439651250839233, 0.1168319582939148, 0.1259121149778366, 0.12005990743637085, 0.12596970796585083, 0.12504716217517853, 0.12370500713586807, 0.12783613801002502, 0.12905475497245789, 0.12239308655261993, 0.12577775120735168, 0.12500444054603577, 0.11478187143802643, 0.12269030511379242, 0.12146367132663727, 0.11981532722711563, 0.13315349817276, 0.12236803025007248, 0.12631970643997192, 0.12746186554431915, 0.13116933405399323, 0.12043187022209167, 0.11202043294906616, 0.13227714598178864, 0.12098199129104614, 0.12564556300640106, 0.12296649068593979, 0.12294398993253708, 0.12250731885433197, 0.13158421218395233, 0.12305174767971039, 0.12469394505023956, 0.1185850128531456, 0.13085651397705078, 0.11960769444704056, 0.12209402024745941, 0.12736070156097412, 0.12299912422895432, 0.12304649502038956, 0.12641142308712006, 0.12758949398994446, 0.12055863440036774, 0.12389858812093735, 0.12705598771572113, 0.12834230065345764];5393
[0.13444943726062775, 0.12959451973438263, 0.12194262444972992, 0.12131523340940475, 0.13832025229930878, 0.13121972978115082, 0.12200847268104553, 0.12951253354549408, 0.12242625653743744, 0.1363755166530609, 0.11771749705076218, 0.1342303305864334, 0.13241057097911835, 0.11723342537879944, 0.11971306055784225, 0.13003650307655334, 0.12260700762271881, 0.1283152550458908, 0.12541233003139496, 0.11413293331861496, 0.11653959006071091, 0.126294806599617, 0.12025415152311325, 0.12603965401649475, 0.12513467669487, 0.12402146309614182, 0.12767253816127777, 0.12901219725608826, 0.12257381528615952, 0.12530557811260223, 0.12470556795597076, 0.11476369202136993, 0.12252875417470932, 0.12161580473184586, 0.1204778328537941, 0.13280096650123596, 0.12277746945619583, 0.12631618976593018, 0.12727729976177216, 0.13096235692501068, 0.12011455744504929, 0.11216799914836884, 0.1319807767868042, 0.12119221687316895, 0.12573553621768951, 0.12342353165149689, 0.12289954721927643, 0.12298345565795898, 0.13108618557453156, 0.12315309792757034, 0.12471017986536026, 0.11852187663316727, 0.13063055276870728, 0.11951860785484314, 0.1218605563044548, 0.12749074399471283, 0.12255934625864029, 0.12316238135099411, 0.12625083327293396, 0.12743942439556122, 0.12073854357004166, 0.1241031289100647, 0.1270495355129242, 0.12795141339302063];5393
[0.13445836305618286, 0.12954948842525482, 0.12209460139274597, 0.1210210770368576, 0.13851405680179596, 0.1312953680753708, 0.1217055544257164, 0.1296706646680832, 0.12240879237651825, 0.13612060248851776, 0.11763095110654831, 0.1341859996318817, 0.13244891166687012, 0.1176934465765953, 0.11968100816011429, 0.12987501919269562, 0.12269546836614609, 0.12873879075050354, 0.125309020280838, 0.11444610357284546, 0.11656587570905685, 0.12643879652023315, 0.11980263888835907, 0.1260683238506317, 0.12535838782787323, 0.12370547652244568, 0.12798039615154266, 0.12890136241912842, 0.12236202508211136, 0.12517544627189636, 0.12492373585700989, 0.11475151032209396, 0.12248165905475616, 0.12174248695373535, 0.12016556411981583, 0.1330825388431549, 0.1225600615143776, 0.12637905776500702, 0.12713350355625153, 0.13075539469718933, 0.12033481150865555, 0.11224334686994553, 0.13193188607692719, 0.12129610776901245, 0.125563845038414, 0.12349896878004074, 0.12298381328582764, 0.12267105281352997, 0.13161510229110718, 0.1230941116809845, 0.12480780482292175, 0.11828161776065826, 0.13073067367076874, 0.11938580125570297, 0.1217118352651596, 0.127414271235466, 0.12264803051948547, 0.12314248830080032, 0.12629076838493347, 0.1275358349084854, 0.12061767280101776, 0.1239723414182663, 0.12698142230510712, 0.12807615101337433];5393
[0.13413286209106445, 0.12929630279541016, 0.1217837706208229, 0.12044353783130646, 0.1388510912656784, 0.13079476356506348, 0.1218818947672844, 0.12943775951862335, 0.12267980724573135, 0.13718974590301514, 0.11747150123119354, 0.13406462967395782, 0.13206195831298828, 0.11769713461399078, 0.11965329945087433, 0.12985973060131073, 0.12246640026569366, 0.12744350731372833, 0.12447944283485413, 0.11429967731237411, 0.11666783690452576, 0.12548242509365082, 0.12008833140134811, 0.12567612528800964, 0.12466111779212952, 0.12408169358968735, 0.12826937437057495, 0.12891289591789246, 0.12281796336174011, 0.12556913495063782, 0.12507414817810059, 0.11478516459465027, 0.12237650901079178, 0.12165194749832153, 0.12040732800960541, 0.13344566524028778, 0.12294213473796844, 0.12620191276073456, 0.12748084962368011, 0.13087214529514313, 0.12124373018741608, 0.11191480606794357, 0.13248391449451447, 0.1212732270359993, 0.1254870742559433, 0.12377556413412094, 0.12312258034944534, 0.12257471680641174, 0.13231182098388672, 0.12274032086133957, 0.12472665309906006, 0.1187550351023674, 0.13064636290073395, 0.11923326551914215, 0.12247584760189056, 0.12717898190021515, 0.12351030111312866, 0.12314657866954803, 0.12590718269348145, 0.12734289467334747, 0.12060850858688354, 0.12402662634849548, 0.12670351564884186, 0.12801632285118103];5393
