[0.0969347208738327, 0.09273776412010193, 0.08789095282554626, 0.08644474297761917, 0.10000921040773392, 0.0944894403219223, 0.08748698234558105, 0.09341198205947876, 0.08859983086585999, 0.09874171018600464, 0.0843392014503479, 0.096659816801548, 0.09541860222816467, 0.08371669054031372, 0.08718951046466827, 0.09367595613002777, 0.08810221403837204, 0.09114166349172592, 0.08996671438217163, 0.08268172293901443, 0.08420076966285706, 0.0901472270488739, 0.08605653792619705, 0.09012675285339355, 0.09125679731369019, 0.08927810192108154, 0.09219612926244736, 0.09408190101385117, 0.08920307457447052, 0.08992035686969757, 0.0899352878332138, 0.08290580660104752, 0.08832984417676926, 0.0868082270026207, 0.08723089098930359, 0.09581533074378967, 0.08814826607704163, 0.09103723615407944, 0.09300750494003296, 0.09414590895175934, 0.08745171129703522, 0.08052325248718262, 0.09502607583999634, 0.08664198219776154, 0.09027281403541565, 0.08840049803256989, 0.08864602446556091, 0.0887831375002861, 0.09442093223333359, 0.08822571486234665, 0.089725062251091, 0.08479820191860199, 0.09508667886257172, 0.08554263412952423, 0.08810961246490479, 0.09006177634000778, 0.0873660072684288, 0.08833477646112442, 0.09041483700275421, 0.09066115319728851, 0.08709362894296646, 0.08845951408147812, 0.0913727879524231, 0.09185731410980225];19
[0.10182875394821167, 0.09766745567321777, 0.09269469976425171, 0.09101399034261703, 0.10532280057668686, 0.09956127405166626, 0.09211389720439911, 0.09805876761674881, 0.09307226538658142, 0.10360206663608551, 0.08892155438661575, 0.10175743699073792, 0.10066881775856018, 0.08831308782100677, 0.09166966378688812, 0.09810885787010193, 0.09268633276224136, 0.09591133892536163, 0.09495257586240768, 0.08701108396053314, 0.0888054296374321, 0.0951860249042511, 0.09059803932905197, 0.09482574462890625, 0.09601990878582001, 0.09396931529045105, 0.0971439927816391, 0.09859775751829147, 0.09345925599336624, 0.09459631145000458, 0.09487295150756836, 0.08695156127214432, 0.09302113205194473, 0.09105473011732101, 0.09186038374900818, 0.10096830874681473, 0.09280623495578766, 0.09621087461709976, 0.09783301502466202, 0.09909910708665848, 0.09220081567764282, 0.08518688380718231, 0.10000284016132355, 0.0913066491484642, 0.09480174630880356, 0.09313193708658218, 0.09338495135307312, 0.09315691888332367, 0.0993889793753624, 0.09281434863805771, 0.09462291747331619, 0.08931096643209457, 0.09966209530830383, 0.08987349271774292, 0.09268499910831451, 0.09518609195947647, 0.09254968166351318, 0.09327757358551025, 0.09534153342247009, 0.09555859118700027, 0.09132658690214157, 0.09340323507785797, 0.09608212113380432, 0.09656587243080139];19
[0.09888580441474915, 0.09463898092508316, 0.08975495398044586, 0.08809410035610199, 0.10193727165460587, 0.09647838771343231, 0.08910377323627472, 0.09487675875425339, 0.09035620093345642, 0.10051948577165604, 0.0860915556550026, 0.09863326698541641, 0.0972239226102829, 0.08552828431129456, 0.0888872742652893, 0.09486423432826996, 0.08986447751522064, 0.09294411540031433, 0.09203214943408966, 0.08445790410041809, 0.0860954225063324, 0.09208117425441742, 0.08749745786190033, 0.09168770909309387, 0.09309975802898407, 0.09128816425800323, 0.09393826872110367, 0.09559940546751022, 0.09054795652627945, 0.09141334891319275, 0.09175122529268265, 0.08422639220952988, 0.09010263532400131, 0.08823692053556442, 0.08937976509332657, 0.09761179238557816, 0.09021355956792831, 0.09297672659158707, 0.0949522852897644, 0.09616008400917053, 0.08926938474178314, 0.08260108530521393, 0.09664896130561829, 0.0883103683590889, 0.09181539714336395, 0.09003046154975891, 0.09034152328968048, 0.09047049283981323, 0.09622441977262497, 0.08997581154108047, 0.09129723906517029, 0.08645159006118774, 0.09676742553710938, 0.08693161606788635, 0.08978575468063354, 0.09219899773597717, 0.0894099622964859, 0.0903560072183609, 0.09211154282093048, 0.09235304594039917, 0.08861421793699265, 0.09034928679466248, 0.0927637368440628, 0.09368987381458282];19
[0.09759695827960968, 0.09364444762468338, 0.08866690844297409, 0.08669369667768478, 0.10044881701469421, 0.09491996467113495, 0.08792486786842346, 0.09374692291021347, 0.08934679627418518, 0.09906411170959473, 0.08516906201839447, 0.09662435948848724, 0.09585960954427719, 0.08467426896095276, 0.08748304098844528, 0.09477530419826508, 0.0889149084687233, 0.09223710000514984, 0.09050830453634262, 0.08293308317661285, 0.08507683128118515, 0.09102249890565872, 0.08695022761821747, 0.09094184637069702, 0.09111372381448746, 0.08979645371437073, 0.09310749173164368, 0.09421556442975998, 0.08975444734096527, 0.09046680480241776, 0.09099182486534119, 0.0833304300904274, 0.08875921368598938, 0.08750539273023605, 0.08723940700292587, 0.09584525227546692, 0.08848018944263458, 0.09165933728218079, 0.09316849708557129, 0.09470134973526001, 0.08821438252925873, 0.08064775168895721, 0.09545359015464783, 0.087515689432621, 0.09113731980323792, 0.08869902044534683, 0.08899475634098053, 0.08915598690509796, 0.09515885263681412, 0.08877096325159073, 0.0900963693857193, 0.08567817509174347, 0.09558384120464325, 0.08665797114372253, 0.08863484859466553, 0.09119202941656113, 0.0880843847990036, 0.08938247710466385, 0.09137170761823654, 0.09139677882194519, 0.08737310022115707, 0.08894583582878113, 0.09182606637477875, 0.092475026845932];19
[0.10249099135398865, 0.09857413917779922, 0.09347065538167953, 0.09126294404268265, 0.10576240718364716, 0.0999917984008789, 0.09255178272724152, 0.09839370846748352, 0.09381922334432602, 0.1039244681596756, 0.08975141495466232, 0.10172197967767715, 0.1011098250746727, 0.08927066624164581, 0.09196319431066513, 0.09920820593833923, 0.09349902719259262, 0.09700677543878555, 0.09549416601657867, 0.08726245164871216, 0.08968149125576019, 0.09606129676103592, 0.09149172902107239, 0.09564083814620972, 0.09587684273719788, 0.09448766708374023, 0.09805535525083542, 0.09873142093420029, 0.09401062875986099, 0.09514275938272476, 0.09592948853969574, 0.0873761847615242, 0.09345050156116486, 0.09175189584493637, 0.09186889976263046, 0.10099823772907257, 0.09313815832138062, 0.09683297574520111, 0.09799400717020035, 0.09965454787015915, 0.09296348690986633, 0.08531138300895691, 0.10043035447597504, 0.09218035638332367, 0.09566625207662582, 0.09343045949935913, 0.09373368322849274, 0.09352976828813553, 0.10012689977884293, 0.09335959702730179, 0.09499422460794449, 0.09019094705581665, 0.10015926510095596, 0.09098883718252182, 0.09321023523807526, 0.09631634503602982, 0.09326805919408798, 0.09432527422904968, 0.09629840403795242, 0.09629421681165695, 0.09160605818033218, 0.09388954937458038, 0.09653540700674057, 0.09718358516693115];19
[0.09954804182052612, 0.09554566442966461, 0.09053090959787369, 0.0883430540561676, 0.10237687826156616, 0.09690891206264496, 0.08954165875911713, 0.0952116996049881, 0.09110316634178162, 0.10084189474582672, 0.08692141622304916, 0.09859780967235565, 0.09766493737697601, 0.0864858627319336, 0.08918080478906631, 0.09596358239650726, 0.0906771719455719, 0.09403955191373825, 0.09257373958826065, 0.0847092717885971, 0.08697148412466049, 0.09295644611120224, 0.08839114755392075, 0.09250280261039734, 0.09295668452978134, 0.09180651605129242, 0.09484963119029999, 0.09573306888341904, 0.0910993292927742, 0.09195979684591293, 0.09280776232481003, 0.08465101569890976, 0.09053200483322144, 0.08893408626317978, 0.08938828110694885, 0.097641721367836, 0.09054548293352127, 0.09359882771968842, 0.09511327743530273, 0.0967155247926712, 0.09003205597400665, 0.08272558450698853, 0.09707647562026978, 0.08918407559394836, 0.09267990291118622, 0.09032898396253586, 0.0906902551651001, 0.09084334224462509, 0.0969623401761055, 0.09052105993032455, 0.09166854619979858, 0.08733156323432922, 0.09726458787918091, 0.08804696053266525, 0.09031099081039429, 0.09332925081253052, 0.0901283398270607, 0.09140370786190033, 0.09306841343641281, 0.09308867156505585, 0.08889368921518326, 0.09083560109138489, 0.09321701526641846, 0.09430758655071259];19
[0.09731466323137283, 0.09336908161640167, 0.08830683678388596, 0.08704430609941483, 0.10034411400556564, 0.09484804421663284, 0.08763760328292847, 0.09345237165689468, 0.0895562544465065, 0.09861519187688828, 0.08484859019517899, 0.09675734490156174, 0.09576936066150665, 0.08462043851613998, 0.08713993430137634, 0.09450848400592804, 0.08860325813293457, 0.091977059841156, 0.09012627601623535, 0.0829138234257698, 0.08482979983091354, 0.09081225097179413, 0.08697983622550964, 0.09067561477422714, 0.09083633869886398, 0.0897461399435997, 0.09296421706676483, 0.09408121556043625, 0.08944303542375565, 0.09037458896636963, 0.09070823341608047, 0.08299699425697327, 0.08896765112876892, 0.0872306302189827, 0.0875190943479538, 0.09573809057474136, 0.0885855033993721, 0.09118907898664474, 0.0933939665555954, 0.09447357058525085, 0.08811022341251373, 0.08036583662033081, 0.09562927484512329, 0.08728063106536865, 0.09097503870725632, 0.08828515559434891, 0.08885782957077026, 0.08942343294620514, 0.09508563578128815, 0.0888540968298912, 0.08977983891963959, 0.08577975630760193, 0.0956246554851532, 0.08647211641073227, 0.0884007140994072, 0.09133472293615341, 0.08794049173593521, 0.08888009935617447, 0.09141775220632553, 0.09128575026988983, 0.08696296066045761, 0.08890006691217422, 0.0916442796587944, 0.09205751866102219];19
[0.1022086963057518, 0.09829877316951752, 0.0931105837225914, 0.09161355346441269, 0.10565770417451859, 0.0999198779463768, 0.09226451814174652, 0.09809915721416473, 0.09402868151664734, 0.10347554832696915, 0.08943094313144684, 0.10185496509075165, 0.10101957619190216, 0.08921683579683304, 0.09162008762359619, 0.0989413857460022, 0.0931873768568039, 0.09674673527479172, 0.0951121374964714, 0.08724318444728851, 0.08943445980548859, 0.09585104882717133, 0.09152133762836456, 0.09537460654973984, 0.0955994576215744, 0.09443735331296921, 0.09791208803653717, 0.09859707206487656, 0.09369921684265137, 0.09505054354667664, 0.09564589709043503, 0.08704274892807007, 0.0936589390039444, 0.09147713333368301, 0.09214858710765839, 0.10089106857776642, 0.09324347227811813, 0.09636271744966507, 0.09821947664022446, 0.09942676872015, 0.09285932779312134, 0.0850294679403305, 0.1006060391664505, 0.09194529801607132, 0.09550397098064423, 0.0930165946483612, 0.09359675645828247, 0.0937972143292427, 0.10005368292331696, 0.09344273060560226, 0.09467769414186478, 0.09029252082109451, 0.10020007938146591, 0.09080298244953156, 0.09297610074281693, 0.0964590385556221, 0.09312416613101959, 0.0938228964805603, 0.09634444862604141, 0.09618318825960159, 0.09119591861963272, 0.09384378790855408, 0.09635362029075623, 0.09676607698202133];19
[0.09926574677228928, 0.0952702984213829, 0.09017083793878555, 0.08869366347789764, 0.10227217525243759, 0.09683699160814285, 0.08925439417362213, 0.09491714835166931, 0.09131262451410294, 0.10039296746253967, 0.08660094439983368, 0.09873079508543015, 0.09757468849420547, 0.08643203228712082, 0.08883769810199738, 0.09569676220417023, 0.09036552160978317, 0.09377951174974442, 0.09219171106815338, 0.08469000458717346, 0.08672445267438889, 0.09274619817733765, 0.08842076361179352, 0.09223657101392746, 0.09267929941415787, 0.09175620228052139, 0.09470635652542114, 0.0955987200140953, 0.09078791737556458, 0.09186758100986481, 0.09252417087554932, 0.08431757986545563, 0.09074044227600098, 0.08865932375192642, 0.08966796845197678, 0.09753455221652985, 0.09065079689025879, 0.09312856942415237, 0.09533874690532684, 0.09648774564266205, 0.08992789685726166, 0.08244366943836212, 0.09725216031074524, 0.08894901722669601, 0.09251762181520462, 0.08991511911153793, 0.09055332839488983, 0.09111078828573227, 0.09688912332057953, 0.09060419350862503, 0.09135201573371887, 0.08743314445018768, 0.09730540215969086, 0.08786110579967499, 0.09007685631513596, 0.0934719443321228, 0.08998444676399231, 0.09090133011341095, 0.0931144580245018, 0.09297764301300049, 0.0884835496544838, 0.09078983962535858, 0.09303522855043411, 0.09389007836580276];19
[0.09688061475753784, 0.0928056463599205, 0.08789671957492828, 0.08622237294912338, 0.09995757788419724, 0.09444241970777512, 0.08710253238677979, 0.09327530115842819, 0.08855362236499786, 0.09848740696907043, 0.08436352759599686, 0.0964103490114212, 0.09534873813390732, 0.08383602648973465, 0.08675472438335419, 0.09402864426374435, 0.08827584981918335, 0.09157898277044296, 0.09005694836378098, 0.08256532996892929, 0.08440062403678894, 0.09019347280263901, 0.08672213554382324, 0.09026781469583511, 0.09030595421791077, 0.08938441425561905, 0.09218773990869522, 0.09387891739606857, 0.08908898383378983, 0.08992604911327362, 0.09023644775152206, 0.08288276195526123, 0.08816520124673843, 0.08631224185228348, 0.08741864562034607, 0.09551146626472473, 0.08770602196455002, 0.09113381803035736, 0.09269744157791138, 0.09396132826805115, 0.08733522146940231, 0.0799727737903595, 0.09482481330633163, 0.08695650100708008, 0.09046769887208939, 0.08821842074394226, 0.08836914598941803, 0.088589608669281, 0.09450722485780716, 0.08820465952157974, 0.08938312530517578, 0.08488618582487106, 0.09464769065380096, 0.08576547354459763, 0.08807142823934555, 0.09065695852041245, 0.08759196102619171, 0.08834146708250046, 0.09067310392856598, 0.09071585536003113, 0.08686722069978714, 0.08815280348062515, 0.09148041903972626, 0.09194450080394745];19
