[0.01811605505645275, -0.06284820288419724, 0.04299385845661163, -0.08971291035413742, -0.03158342465758324, -0.10346586257219315, -0.23239433765411377, 0.15195274353027344, 0.03485095873475075, -0.14712396264076233, -0.06176681071519852, -0.25636985898017883, -0.17502246797084808, 0.0492299385368824, 0.2366570234298706, 0.1630873829126358, 0.11117400228977203, -0.081348717212677, -0.1687658578157425, 0.2600715160369873, -0.029062682762742043, 0.04315148666501045, -0.01394281629472971, -0.18280407786369324, -0.016661901026964188, 0.13458894193172455, 0.13632488250732422, -0.08826874941587448, -0.09166467189788818, -0.23439301550388336, -0.016837572678923607, 0.004091804847121239, 0.0405733548104763, -0.008981922641396523, 0.08082342892885208, 0.09530649334192276, -0.00912373699247837, 0.12465862184762955, 0.019101589918136597, 0.008962600491940975, 0.12750713527202606, 0.07164482027292252, -0.15082529187202454, 0.039989639073610306, -0.003886106191202998, 0.003589577041566372, 0.10623397678136826, 0.18734221160411835, 0.10969545692205429, -0.03543617203831673, -0.2353840172290802, 0.11044235527515411, 0.18752427399158478, -0.09561464935541153, -0.20200559496879578, 0.0022000668104737997, 0.1405303180217743, 0.044075027108192444, -0.18250885605812073, -0.0641360878944397, 0.2012031078338623, 0.14415138959884644, -0.06551531702280045, -0.11357627063989639];19
[0.020842280238866806, -0.04520392790436745, 0.0343504436314106, -0.0727863609790802, -0.024081645533442497, -0.11946144700050354, -0.22479064762592316, 0.18085002899169922, 0.056635189801454544, -0.15479665994644165, -0.04285700246691704, -0.25994157791137695, -0.19065745174884796, 0.04220324009656906, 0.2168942242860794, 0.1564938724040985, 0.11773641407489777, -0.07390027493238449, -0.15310819447040558, 0.2805896997451782, -0.03440934047102928, 0.05763911455869675, -0.004100891761481762, -0.1642475128173828, -0.004939966835081577, 0.14601294696331024, 0.13609609007835388, -0.0735136866569519, -0.08224111795425415, -0.24444308876991272, 0.013158290646970272, -0.002048338996246457, 0.024727970361709595, -0.0003247286949772388, 0.07755724340677261, 0.11261768639087677, -0.0025270383339375257, 0.0993182584643364, 0.026188548654317856, 0.01475614495575428, 0.11831077933311462, 0.060961589217185974, -0.13244400918483734, 0.06831177324056625, -0.023402513936161995, -0.0019315184326842427, 0.12897665798664093, 0.18029659986495972, 0.12596674263477325, -0.03807776793837547, -0.22433575987815857, 0.12950590252876282, 0.20147612690925598, -0.0727107971906662, -0.20331081748008728, 0.02727258764207363, 0.11861394345760345, 0.017187435179948807, -0.18442097306251526, -0.05940950661897659, 0.20771946012973785, 0.14414988458156586, -0.06649574637413025, -0.09710189700126648];19
[0.005353228654712439, -0.05963091924786568, 0.05757320299744606, -0.08069115877151489, -0.010843493044376373, -0.1094653457403183, -0.23955658078193665, 0.16098430752754211, 0.040803100913763046, -0.14072391390800476, -0.05383989214897156, -0.2579284906387329, -0.17408335208892822, 0.04812362790107727, 0.22112905979156494, 0.16105131804943085, 0.10387911647558212, -0.0764303058385849, -0.15748471021652222, 0.26912829279899597, -0.026285137981176376, 0.060948144644498825, -0.0017897678771987557, -0.1689228117465973, 0.00230621499940753, 0.13388484716415405, 0.15105804800987244, -0.0929335206747055, -0.08938594907522202, -0.23643286526203156, -0.017719361931085587, 0.010266666300594807, 0.043355830013751984, 0.004749073646962643, 0.07158350199460983, 0.10741742700338364, -0.0032273640390485525, 0.11950084567070007, 0.023253267630934715, 0.03165646269917488, 0.1331549733877182, 0.059791676700115204, -0.14503690600395203, 0.05118558928370476, 0.0037488590460270643, -0.003195103257894516, 0.1139809638261795, 0.1814197152853012, 0.12444108724594116, -0.02451006881892681, -0.23801644146442413, 0.10882169008255005, 0.19752568006515503, -0.09479531645774841, -0.20377099514007568, 0.022257909178733826, 0.12813419103622437, 0.02957233600318432, -0.18334032595157623, -0.06670229882001877, 0.2102201133966446, 0.14006465673446655, -0.05544741079211235, -0.10100699961185455];19
[0.017694910988211632, -0.16222195327281952, 0.029296154156327248, -0.1845124512910843, -0.006512668449431658, -0.15444885194301605, -0.17924314737319946, 0.06830771267414093, -0.03894718736410141, -0.1415347009897232, -0.008522543124854565, -0.16126519441604614, -0.16663837432861328, -0.0077753085643053055, 0.24761246144771576, 0.1505374312400818, 0.08250192552804947, -0.017555400729179382, -0.08502364158630371, 0.1780906319618225, 0.00983390025794506, 0.06453485786914825, 0.030165210366249084, -0.2290213257074356, -0.05515803024172783, 0.09366022795438766, 0.10153516381978989, -0.08315844088792801, -0.16697917878627777, -0.23305396735668182, -0.06968534737825394, -0.026457982137799263, 0.12654438614845276, 0.014558502472937107, 0.11100733280181885, -0.007899343967437744, 0.06807126849889755, 0.125236377120018, 0.021731216460466385, 0.1242436021566391, 0.10522036999464035, -0.03012819215655327, -0.06358334422111511, -0.05232881009578705, 0.07271739095449448, 0.061768315732479095, 0.12062633037567139, 0.20069803297519684, 0.009757121093571186, -0.0046392446383833885, -0.2342648059129715, 0.09737876802682877, 0.19597584009170532, -0.1274351328611374, -0.24846085906028748, 0.1002597063779831, 0.11700458824634552, 0.09245213866233826, -0.17085692286491394, -0.05648858845233917, 0.24473604559898376, 0.17990118265151978, -0.11138024926185608, -0.012063276022672653];19
[0.020199274644255638, -0.1490386575460434, 0.022104879841208458, -0.17213748395442963, -3.7396213883766904e-05, -0.16984345018863678, -0.1742044985294342, 0.0933951884508133, -0.020937763154506683, -0.14943565428256989, 0.007833696901798248, -0.16546760499477386, -0.18159492313861847, -0.014110289514064789, 0.2330586314201355, 0.1462598741054535, 0.08879520744085312, -0.011071210727095604, -0.07205718010663986, 0.19704081118106842, 0.005501925013959408, 0.07766074687242508, 0.03907407447695732, -0.2154707908630371, -0.04578695073723793, 0.10417845100164413, 0.1021595150232315, -0.07127221673727036, -0.16079241037368774, -0.24388013780117035, -0.04483877867460251, -0.03210100904107094, 0.11451003700494766, 0.022218430414795876, 0.1093841940164566, 0.0064474307000637054, 0.0746929869055748, 0.10469461977481842, 0.028026409447193146, 0.13086658716201782, 0.0982402041554451, -0.03999573737382889, -0.04806303232908249, -0.02891550026834011, 0.056985076516866684, 0.0578591488301754, 0.14133575558662415, 0.19661559164524078, 0.023393087089061737, -0.00682199327275157, -0.22700852155685425, 0.11459905654191971, 0.2098366618156433, -0.10913258045911789, -0.2521301507949829, 0.1231185644865036, 0.09922198951244354, 0.07046905905008316, -0.17407074570655823, -0.052939604967832565, 0.2528272271156311, 0.18175487220287323, -0.11346729844808578, 0.0023694229312241077];19
[0.006827339995652437, -0.15851902961730957, 0.0418105311691761, -0.17589852213859558, 0.01091975811868906, -0.15902303159236908, -0.18571707606315613, 0.07670028507709503, -0.03320720046758652, -0.13606403768062592, -0.0022436375729739666, -0.1633511781692505, -0.1658271700143814, -0.00820758007466793, 0.23417167365550995, 0.1488378942012787, 0.07650484889745712, -0.01392578985542059, -0.0761207565665245, 0.1864330917596817, 0.011847959831357002, 0.07945824414491653, 0.040101826190948486, -0.21667909622192383, -0.038644954562187195, 0.09337527304887772, 0.11433000862598419, -0.08713076263666153, -0.1642858386039734, -0.23468126356601715, -0.06993132829666138, -0.020918233320116997, 0.12808498740196228, 0.026028448715806007, 0.10281845927238464, 0.0033268239349126816, 0.07237008959054947, 0.12077676504850388, 0.025230053812265396, 0.14247173070907593, 0.11017017066478729, -0.03929848223924637, -0.059397317469120026, -0.04195485636591911, 0.0784987285733223, 0.05544639378786087, 0.12702961266040802, 0.1954352706670761, 0.02318751811981201, 0.004389142617583275, -0.23639383912086487, 0.09606482088565826, 0.20431144535541534, -0.12638981640338898, -0.24942298233509064, 0.11640942841768265, 0.1066024899482727, 0.07963259518146515, -0.17157939076423645, -0.05871117115020752, 0.2518976330757141, 0.1760130524635315, -0.10234751552343369, -0.0022593503817915916];19
[0.07061851769685745, -0.16666275262832642, 0.046462465077638626, -0.18804776668548584, -0.014894090592861176, -0.11809830367565155, -0.20854555070400238, 0.08009135723114014, -0.027366355061531067, -0.13951212167739868, -0.037069883197546005, -0.18265360593795776, -0.14594191312789917, 0.019511165097355843, 0.2657209634780884, 0.17679983377456665, 0.057521115988492966, -0.04047495126724243, -0.14218412339687347, 0.20137307047843933, 0.03458290174603462, 0.09432070702314377, 0.034841571003198624, -0.19072364270687103, -0.03128530830144882, 0.08244216442108154, 0.14663587510585785, -0.07959110289812088, -0.14713767170906067, -0.19769002497196198, -0.07341772317886353, 0.006090386305004358, 0.14257673919200897, 0.025681395083665848, 0.08499554544687271, 0.016215795651078224, 0.01752416417002678, 0.1555546671152115, 0.009780763648450375, 0.09629670530557632, 0.16683699190616608, 0.01666475087404251, -0.08068741858005524, -0.032503642141819, 0.0682368129491806, 0.034074053168296814, 0.08564532548189163, 0.1654747724533081, 0.05861048027873039, -0.017430271953344345, -0.2323598563671112, 0.06393168866634369, 0.17532892525196075, -0.1532965898513794, -0.20424866676330566, 0.07374067604541779, 0.16641715168952942, 0.07487807422876358, -0.16329173743724823, -0.1002669483423233, 0.22671833634376526, 0.19050778448581696, -0.08498260378837585, -0.07259493321180344];19
[0.07446809858083725, -0.15404638648033142, 0.03949197754263878, -0.17640818655490875, -0.008335867896676064, -0.1344870775938034, -0.20508962869644165, 0.1070561483502388, -0.008534712716937065, -0.14869017899036407, -0.020605498924851418, -0.18858367204666138, -0.16228218376636505, 0.013400133699178696, 0.2525300681591034, 0.1738840490579605, 0.06413868814706802, -0.034286316484212875, -0.13038139045238495, 0.22289229929447174, 0.030633479356765747, 0.10911734402179718, 0.044467080384492874, -0.17727559804916382, -0.02134660817682743, 0.0938454270362854, 0.14891673624515533, -0.06763352453708649, -0.14136746525764465, -0.209845632314682, -0.04795709252357483, 0.0006884539034217596, 0.13116633892059326, 0.034029971808195114, 0.08349683880805969, 0.031685009598731995, 0.02385266311466694, 0.1355302631855011, 0.01626536436378956, 0.10347754508256912, 0.16152916848659515, 0.007114976644515991, -0.06522790342569351, -0.007932815700769424, 0.05216426029801369, 0.02981661632657051, 0.10739867389202118, 0.16181117296218872, 0.07397285103797913, -0.020014243200421333, -0.22629809379577637, 0.08190898597240448, 0.1907203644514084, -0.1355373114347458, -0.20883117616176605, 0.09778442233800888, 0.149625763297081, 0.05212092399597168, -0.16764451563358307, -0.09784931689500809, 0.23645329475402832, 0.19387860596179962, -0.08736179023981094, -0.058838170021772385];19
[0.05881376191973686, -0.16277292370796204, 0.05929485335946083, -0.1790652722120285, 0.0032960427924990654, -0.1232040748000145, -0.2149849236011505, 0.08869455009698868, -0.02151661552488804, -0.13384899497032166, -0.030269287526607513, -0.18461200594902039, -0.14530089497566223, 0.018796226009726524, 0.25158244371414185, 0.17477843165397644, 0.051534879952669144, -0.03648122772574425, -0.1323789358139038, 0.20981208980083466, 0.036433883011341095, 0.10953252762556076, 0.045117948204278946, -0.1782759577035904, -0.014364484697580338, 0.08225545287132263, 0.15948738157749176, -0.08375221490859985, -0.1445331871509552, -0.19972501695156097, -0.07363685965538025, 0.01152778696268797, 0.14402081072330475, 0.03748774528503418, 0.07674255967140198, 0.02764230966567993, 0.022482262924313545, 0.15062661468982697, 0.013531740754842758, 0.11550402641296387, 0.1713782697916031, 0.006682848557829857, -0.0761723667383194, -0.021920574828982353, 0.07428599148988724, 0.027776842936873436, 0.09263777732849121, 0.16035112738609314, 0.07208562642335892, -0.007927116006612778, -0.23458997905254364, 0.06289271265268326, 0.18418891727924347, -0.15195870399475098, -0.20567891001701355, 0.09077508002519608, 0.15513011813163757, 0.06173263117671013, -0.16411590576171875, -0.10214908421039581, 0.23433320224285126, 0.18636548519134521, -0.07585680484771729, -0.061820924282073975];19
[-0.04676546901464462, -0.11603567004203796, 0.02370862290263176, -0.14136919379234314, -0.012068146839737892, -0.16905468702316284, -0.18146495521068573, 0.08790259808301926, 0.028115762397646904, -0.11301254481077194, -0.006295813713222742, -0.20899741351604462, -0.1886463761329651, 0.05058423429727554, 0.26336827874183655, 0.13824614882469177, 0.06772159785032272, -0.02760731428861618, -0.0933588445186615, 0.19911813735961914, -0.039805568754673004, 0.0443287268280983, 0.02891284041106701, -0.25422078371047974, -0.08205179125070572, 0.07440750300884247, 0.0930437296628952, -0.06703129410743713, -0.1529778093099594, -0.22905592620372772, -0.08550622314214706, 0.030297182500362396, 0.08161834627389908, -0.005514228716492653, 0.08853714168071747, 0.0013745134929195046, 0.1312837153673172, 0.11176764219999313, 0.035007547587156296, 0.08381620794534683, 0.1068149134516716, -0.00043107374222017825, -0.08116594702005386, -0.04704606533050537, 0.06655876338481903, 0.03459072485566139, 0.10319077968597412, 0.24545051157474518, 0.016860226169228554, -0.015372787602245808, -0.23650740087032318, 0.09709696471691132, 0.2095567286014557, -0.09727055579423904, -0.25516822934150696, 0.10565495491027832, 0.06599582731723785, 0.03869668021798134, -0.18709009885787964, 0.005114914383739233, 0.23440134525299072, 0.14687784016132355, -0.12573234736919403, -0.01702314428985119];19
