[0.1347196251153946, 0.12888669967651367, 0.12215061485767365, 0.1201406791806221, 0.1389925479888916, 0.13132117688655853, 0.12158918380737305, 0.1298237293958664, 0.12313581258058548, 0.1372309774160385, 0.11721440404653549, 0.13433755934238434, 0.13261252641677856, 0.1163492426276207, 0.12117575854063034, 0.13019059598445892, 0.12244422733783722, 0.12666845321655273, 0.12503550946712494, 0.11491084098815918, 0.11702201515436172, 0.12528638541698456, 0.11960115283727646, 0.1252579241991043, 0.12682846188545227, 0.12407847493886948, 0.12813393771648407, 0.13075478374958038, 0.12397420406341553, 0.12497107684612274, 0.12499182671308517, 0.1152222752571106, 0.1227605864405632, 0.12064585089683533, 0.121233269572258, 0.13316389918327332, 0.12250823527574539, 0.12652331590652466, 0.1292615830898285, 0.13084374368190765, 0.12154015898704529, 0.11191100627183914, 0.1320669949054718, 0.12041480094194412, 0.1254609227180481, 0.12285878509283066, 0.12320001423358917, 0.1233905777335167, 0.13122597336769104, 0.12261586636304855, 0.1246996596455574, 0.11785232275724411, 0.13215121626853943, 0.11888693273067474, 0.12245450913906097, 0.1251676231622696, 0.12142105400562286, 0.12276744097471237, 0.1256583034992218, 0.12600064277648926, 0.12104249745607376, 0.1229408010840416, 0.12698966264724731, 0.12766306102275848];19
[0.13444319367408752, 0.1289490908384323, 0.12238361686468124, 0.12016460299491882, 0.13905633985996246, 0.13144947588443756, 0.12161679565906525, 0.1294657289981842, 0.12288211286067963, 0.13678447902202606, 0.11740198731422424, 0.1343490332365036, 0.13291174173355103, 0.11659863591194153, 0.1210302785038948, 0.1295318603515625, 0.1223725751042366, 0.126630499958992, 0.12536466121673584, 0.11487961560487747, 0.11724866926670074, 0.12567287683486938, 0.11961542814970016, 0.12519721686840057, 0.12677384912967682, 0.12406647950410843, 0.12825796008110046, 0.1301773488521576, 0.12339305132627487, 0.12489429116249084, 0.12525953352451324, 0.11480102688074112, 0.1228146031498909, 0.12021838873624802, 0.12128208577632904, 0.13330715894699097, 0.12253087759017944, 0.12702597677707672, 0.12916767597198486, 0.1308392733335495, 0.12173154950141907, 0.11247114837169647, 0.13203246891498566, 0.12055099010467529, 0.12516552209854126, 0.1229608952999115, 0.12329494953155518, 0.12299387902021408, 0.13122199475765228, 0.12254159152507782, 0.12492942065000534, 0.11791612207889557, 0.1315825879573822, 0.11865881830453873, 0.12237080931663513, 0.12567296624183655, 0.1221921518445015, 0.12315317988395691, 0.1258781999349594, 0.1261647790670395, 0.12057732045650482, 0.12331908941268921, 0.1268559843301773, 0.127494677901268];19
[0.13480766117572784, 0.12901811301708221, 0.12235988676548004, 0.12009570002555847, 0.1389676332473755, 0.13152572512626648, 0.12147215753793716, 0.12934227287769318, 0.12317954748868942, 0.1370348036289215, 0.11736570298671722, 0.13446339964866638, 0.13254207372665405, 0.11659781634807587, 0.12117701023817062, 0.12932519614696503, 0.1225091964006424, 0.12670756876468658, 0.1254643052816391, 0.11513859778642654, 0.11737097054719925, 0.1255311518907547, 0.1192823201417923, 0.12499474734067917, 0.12691974639892578, 0.12445006519556046, 0.12806285917758942, 0.13032743334770203, 0.12344096601009369, 0.124620720744133, 0.12508134543895721, 0.11482299119234085, 0.12283387035131454, 0.12029040604829788, 0.12184840440750122, 0.13307085633277893, 0.12298508733510971, 0.12675201892852783, 0.12944523990154266, 0.13109178841114044, 0.12169793248176575, 0.11260726302862167, 0.13175825774669647, 0.12039053440093994, 0.1251688152551651, 0.12273547798395157, 0.12315954267978668, 0.12333536148071289, 0.13117949664592743, 0.12266097962856293, 0.12446243315935135, 0.11785652488470078, 0.1319197565317154, 0.11851093173027039, 0.1224018782377243, 0.12569177150726318, 0.12188957631587982, 0.12317928671836853, 0.1255725473165512, 0.12590177357196808, 0.12080476433038712, 0.12317012250423431, 0.12646165490150452, 0.12772423028945923];19
[0.13477565348148346, 0.1293174773454666, 0.122443787753582, 0.11971889436244965, 0.13871391117572784, 0.13107888400554657, 0.12141907215118408, 0.12945899367332458, 0.12338267266750336, 0.13680170476436615, 0.11761346459388733, 0.1334325522184372, 0.13237647712230682, 0.11693018674850464, 0.12080893665552139, 0.13087911903858185, 0.1227862611413002, 0.12737400829792023, 0.12498664855957031, 0.11452571302652359, 0.11748609691858292, 0.12569671869277954, 0.12007314711809158, 0.12558534741401672, 0.12582269310951233, 0.12400361895561218, 0.12857596576213837, 0.1301061511039734, 0.12394561618566513, 0.12492933869361877, 0.12565435469150543, 0.11507442593574524, 0.12257125228643417, 0.12083979696035385, 0.1204724907875061, 0.132356658577919, 0.12218593806028366, 0.12657615542411804, 0.12866021692752838, 0.13077698647975922, 0.12181887030601501, 0.11136980354785919, 0.13181579113006592, 0.12085402011871338, 0.12585528194904327, 0.12248813360929489, 0.12289652228355408, 0.12311917543411255, 0.13140878081321716, 0.12258747965097427, 0.12441778928041458, 0.11831652373075485, 0.13199566304683685, 0.11966956406831741, 0.12239950895309448, 0.12593083083629608, 0.12163935601711273, 0.12343194335699081, 0.12617895007133484, 0.12621358036994934, 0.12065710872411728, 0.12282896786928177, 0.12680639326572418, 0.12770257890224457];19
[0.13449794054031372, 0.12935788929462433, 0.12266063690185547, 0.11976347863674164, 0.13879097998142242, 0.13121826946735382, 0.12145481258630753, 0.1291211098432541, 0.12311805784702301, 0.13637907803058624, 0.1177799180150032, 0.13348877429962158, 0.13268545269966125, 0.11714903265237808, 0.12068241089582443, 0.13018997013568878, 0.1226978674530983, 0.12730105221271515, 0.1253160685300827, 0.11451367288827896, 0.11768815666437149, 0.12606030702590942, 0.12006371468305588, 0.12550854682922363, 0.12581825256347656, 0.12399525195360184, 0.128677099943161, 0.1295642852783203, 0.1233692392706871, 0.1248549222946167, 0.12588733434677124, 0.11466292291879654, 0.12263418734073639, 0.12040513008832932, 0.12055867165327072, 0.13253901898860931, 0.12222430855035782, 0.12707297503948212, 0.12859658896923065, 0.13077570497989655, 0.12199508398771286, 0.11195330321788788, 0.1317937821149826, 0.12096738815307617, 0.12554189562797546, 0.12260788679122925, 0.12300580739974976, 0.12273821234703064, 0.13139556348323822, 0.12251489609479904, 0.12466000020503998, 0.11835671216249466, 0.13143803179264069, 0.11940377205610275, 0.12231889367103577, 0.12639500200748444, 0.12239477038383484, 0.12378214299678802, 0.12637145817279816, 0.12636597454547882, 0.12021374702453613, 0.1232103481888771, 0.12668247520923615, 0.12753307819366455];19
[0.13486211001873016, 0.12943992018699646, 0.12264620512723923, 0.11968222260475159, 0.13869446516036987, 0.13128677010536194, 0.12130602449178696, 0.12898747622966766, 0.12342146784067154, 0.13661494851112366, 0.11775626987218857, 0.13357478380203247, 0.13231098651885986, 0.11716620624065399, 0.1208171620965004, 0.1300060898065567, 0.12284435331821442, 0.1273995190858841, 0.125413715839386, 0.11475937813520432, 0.11782409250736237, 0.12593218684196472, 0.11974737793207169, 0.12531761825084686, 0.125932514667511, 0.12437432259321213, 0.12849697470664978, 0.12969380617141724, 0.12341626733541489, 0.12458198517560959, 0.1257307529449463, 0.1146804541349411, 0.12264768779277802, 0.1204829216003418, 0.12109823524951935, 0.13227953016757965, 0.12266594916582108, 0.1268024444580078, 0.12885414063930511, 0.1310247778892517, 0.12197038531303406, 0.11207199096679688, 0.131513774394989, 0.12082158774137497, 0.125557541847229, 0.12237264961004257, 0.1228620782494545, 0.12306947261095047, 0.13135914504528046, 0.12263286113739014, 0.1241874098777771, 0.11831191182136536, 0.1317686140537262, 0.1192810907959938, 0.12234827131032944, 0.126437246799469, 0.122100830078125, 0.12382862716913223, 0.1260838806629181, 0.12611131370067596, 0.1204281896352768, 0.12305898219347, 0.12628519535064697, 0.12776263058185577];19
[0.13459813594818115, 0.1291409134864807, 0.12213920801877975, 0.12039297819137573, 0.13878823816776276, 0.13118650019168854, 0.12121357768774033, 0.12925611436367035, 0.12386731058359146, 0.13639692962169647, 0.11735603213310242, 0.1338272988796234, 0.1324608027935028, 0.1170404702425003, 0.12052524089813232, 0.13071684539318085, 0.12254919856786728, 0.12721557915210724, 0.12465571612119675, 0.11468000710010529, 0.11733003705739975, 0.125604510307312, 0.12030380219221115, 0.12541551887989044, 0.12563782930374146, 0.12412994354963303, 0.1285809427499771, 0.13012588024139404, 0.12371071428060532, 0.12499916553497314, 0.1254606395959854, 0.11479504406452179, 0.12305320054292679, 0.12065068632364273, 0.121049664914608, 0.13241754472255707, 0.12252464145421982, 0.12612570822238922, 0.1291753351688385, 0.13066856563091278, 0.12186726927757263, 0.11115583032369614, 0.1322670429944992, 0.12071984261274338, 0.12582966685295105, 0.12210921943187714, 0.1229012981057167, 0.12368360161781311, 0.13151511549949646, 0.12289613485336304, 0.12417655438184738, 0.11864394694566727, 0.13226065039634705, 0.11960156261920929, 0.12226905673742294, 0.12632714211940765, 0.12163250893354416, 0.12293209880590439, 0.12644198536872864, 0.12625941634178162, 0.12028046697378159, 0.12295971810817719, 0.12675529718399048, 0.1273268610239029];19
[0.13432885706424713, 0.12919020652770996, 0.12237156927585602, 0.12040408700704575, 0.1388617604970932, 0.1313207596540451, 0.12125962227582932, 0.12892785668373108, 0.12357819080352783, 0.1359938383102417, 0.1175355613231659, 0.13386397063732147, 0.13276605308055878, 0.11725417524576187, 0.1204126700758934, 0.13003475964069366, 0.12247249484062195, 0.12715041637420654, 0.12500213086605072, 0.11466027796268463, 0.11754018813371658, 0.12597325444221497, 0.12028288841247559, 0.1253470927476883, 0.1256425976753235, 0.12411529570817947, 0.1286820024251938, 0.1295822411775589, 0.12314518541097641, 0.12492118775844574, 0.1257036328315735, 0.11439685523509979, 0.12309225648641586, 0.12022478878498077, 0.12110725790262222, 0.1325971633195877, 0.12254621833562851, 0.12664572894573212, 0.1290859878063202, 0.13067267835140228, 0.12204135209321976, 0.11175087839365005, 0.13222254812717438, 0.12084008008241653, 0.1255171000957489, 0.12224804610013962, 0.1230105310678482, 0.12327398359775543, 0.1314966082572937, 0.12280809879302979, 0.12443116307258606, 0.11866790056228638, 0.13168901205062866, 0.11933878064155579, 0.12219482660293579, 0.12677231431007385, 0.12238942086696625, 0.1233077347278595, 0.12662170827388763, 0.12640976905822754, 0.11985520273447037, 0.12333519011735916, 0.12663376331329346, 0.12717583775520325];19
[0.13468804955482483, 0.12926684319972992, 0.12234768271446228, 0.12034338712692261, 0.1387673020362854, 0.13139261305332184, 0.12110421061515808, 0.12878768146038055, 0.12389690428972244, 0.13621750473976135, 0.11750389635562897, 0.13396219909191132, 0.13239353895187378, 0.117274709045887, 0.12053882330656052, 0.1298454999923706, 0.12261183559894562, 0.12724408507347107, 0.12508969008922577, 0.1149110496044159, 0.11767147481441498, 0.12584203481674194, 0.11997310817241669, 0.12515056133270264, 0.12575127184391022, 0.12449876964092255, 0.12850166857242584, 0.12971246242523193, 0.12318496406078339, 0.12464989721775055, 0.12554077804088593, 0.11440572887659073, 0.12312054634094238, 0.12029679119586945, 0.12166536599397659, 0.13233909010887146, 0.122998908162117, 0.12636086344718933, 0.12935972213745117, 0.1309187412261963, 0.12201804667711258, 0.11186312884092331, 0.13195592164993286, 0.12068986147642136, 0.1255318969488144, 0.12200070917606354, 0.1228666603565216, 0.12362304329872131, 0.13146333396434784, 0.12293567508459091, 0.12395035475492477, 0.11863306164741516, 0.13202816247940063, 0.11921373754739761, 0.12222016602754593, 0.12682676315307617, 0.1220947802066803, 0.12333884835243225, 0.12634171545505524, 0.12615607678890228, 0.12005829811096191, 0.12318757176399231, 0.12623420357704163, 0.12739410996437073];19
[0.13471318781375885, 0.12904690206050873, 0.12222100794315338, 0.11989282071590424, 0.13899171352386475, 0.13132284581661224, 0.12111669033765793, 0.1296999603509903, 0.12313444167375565, 0.13694743812084198, 0.11730808019638062, 0.13405928015708923, 0.13258309662342072, 0.11657458543777466, 0.12063305824995041, 0.1307474970817566, 0.12274819612503052, 0.12734122574329376, 0.12522482872009277, 0.11480767279863358, 0.11735966801643372, 0.1254146695137024, 0.12058774381875992, 0.1255180388689041, 0.12557107210159302, 0.12428966164588928, 0.12818770110607147, 0.13053929805755615, 0.1238788589835167, 0.12504281103610992, 0.12547442317008972, 0.11524906754493713, 0.12259433418512344, 0.12001778185367584, 0.12155624479055405, 0.1328093707561493, 0.12195584177970886, 0.12672221660614014, 0.12889644503593445, 0.13065388798713684, 0.12144024670124054, 0.11120270937681198, 0.1318545788526535, 0.12091363221406937, 0.12579597532749176, 0.12266834080219269, 0.12287792563438416, 0.12318447977304459, 0.13141296803951263, 0.12264920026063919, 0.12428786605596542, 0.11803483963012695, 0.1316082775592804, 0.11925749480724335, 0.12246394157409668, 0.1260591447353363, 0.12179724127054214, 0.12283943593502045, 0.12608158588409424, 0.1261410415172577, 0.12078948318958282, 0.12257709354162216, 0.12720416486263275, 0.12784947454929352];19
