[0.02372657135128975, -0.0682043582201004, 0.04570161923766136, -0.08561450242996216, -0.018950961530208588, -0.09582049399614334, -0.23626162111759186, 0.15165375173091888, 0.050666455179452896, -0.14173947274684906, -0.0568658821284771, -0.2581230700016022, -0.17215895652770996, 0.060006607323884964, 0.23824883997440338, 0.16556046903133392, 0.11617189645767212, -0.08668346703052521, -0.16574139893054962, 0.2617259621620178, -0.019392553716897964, 0.044945552945137024, -0.018153347074985504, -0.18116885423660278, -0.014961113221943378, 0.1260310262441635, 0.14811089634895325, -0.07576369494199753, -0.09450432658195496, -0.23502837121486664, -0.004853089340031147, 0.0015486759366467595, 0.033402297645807266, -0.004327036440372467, 0.08383585512638092, 0.08833581209182739, -0.0009428014745935798, 0.1255532205104828, 0.020541805773973465, 0.016768889501690865, 0.1315360963344574, 0.07193566858768463, -0.14546333253383636, 0.04221551865339279, 0.0011760091874748468, 0.00930923130363226, 0.10799587517976761, 0.18372246623039246, 0.10956563800573349, -0.022463886067271233, -0.23770715296268463, 0.10437977313995361, 0.18657931685447693, -0.10590993613004684, -0.19664150476455688, 0.014748291112482548, 0.1431858390569687, 0.04889218881726265, -0.17468757927417755, -0.06702857464551926, 0.21029171347618103, 0.14571025967597961, -0.061461176723241806, -0.10609076172113419];19
[0.026204053312540054, -0.05151250213384628, 0.0376976877450943, -0.06912308931350708, -0.009651181288063526, -0.11062714457511902, -0.2297995388507843, 0.1805373579263687, 0.07372434437274933, -0.14771507680416107, -0.03869801014661789, -0.2607646584510803, -0.18653851747512817, 0.0533541701734066, 0.21911121904850006, 0.15986065566539764, 0.12090814113616943, -0.08079992234706879, -0.15045778453350067, 0.2814122140407562, -0.023635562509298325, 0.05902900919318199, -0.009701897390186787, -0.16349169611930847, -0.002778352703899145, 0.1356092393398285, 0.14802096784114838, -0.0617336705327034, -0.08481711149215698, -0.24524711072444916, 0.025580139830708504, -0.004084323067218065, 0.017701392993330956, 0.004342599306255579, 0.08137107640504837, 0.10437843203544617, 0.005900511052459478, 0.10248443484306335, 0.02663937583565712, 0.02329789474606514, 0.1225862130522728, 0.060971230268478394, -0.12769009172916412, 0.07001325488090515, -0.017957981675863266, 0.004566116724163294, 0.1308516412973404, 0.17854610085487366, 0.12644429504871368, -0.02406149171292782, -0.22642068564891815, 0.1211099699139595, 0.20103175938129425, -0.08423555642366409, -0.19725114107131958, 0.0392543189227581, 0.12203743308782578, 0.022746147587895393, -0.17568737268447876, -0.0617748461663723, 0.21624600887298584, 0.14349456131458282, -0.0627632588148117, -0.08952929079532623];19
[0.011514036916196346, -0.06465912610292435, 0.06007017940282822, -0.07566165924072266, 0.003091915277764201, -0.1016596257686615, -0.24294443428516388, 0.16090144217014313, 0.0572085827589035, -0.13483333587646484, -0.04769815504550934, -0.25906988978385925, -0.1709410697221756, 0.058479417115449905, 0.22249245643615723, 0.16420048475265503, 0.10831751674413681, -0.08190729469060898, -0.15366291999816895, 0.26977065205574036, -0.015577035956084728, 0.06273316591978073, -0.00669997138902545, -0.1668451428413391, 0.004549567587673664, 0.12565313279628754, 0.16192814707756042, -0.08113424479961395, -0.09216467291116714, -0.23776394128799438, -0.004275419749319553, 0.007823802530765533, 0.03600051626563072, 0.009322873316705227, 0.07548262178897858, 0.09956850111484528, 0.005121186841279268, 0.12164809554815292, 0.02369425818324089, 0.0398954376578331, 0.13696129620075226, 0.059266820549964905, -0.13931597769260406, 0.05383992940187454, 0.008423136547207832, 0.003826539032161236, 0.1174730658531189, 0.17850777506828308, 0.1244603767991066, -0.011434037238359451, -0.23979239165782928, 0.10225154459476471, 0.19749008119106293, -0.10455688089132309, -0.19789810478687286, 0.035337354987859726, 0.13063615560531616, 0.034053463488817215, -0.17473316192626953, -0.06876614689826965, 0.21854232251644135, 0.14044083654880524, -0.05181652680039406, -0.09305162727832794];19
[0.024848969653248787, -0.16310372948646545, 0.03390732407569885, -0.18233346939086914, 0.0024617500603199005, -0.14702171087265015, -0.18471115827560425, 0.06502162665128708, -0.024160871282219887, -0.13156890869140625, -0.00041546905413269997, -0.16416983306407928, -0.16343340277671814, -0.0004107419226784259, 0.25044217705726624, 0.15232500433921814, 0.08343607187271118, -0.01972774602472782, -0.0852903425693512, 0.17983707785606384, 0.020305519923567772, 0.06475464254617691, 0.023796964436769485, -0.2285854071378708, -0.05597097799181938, 0.083282470703125, 0.10783927887678146, -0.0738922581076622, -0.17134512960910797, -0.23265480995178223, -0.062308553606271744, -0.027660371735692024, 0.12045693397521973, 0.016295896843075752, 0.11560934036970139, -0.016134660691022873, 0.07468008995056152, 0.1252710074186325, 0.0213982705026865, 0.1307237148284912, 0.11123277246952057, -0.026078462600708008, -0.06010819599032402, -0.05673536658287048, 0.07494457811117172, 0.0684870257973671, 0.11915295571088791, 0.19714416563510895, 0.011465029790997505, 0.012525336816906929, -0.2359425574541092, 0.09084489196538925, 0.1953626424074173, -0.1355227828025818, -0.24499401450157166, 0.11232854425907135, 0.11922282725572586, 0.0949314534664154, -0.16217470169067383, -0.05907208099961281, 0.24975384771823883, 0.17530614137649536, -0.10596127808094025, -0.006688996218144894];19
[0.027220144867897034, -0.15072868764400482, 0.02735581062734127, -0.17032667994499207, 0.010513641871511936, -0.16131603717803955, -0.1808544397354126, 0.09012515097856522, -0.004893813747912645, -0.1379597783088684, 0.015307930298149586, -0.16777098178863525, -0.17733953893184662, -0.006296791136264801, 0.2365848571062088, 0.1489177793264389, 0.08821798115968704, -0.01467970572412014, -0.07280479371547699, 0.19822238385677338, 0.0169979277998209, 0.07751544564962387, 0.03139817714691162, -0.21587032079696655, -0.046224869787693024, 0.09217683970928192, 0.10870879888534546, -0.06261000782251358, -0.16499237716197968, -0.2437063306570053, -0.0370529405772686, -0.03284775838255882, 0.10848227888345718, 0.023943327367305756, 0.11474618315696716, -0.002885139314457774, 0.0815143883228302, 0.10676638782024384, 0.026833336800336838, 0.1379643976688385, 0.10461324453353882, -0.03602723404765129, -0.04522606357932091, -0.033809028565883636, 0.059537775814533234, 0.06529026478528976, 0.1399368941783905, 0.1947128176689148, 0.025724126026034355, 0.011390485800802708, -0.22861900925636292, 0.10602736473083496, 0.20970256626605988, -0.1184062734246254, -0.24809929728507996, 0.13472507894039154, 0.10222872346639633, 0.07363460958003998, -0.16460278630256653, -0.055136751383543015, 0.2574542164802551, 0.17524246871471405, -0.10826631635427475, 0.007729948032647371];19
[0.014459243044257164, -0.15923722088336945, 0.04617931321263313, -0.17300227284431458, 0.02099883183836937, -0.15148182213306427, -0.19069254398345947, 0.0735311359167099, -0.017991743981838226, -0.125713050365448, 0.006912456825375557, -0.16563525795936584, -0.1623760312795639, -0.00122071523219347, 0.23682576417922974, 0.1511896699666977, 0.07698450982570648, -0.016200970858335495, -0.07563607394695282, 0.18722140789031982, 0.02321319840848446, 0.07965685427188873, 0.03316780552268028, -0.21591421961784363, -0.039047520607709885, 0.08325788378715515, 0.11982999742031097, -0.0784236267209053, -0.16864252090454102, -0.23486243188381195, -0.06132015585899353, -0.022082926705479622, 0.12189281731843948, 0.027707144618034363, 0.10819682478904724, -0.005750114563852549, 0.07917609065771103, 0.12188658118247986, 0.024055015295743942, 0.1493624597787857, 0.11593740433454514, -0.03602863475680351, -0.05554237589240074, -0.04603941738605499, 0.08045963943004608, 0.06331767141819, 0.12703938782215118, 0.19249661266803741, 0.024890966713428497, 0.02159915491938591, -0.23759140074253082, 0.08909515291452408, 0.20444129407405853, -0.13405822217464447, -0.24553100764751434, 0.1289556920528412, 0.10869460552930832, 0.08191089332103729, -0.1622209995985031, -0.06057710945606232, 0.25629645586013794, 0.17049454152584076, -0.09735570102930069, 0.0035831290297210217];19
[0.07796473056077957, -0.17314304411411285, 0.04809820279479027, -0.18564817309379578, -0.010010718367993832, -0.11086887121200562, -0.2118293195962906, 0.0707394927740097, -0.01063710916787386, -0.13087335228919983, -0.02728319726884365, -0.18266414105892181, -0.14162814617156982, 0.027038006111979485, 0.26709750294685364, 0.18132007122039795, 0.05822731554508209, -0.04203956201672554, -0.14223381876945496, 0.20177796483039856, 0.044161465018987656, 0.09427334368228912, 0.029962437227368355, -0.18742378056049347, -0.030804982408881187, 0.07276403158903122, 0.15386317670345306, -0.06552644819021225, -0.15079082548618317, -0.1941128522157669, -0.06504656374454498, 0.004692946095019579, 0.13645659387111664, 0.02692713588476181, 0.0896766185760498, 0.005345742218196392, 0.025686776265501976, 0.15812066197395325, 0.01039263978600502, 0.10360787808895111, 0.17295366525650024, 0.01869983971118927, -0.07679445296525955, -0.031626489013433456, 0.07172039896249771, 0.042021285742521286, 0.08505412191152573, 0.15981623530387878, 0.058789752423763275, -0.0028599740471690893, -0.23433896899223328, 0.05670268088579178, 0.17542529106140137, -0.1592808961868286, -0.19891409575939178, 0.08775106072425842, 0.1692848950624466, 0.07607249170541763, -0.15524709224700928, -0.10296493768692017, 0.22962869703769684, 0.19554607570171356, -0.0799429714679718, -0.06642096489667892];19
[0.08163279294967651, -0.16152073442935944, 0.04179210215806961, -0.17439548671245575, -0.0018854173831641674, -0.12591050565242767, -0.20952129364013672, 0.09731423854827881, 0.009475610218942165, -0.13831724226474762, -0.011498909443616867, -0.18779689073562622, -0.1566537618637085, 0.021469831466674805, 0.25461527705192566, 0.17931269109249115, 0.06321437656879425, -0.03736570104956627, -0.1309373676776886, 0.22242103517055511, 0.041328124701976776, 0.10850747674703598, 0.03812265768647194, -0.1748456060886383, -0.02054266445338726, 0.0823090523481369, 0.15635263919830322, -0.054114703088998795, -0.14486493170261383, -0.206278458237648, -0.03927958011627197, -0.00022386538330465555, 0.12510041892528534, 0.035176683217287064, 0.08899225294589996, 0.01942090503871441, 0.03227827325463295, 0.14035098254680634, 0.01594979129731655, 0.11140549927949905, 0.16800248622894287, 0.009097220376133919, -0.062055978924036026, -0.0076908571645617485, 0.05613630637526512, 0.03860900551080704, 0.10669700801372528, 0.1577899158000946, 0.07459728419780731, -0.004263791721314192, -0.22818556427955627, 0.07235368341207504, 0.19113826751708984, -0.14283619821071625, -0.20276077091693878, 0.11121327430009842, 0.1533856838941574, 0.05419120192527771, -0.15864667296409607, -0.10011973232030869, 0.23878799378871918, 0.1969796121120453, -0.08248458802700043, -0.052680328488349915];19
[0.06681440770626068, -0.1691453903913498, 0.06064841151237488, -0.17608092725276947, 0.009210493415594101, -0.11583968997001648, -0.21785224974155426, 0.07949551939964294, -0.0044007254764437675, -0.12490054965019226, -0.01950042136013508, -0.18409378826618195, -0.14079591631889343, 0.025971073657274246, 0.25302985310554504, 0.17997391521930695, 0.051825150847435, -0.03822361305356026, -0.13183702528476715, 0.20928901433944702, 0.0469677709043026, 0.10942045599222183, 0.039584167301654816, -0.1748085767030716, -0.013591688126325607, 0.07286519557237625, 0.16588839888572693, -0.07030316442251205, -0.1482551395893097, -0.1968199759721756, -0.06403253972530365, 0.010158794932067394, 0.13785694539546967, 0.038611799478530884, 0.08230425417423248, 0.015865473076701164, 0.030770065262913704, 0.15441051125526428, 0.013234739191830158, 0.12311563640832901, 0.17733481526374817, 0.0080499816685915, -0.07197285443544388, -0.020834680646657944, 0.07746857404708862, 0.03694511204957962, 0.09352806955575943, 0.15542814135551453, 0.07224021106958389, 0.006632134318351746, -0.2361598014831543, 0.0552276112139225, 0.18504376709461212, -0.1576317995786667, -0.19996769726276398, 0.10515475273132324, 0.15806032717227936, 0.06284823268651962, -0.15542685985565186, -0.1041734591126442, 0.23665833473205566, 0.19049331545829773, -0.07133669406175613, -0.055327851325273514];19
[-0.038275960832834244, -0.11344043165445328, 0.028838621452450752, -0.13696421682834625, -0.0017229643417522311, -0.1603308618068695, -0.18627992272377014, 0.09290396422147751, 0.04263805225491524, -0.10375060886144638, -0.0006978866877034307, -0.21153295040130615, -0.18607878684997559, 0.06332125514745712, 0.2662286162376404, 0.1434832215309143, 0.07018544524908066, -0.03315271437168121, -0.09237305074930191, 0.197700634598732, -0.026704974472522736, 0.046776045113801956, 0.02346494048833847, -0.25415098667144775, -0.08276792615652084, 0.06603150069713593, 0.10165359079837799, -0.05462140962481499, -0.15767225623130798, -0.22955971956253052, -0.07695644348859787, 0.02819627709686756, 0.07403507828712463, -0.003045968245714903, 0.09128525853157043, -0.007229686249047518, 0.13706758618354797, 0.11222352832555771, 0.03901589661836624, 0.09050782769918442, 0.1105869859457016, 0.00014049839228391647, -0.07853757590055466, -0.04827529191970825, 0.06812753528356552, 0.042557504028081894, 0.10137143731117249, 0.24492575228214264, 0.019668536260724068, 0.002292456803843379, -0.23591412603855133, 0.08942383527755737, 0.20782746374607086, -0.1066380962729454, -0.25107330083847046, 0.1191655844449997, 0.06899620592594147, 0.03935626894235611, -0.17861950397491455, 0.00029040599474683404, 0.239417165517807, 0.1442243605852127, -0.12004877626895905, -0.010236448608338833];19
