[0.06888406723737717, 0.13442304730415344, 0.17888285219669342, 0.050961438566446304, -0.05538449436426163, 0.11306355148553848, -0.17837059497833252, -0.035419996827840805, 0.09996290504932404, 0.22967419028282166, 0.25559261441230774, -0.28285422921180725, 0.20487965643405914, 0.019124850630760193, 0.04606708511710167, 0.16711801290512085, -0.06558486819267273, -0.08228480815887451, -0.07244952768087387, 0.17589466273784637, 0.01778283528983593, 0.09624273329973221, -0.19019636511802673, 0.002606164664030075, 0.15219846367835999, 0.14068999886512756, 0.07121007144451141, -0.09132713824510574, 0.07016384601593018, -0.023661550134420395, -0.033772505819797516, 0.2139650136232376, -0.19020678102970123, 0.16789692640304565, -0.00037659669760614634, 0.15313372015953064, -0.03139057010412216, -0.03821820020675659, -0.1647735983133316, -0.18154527246952057, 0.04998505488038063, 0.0478990264236927, -0.02460317127406597, -0.010740305297076702, 0.028399385511875153, -0.05194675177335739, -0.22233189642429352, 0.01583382673561573, 0.1389913558959961, 0.14953921735286713, -0.010961217805743217, 0.03988846391439438, 0.17088167369365692, 0.14073340594768524, -0.07291608303785324, 0.020406799390912056, 0.12830902636051178, 0.1713234931230545, 0.11457229405641556, -0.10941682010889053, -0.01939444988965988, -0.057243868708610535, 0.16865113377571106, 0.03448479250073433];4640
[0.04386782646179199, 0.17359353601932526, 0.27798783779144287, 0.12489786744117737, 0.01802193559706211, 0.11569226533174515, -0.1603742390871048, -0.06585206836462021, 0.03622550889849663, 0.17805702984333038, 0.18163172900676727, -0.29232048988342285, 0.17289038002490997, 0.06292936205863953, 0.062498316168785095, 0.21742361783981323, -0.030254682525992393, -0.05366703122854233, -0.0734264925122261, 0.13378824293613434, 0.03684869036078453, 0.023713139817118645, -0.24644389748573303, -0.03567584604024887, 0.12250011414289474, 0.19947271049022675, 0.13199713826179504, -0.06518357992172241, 0.08940578252077103, 0.003734081983566284, -0.04828723892569542, 0.14625193178653717, -0.15685534477233887, 0.185832217335701, 0.0279694814234972, 0.1894204318523407, 0.0320110097527504, -0.03659508004784584, -0.10779145359992981, -0.06361515074968338, 0.04852632060647011, -0.01737741194665432, 0.008264700882136822, 0.030659614130854607, 0.02561691775918007, -0.04459240287542343, -0.15418441593647003, 0.1318647712469101, 0.09898941963911057, 0.15090617537498474, -0.07776282727718353, 0.003967605996876955, 0.15856270492076874, 0.11686467379331589, -0.0825214758515358, -0.04035972058773041, 0.09993021935224533, 0.26559871435165405, 0.1805630773305893, 0.0283981766551733, -0.025335947051644325, -0.019904598593711853, 0.1711825281381607, 0.0643974021077156];4640
[0.09674397855997086, 0.138251394033432, 0.24089039862155914, 0.10372867435216904, 0.0016665987204760313, 0.11557179689407349, -0.17733941972255707, -0.06426940113306046, 0.08207019418478012, 0.22120189666748047, 0.22345732152462006, -0.2525796592235565, 0.20596174895763397, 0.05132831633090973, 0.05145016685128212, 0.1899019479751587, -0.03857183828949928, -0.06505055725574493, -0.04524332657456398, 0.1420837640762329, 0.020731259137392044, 0.06126243248581886, -0.2294023483991623, -0.005596122704446316, 0.1506604254245758, 0.1648695170879364, 0.10340055823326111, -0.11043649911880493, 0.054699480533599854, -0.0210061427205801, -0.051417555660009384, 0.16492921113967896, -0.16210177540779114, 0.20819957554340363, 0.013560348190367222, 0.1567341685295105, 0.004692555405199528, -0.0028869800735265017, -0.1755719929933548, -0.10188212245702744, 0.035222362726926804, 0.0008085471927188337, 0.005577470641583204, 0.006378904450684786, 0.05254155024886131, -0.036702096462249756, -0.17274020612239838, 0.09184422343969345, 0.10710828751325607, 0.16363540291786194, -0.07980763912200928, 0.00042105652391910553, 0.15976376831531525, 0.1167457103729248, -0.1019696593284607, -0.00020173555822111666, 0.11912888288497925, 0.2482762336730957, 0.1413842737674713, -0.06932909041643143, -0.013513506390154362, -0.03937115520238876, 0.17392395436763763, 0.060937151312828064];4640
[-0.034223563969135284, 0.16720762848854065, 0.17824292182922363, 0.042352963238954544, -0.07294987887144089, 0.09675274789333344, -0.13474683463573456, -0.0014162393053993583, 0.06208641827106476, 0.16690988838672638, 0.2249423861503601, -0.35054466128349304, 0.12434687465429306, 0.05307862162590027, 0.08477786183357239, 0.2649908661842346, -0.02954511158168316, -0.028514645993709564, -0.11543194204568863, 0.21281138062477112, 0.01227675098925829, 0.024056218564510345, -0.19333332777023315, -0.060326796025037766, 0.07963792979717255, 0.16609172523021698, 0.1551944464445114, -0.04319676384329796, 0.08476368337869644, -0.020255956798791885, -0.05345296859741211, 0.16528016328811646, -0.15534168481826782, 0.1664177030324936, 0.04712337255477905, 0.1802043318748474, 0.039274200797080994, -0.0982171967625618, -0.04911481589078903, -0.14434359967708588, 0.052532847970724106, 0.01287476159632206, -0.02430432289838791, 0.056043267250061035, -0.028935782611370087, -0.05003013089299202, -0.1792880892753601, 0.10291828215122223, 0.12603357434272766, 0.12854541838169098, -0.016043061390519142, 0.05694260075688362, 0.23666681349277496, 0.1856682151556015, -0.11534090340137482, -0.02037237398326397, 0.07890985906124115, 0.22039610147476196, 0.11497605592012405, 0.022544939070940018, -0.044571653008461, -0.013860244303941727, 0.13416138291358948, 0.03714482858777046];4640
[0.06042248010635376, 0.1763516068458557, 0.2077462524175644, 0.08990295231342316, -0.009057675488293171, 0.10242247581481934, -0.16544292867183685, -0.04838121309876442, 0.05710867792367935, 0.18122363090515137, 0.21896283328533173, -0.2857092320919037, 0.1383695751428604, 0.054338082671165466, 0.046513088047504425, 0.2461516410112381, -0.0008652119431644678, -0.015100992284715176, -0.07080072909593582, 0.1955743283033371, -0.004794820677489042, 0.056676045060157776, -0.25597742199897766, -0.04153624176979065, 0.08110066503286362, 0.19333848357200623, 0.13582396507263184, -0.06508456915616989, 0.07776495069265366, -0.06327319145202637, -0.06706752628087997, 0.17929516732692719, -0.1414618194103241, 0.24211770296096802, 0.024248458445072174, 0.19864360988140106, 0.05205376446247101, -0.039337459951639175, -0.09633166342973709, -0.11182030290365219, 0.01788029447197914, 0.019484899938106537, -0.0234377458691597, 0.051083602011203766, 0.002488638972863555, -0.032882656902074814, -0.16711117327213287, 0.14247247576713562, 0.10819755494594574, 0.11271525174379349, -0.0947427898645401, 0.031279612332582474, 0.20736680924892426, 0.11043284833431244, -0.11516856402158737, -0.06827615201473236, 0.1269807368516922, 0.21759559214115143, 0.060916099697351456, 0.010905848816037178, -0.01399165764451027, -0.056336410343647, 0.12938310205936432, 0.0555943138897419];4640
[-0.010527565144002438, 0.22594396770000458, 0.22581137716770172, 0.07133114337921143, -0.06799332797527313, 0.11322501301765442, -0.10913093388080597, -0.027667101472616196, 0.06195659562945366, 0.16124045848846436, 0.24606327712535858, -0.2987011969089508, 0.11836826056241989, 0.05939510837197304, 0.06728863716125488, 0.2569560110569, -0.021282358095049858, -0.006572055630385876, -0.09564416110515594, 0.19165243208408356, 0.012631026096642017, 0.023127414286136627, -0.2041708528995514, -0.040181372314691544, 0.09663999080657959, 0.19536332786083221, 0.15600673854351044, -0.02135554328560829, 0.08696481585502625, -0.004262175410985947, -0.06136512756347656, 0.13067251443862915, -0.17730958759784698, 0.17425665259361267, 0.05335231497883797, 0.16391217708587646, 0.04637143015861511, -0.0622047483921051, -0.050626207143068314, -0.12284857779741287, 0.029019959270954132, 0.029526811093091965, 0.003348003374412656, 0.056045882403850555, -0.012379182502627373, -0.03928888589143753, -0.17062585055828094, 0.14948062598705292, 0.11474141478538513, 0.12618595361709595, -0.01834448054432869, 0.055392757058143616, 0.2190883755683899, 0.17464454472064972, -0.11238733679056168, -0.030384542420506477, 0.08598946034908295, 0.21749886870384216, 0.12964458763599396, -0.007813098840415478, -0.049720894545316696, 0.03129187971353531, 0.15701809525489807, 0.08009063452482224];4640
[0.017145773395895958, 0.18077096343040466, 0.25516870617866516, 0.023168642073869705, -0.11751385778188705, 0.11231102794408798, -0.10446718335151672, -0.038721904158592224, 0.10708118230104446, 0.18125075101852417, 0.27549684047698975, -0.24714763462543488, 0.18208542466163635, 0.03280404955148697, 0.0817786231637001, 0.15335819125175476, -0.1184552013874054, -0.04325274005532265, -0.0811474472284317, 0.1250128298997879, 0.05039225146174431, 0.0022612856701016426, -0.17928490042686462, -0.01730957441031933, 0.13811056315898895, 0.132944256067276, 0.08512002229690552, -0.04263263940811157, 0.0014247720828279853, 0.04926951974630356, -0.008142716251313686, 0.10428564995527267, -0.23775774240493774, 0.05700596794486046, 0.01826716959476471, 0.09351299703121185, -0.005026477854698896, -0.0250592902302742, -0.15925045311450958, -0.08777473121881485, 0.0739496648311615, -0.018478041514754295, 0.010343585163354874, -0.02678738534450531, 0.06123458221554756, 0.0038798812311142683, -0.17775285243988037, 0.05214054509997368, 0.07739618420600891, 0.19792406260967255, 0.04316214472055435, 0.033578597009181976, 0.16768644750118256, 0.19145523011684418, -0.09610360860824585, 0.10286419093608856, 0.04676509648561478, 0.2813785970211029, 0.27181941270828247, -0.07105322927236557, -0.01952463947236538, 0.0663837343454361, 0.17222802340984344, 0.098700150847435];4640
[0.0497819259762764, 0.13212992250919342, 0.20483015477657318, 0.06154506653547287, -0.03621405363082886, 0.12351010739803314, -0.16926074028015137, -0.00409459974616766, 0.09381494671106339, 0.2106657475233078, 0.2249450832605362, -0.30333244800567627, 0.18940262496471405, 0.04840434715151787, 0.08137593418359756, 0.20910681784152985, -0.05411536991596222, -0.08181337267160416, -0.089862160384655, 0.18974420428276062, 0.014470165595412254, 0.06837134063243866, -0.20047330856323242, -0.019095294177532196, 0.12061219662427902, 0.15686632692813873, 0.08620411157608032, -0.06372814625501633, 0.06044146418571472, -0.030439622700214386, -0.03595471754670143, 0.19956937432289124, -0.16335046291351318, 0.15798480808734894, 0.017729392275214195, 0.1692458540201187, 0.004148718435317278, -0.055411193519830704, -0.12584950029850006, -0.13488507270812988, 0.08274086564779282, 0.02670685388147831, -0.030740128830075264, 0.019260914996266365, 0.0185295008122921, -0.0353168286383152, -0.1988445222377777, 0.052084751427173615, 0.12484105676412582, 0.16284196078777313, -0.02184760570526123, 0.042922426015138626, 0.2160443216562271, 0.155915766954422, -0.07979291677474976, 0.018062733113765717, 0.13701555132865906, 0.23037011921405792, 0.12346718460321426, -0.04342124983668327, -0.00902892928570509, -0.0285484716296196, 0.16351400315761566, 0.010045606642961502];4640
[0.07656501233577728, 0.15014348924160004, 0.21805061399936676, 0.04990045353770256, -0.03656558319926262, 0.11202887445688248, -0.1607905477285385, -0.015248866751790047, 0.09636183083057404, 0.20505817234516144, 0.24920767545700073, -0.26142334938049316, 0.17769254744052887, 0.05649556592106819, 0.09069596230983734, 0.2105412632226944, -0.04475206509232521, -0.04298098757863045, -0.06837029755115509, 0.19050206243991852, -3.983419082942419e-05, 0.04913622885942459, -0.24408133327960968, -0.0329475924372673, 0.08610829710960388, 0.15955747663974762, 0.09601151943206787, -0.06423963606357574, 0.007755788508802652, -0.051288902759552, -0.05239224061369896, 0.18057115375995636, -0.15445615351200104, 0.16525647044181824, 0.024984288960695267, 0.1686721295118332, 0.037253983318805695, -0.027456702664494514, -0.144719198346138, -0.09121926873922348, 0.07067334651947021, 0.010071407072246075, -0.036521218717098236, 0.018702030181884766, 0.04336749017238617, 0.00153049745131284, -0.1573801189661026, 0.10185997188091278, 0.09859892725944519, 0.1709689348936081, -0.051066722720861435, 0.03391912579536438, 0.24559181928634644, 0.1337864249944687, -0.12155371904373169, 0.020048679783940315, 0.1265876293182373, 0.2752110958099365, 0.12022171914577484, -0.017706533893942833, 0.024335235357284546, -0.018114421516656876, 0.14275848865509033, 0.03073197230696678];4640
[0.04232558608055115, 0.15514740347862244, 0.2405056655406952, 0.07164715230464935, -0.03356326371431351, 0.10635533183813095, -0.16508163511753082, -0.024008603766560555, 0.04440426081418991, 0.17009738087654114, 0.20395267009735107, -0.2998698055744171, 0.16042812168598175, 0.061969686299562454, 0.07594246417284012, 0.25356101989746094, -0.02992907725274563, -0.06018253415822983, -0.09031163901090622, 0.17967519164085388, 0.016784092411398888, 0.02754492685198784, -0.22938334941864014, -0.039657335728406906, 0.09410583972930908, 0.18110819160938263, 0.12579947710037231, -0.0619480237364769, 0.05007976293563843, -0.039942219853401184, -0.06548670679330826, 0.1525016576051712, -0.15193387866020203, 0.1782718449831009, 0.047644440084695816, 0.1736827790737152, 0.030194131657481194, -0.04841208457946777, -0.10878073424100876, -0.09354294836521149, 0.060829609632492065, 0.00047552090836688876, -0.008419668301939964, 0.03679879382252693, 0.005467473063617945, -0.03623339906334877, -0.16505467891693115, 0.11584369838237762, 0.09564438462257385, 0.15320496261119843, -0.07654443383216858, 0.015283240005373955, 0.22323305904865265, 0.14660830795764923, -0.13307330012321472, -0.015147171914577484, 0.12836892902851105, 0.2696974277496338, 0.1219993382692337, -0.013372656889259815, -0.019892381504178047, -0.005476181395351887, 0.15414388477802277, 0.03110468201339245];4640
