[-0.04031701758503914, 0.010006344877183437, -0.10347073525190353, 0.10331755131483078, 0.054749902337789536, -0.13702669739723206, 0.1308603435754776, 0.08217698335647583, 0.11361081153154373, 0.05057491734623909, 0.1747584193944931, -0.017148122191429138, -0.15074783563613892, 0.10857769101858139, 0.14839938282966614, -0.012928543612360954, 0.24983491003513336, 0.1813438981771469, 0.09952040761709213, 0.13515974581241608, -0.07801032066345215, 0.0629509687423706, 0.1357109248638153, -0.033493656665086746, -0.0025090607814490795, 0.0037040417082607746, 0.17883522808551788, 0.10935360938310623, 0.002455910202115774, -0.02771364152431488, 0.010645739734172821, 0.24679338932037354, 0.058489229530096054, 0.04697151854634285, 0.1600775271654129, -0.043602872639894485, 0.2490600049495697, 0.0019135772017762065, 0.16891904175281525, 0.03447796404361725, 0.020658522844314575, 0.08392661809921265, 0.1626604199409485, 0.18970240652561188, 0.23710642755031586, 0.14848469197750092, 0.2049764096736908, 0.1341099888086319, 0.0393330417573452, 0.031754039227962494, 0.003298472613096237, 0.17775318026542664, 0.12392585724592209, 0.17448647320270538, -0.111753448843956, 0.14670440554618835, -0.14739753305912018, -0.0435653030872345, -0.1381223201751709, 0.1117037683725357, 0.1410909742116928, 0.07762245833873749, -0.06619881093502045, 0.19198055565357208];5393
[-0.03314896300435066, 0.007622017525136471, -0.09985460340976715, 0.1208684891462326, 0.07150186598300934, -0.13882257044315338, 0.1433132439851761, 0.08552782982587814, 0.11518140137195587, 0.060373421758413315, 0.1677793562412262, -0.015527056530117989, -0.1339138001203537, 0.11027173697948456, 0.14532332122325897, -0.005574168637394905, 0.254370778799057, 0.1808030754327774, 0.09559973329305649, 0.1197521910071373, -0.07977262139320374, 0.0700458511710167, 0.14290690422058105, -0.018524685874581337, 0.0032489963341504335, -0.003459005616605282, 0.16029012203216553, 0.1031566932797432, 0.015626274049282074, -0.02561110258102417, 0.010754065588116646, 0.2523030936717987, 0.05803057178854942, 0.07595464587211609, 0.17049498856067657, -0.04201171174645424, 0.2530958652496338, 0.02425331436097622, 0.14762979745864868, 0.028763694688677788, 0.010660408064723015, 0.09622260928153992, 0.1765519231557846, 0.18160483241081238, 0.2494596689939499, 0.15024220943450928, 0.2033710479736328, 0.1359405666589737, 0.0339033380150795, 0.0476856529712677, 0.021454978734254837, 0.15365475416183472, 0.1244792640209198, 0.17907677590847015, -0.10901600867509842, 0.15747390687465668, -0.13796943426132202, -0.05596025288105011, -0.11879945546388626, 0.10817227512598038, 0.12761865556240082, 0.07109291106462479, -0.06410111486911774, 0.2024003267288208];5393
[-0.035150330513715744, 0.012257302179932594, -0.09713687002658844, 0.11235188692808151, 0.056353211402893066, -0.1437806785106659, 0.1249195858836174, 0.09104111790657043, 0.12043724954128265, 0.04196249693632126, 0.17148534953594208, -0.02361425943672657, -0.14595972001552582, 0.10391905903816223, 0.15569284558296204, 0.0026252614334225655, 0.2539822459220886, 0.1826033741235733, 0.08253853768110275, 0.13144026696681976, -0.07316652685403824, 0.06568025052547455, 0.14459308981895447, -0.03587935492396355, -0.006434312090277672, 0.009711060672998428, 0.16062144935131073, 0.10951025038957596, 0.009373283013701439, -0.0228593572974205, 0.014254976063966751, 0.24597133696079254, 0.06344779580831528, 0.0743018239736557, 0.16427430510520935, -0.03806297481060028, 0.25007694959640503, 0.01813298650085926, 0.1595078706741333, 0.02338334731757641, 0.02400057576596737, 0.08166366070508957, 0.16775120794773102, 0.19613619148731232, 0.2325373888015747, 0.14496956765651703, 0.20465797185897827, 0.14965467154979706, 0.04104899987578392, 0.03469216451048851, 0.009438498876988888, 0.16822265088558197, 0.1320180594921112, 0.16551260650157928, -0.11151471734046936, 0.15840399265289307, -0.13761521875858307, -0.05073487013578415, -0.12963397800922394, 0.11857879906892776, 0.1405889391899109, 0.08579986542463303, -0.0723479762673378, 0.18643271923065186];5393
[0.00164561509154737, 0.04121933504939079, -0.10429154336452484, 0.16497592628002167, 0.10071725398302078, -0.07428885251283646, 0.17470449209213257, 0.004142929799854755, 0.0890602394938469, 0.128770112991333, 0.15085865557193756, 0.06117279827594757, -0.08823923021554947, 0.12456315010786057, 0.04881921783089638, -0.08150581270456314, 0.22302761673927307, 0.13714554905891418, 0.16571077704429626, 0.03357387334108353, -0.08623631298542023, 0.059276554733514786, 0.1084422618150711, 0.009045912884175777, 0.0010736483382061124, -0.058111220598220825, 0.12342581897974014, 0.13186322152614594, 0.0622919499874115, 0.04061134159564972, 0.05116023123264313, 0.26404646039009094, 0.08728475868701935, 0.03196550905704498, 0.20023438334465027, -0.09400330483913422, 0.29611167311668396, 0.02132319286465645, 0.12678584456443787, 0.03273909166455269, 0.034746598452329636, 0.08901267498731613, 0.20516911149024963, 0.15514403581619263, 0.2744031846523285, 0.19821162521839142, 0.1585189402103424, 0.061081986874341965, -0.012780771590769291, 0.05006246268749237, 0.06694363802671432, 0.1081419438123703, 0.04712506756186485, 0.18238094449043274, -0.043149493634700775, 0.1270107626914978, -0.18653444945812225, -0.04744798317551613, -0.10669898986816406, 0.12372352927923203, 0.10189805924892426, 0.022197959944605827, -0.06855599582195282, 0.2522556781768799];5393
[0.009248212911188602, 0.03891439363360405, -0.09914880990982056, 0.1800639033317566, 0.11580350250005722, -0.07346491515636444, 0.18444877862930298, 0.005648162215948105, 0.08855579793453217, 0.1374741643667221, 0.14125563204288483, 0.06328084319829941, -0.06958141177892685, 0.12440936267375946, 0.043065011501312256, -0.07459347695112228, 0.22304143011569977, 0.13344165682792664, 0.16058799624443054, 0.016379982233047485, -0.0866289734840393, 0.06491612643003464, 0.11287465691566467, 0.02390863001346588, 0.006570254918187857, -0.06517088413238525, 0.10270807892084122, 0.12426354736089706, 0.07491838932037354, 0.04331391304731369, 0.05123459920287132, 0.2651943564414978, 0.08598075807094574, 0.0585147999227047, 0.2075534611940384, -0.09195765107870102, 0.2959390878677368, 0.042474374175071716, 0.10368960350751877, 0.026756640523672104, 0.025005241855978966, 0.09924937039613724, 0.2157367318868637, 0.14419493079185486, 0.2822541892528534, 0.19757598638534546, 0.15340590476989746, 0.060301523655653, -0.018761707469820976, 0.06465531885623932, 0.0842820554971695, 0.08214178681373596, 0.04529383406043053, 0.18383324146270752, -0.038442011922597885, 0.13466455042362213, -0.1753072291612625, -0.058447979390621185, -0.08601507544517517, 0.1185646653175354, 0.08666465431451797, 0.014525782316923141, -0.06547650694847107, 0.25911837816238403];5393
[0.007984058000147343, 0.04449516534805298, -0.0984649658203125, 0.17606133222579956, 0.1039876714348793, -0.07893440872430801, 0.17081627249717712, 0.010159509256482124, 0.09504764527082443, 0.12331417948007584, 0.1472880244255066, 0.05762835592031479, -0.08181130141019821, 0.12088872492313385, 0.052730534225702286, -0.06894313544034958, 0.2266777753829956, 0.13724924623966217, 0.15189403295516968, 0.02678004838526249, -0.08204192668199539, 0.06192510947585106, 0.11636670678853989, 0.00814836472272873, -0.0025873237755149603, -0.0544668547809124, 0.10438335686922073, 0.1330539584159851, 0.07103805989027023, 0.047594912350177765, 0.056068722158670425, 0.26443585753440857, 0.09319788962602615, 0.05787065252661705, 0.2060481309890747, -0.09052341431379318, 0.2993128299713135, 0.037619806826114655, 0.11665742099285126, 0.02207696996629238, 0.038502927869558334, 0.08720814436674118, 0.211931511759758, 0.16058476269245148, 0.27185842394828796, 0.1969049870967865, 0.15708044171333313, 0.07382750511169434, -0.012847122736275196, 0.0536026693880558, 0.07507562637329102, 0.09696433693170547, 0.052539560943841934, 0.17442546784877777, -0.040798433125019073, 0.13793723285198212, -0.1788225769996643, -0.05458904057741165, -0.09775881469249725, 0.1310242861509323, 0.10038477927446365, 0.028328387066721916, -0.07471480965614319, 0.24946081638336182];5393
[-0.026385368779301643, 0.06008182466030121, -0.12065897136926651, 0.11050531268119812, 0.04391469061374664, -0.08715127408504486, 0.17414356768131256, 0.042185455560684204, 0.13535788655281067, 0.11116959899663925, 0.20315870642662048, 0.008082126267254353, -0.143148273229599, 0.13602031767368317, 0.10160652548074722, -0.09335672110319138, 0.21652226150035858, 0.17341472208499908, 0.10241224616765976, 0.0863460898399353, -0.08797797560691833, 0.03428317978978157, 0.12216287106275558, -0.03023003600537777, -0.013427535071969032, -0.0438431091606617, 0.1312931627035141, 0.1561715006828308, 0.014817309565842152, -0.00740944966673851, 0.052003055810928345, 0.2568809390068054, 0.04097257927060127, -0.009349225088953972, 0.19469450414180756, -0.05572164058685303, 0.26954880356788635, -0.010540026240050793, 0.1598733365535736, 0.03459124267101288, 0.026694750413298607, 0.13190531730651855, 0.18965204060077667, 0.1387585699558258, 0.23999635875225067, 0.14032718539237976, 0.1590094417333603, 0.08082146942615509, 0.02402322366833687, 0.04362359642982483, 0.06737542152404785, 0.15393386781215668, 0.10165306180715561, 0.20400965213775635, -0.08559104055166245, 0.13409310579299927, -0.17351721227169037, -0.06337188929319382, -0.11587659269571304, 0.12622569501399994, 0.10176559537649155, 0.07154331356287003, -0.06776119768619537, 0.220518559217453];5393
[-0.018836261704564095, 0.058434635400772095, -0.11672952026128769, 0.12737227976322174, 0.06000189110636711, -0.08734449744224548, 0.18635761737823486, 0.044396381825208664, 0.13657188415527344, 0.12150103598833084, 0.19564971327781677, 0.010177609510719776, -0.12547318637371063, 0.13747426867485046, 0.0969577506184578, -0.08724118024110794, 0.21901169419288635, 0.17167845368385315, 0.0979844257235527, 0.06954002380371094, -0.08941184729337692, 0.040488678961992264, 0.128268763422966, -0.015165209770202637, -0.007882044650614262, -0.05168783292174339, 0.11114158481359482, 0.1501096785068512, 0.028028441593050957, -0.004850549157708883, 0.052684683352708817, 0.26102158427238464, 0.03990059718489647, 0.018188396468758583, 0.20458658039569855, -0.054074324667453766, 0.272377610206604, 0.011366900987923145, 0.13765840232372284, 0.02873230166733265, 0.016769491136074066, 0.1443156599998474, 0.20284952223300934, 0.12883014976978302, 0.2508569061756134, 0.14105762541294098, 0.15549243986606598, 0.08101377636194229, 0.018179219216108322, 0.059385765343904495, 0.08631394803524017, 0.1286582201719284, 0.10112016648054123, 0.20797014236450195, -0.0818135142326355, 0.14368486404418945, -0.16371192038059235, -0.07568582892417908, -0.09558749943971634, 0.12228993326425552, 0.08698592334985733, 0.06452532857656479, -0.0653153508901596, 0.2301294058561325];5393
[-0.02086157537996769, 0.06426822394132614, -0.11540957540273666, 0.12024164199829102, 0.04533683508634567, -0.09259036928415298, 0.17038880288600922, 0.04987863078713417, 0.1434805989265442, 0.10506274551153183, 0.20169174671173096, 0.002500086324289441, -0.13870443403720856, 0.13285501301288605, 0.10774917155504227, -0.08090280741453171, 0.22045373916625977, 0.1751326024532318, 0.0859600305557251, 0.08134651184082031, -0.08383868634700775, 0.03619081526994705, 0.13109825551509857, -0.032631851732730865, -0.017775364220142365, -0.03962045907974243, 0.11203346401453018, 0.15855644643306732, 0.022210922092199326, -0.0019042210187762976, 0.057220328599214554, 0.25747305154800415, 0.045512109994888306, 0.01604090817272663, 0.2008693516254425, -0.05082382634282112, 0.2723824083805084, 0.005212574265897274, 0.15082885324954987, 0.023647714406251907, 0.03035077080130577, 0.13180877268314362, 0.19644306600093842, 0.1440575122833252, 0.2365296185016632, 0.13712549209594727, 0.15780986845493317, 0.09490793198347092, 0.025324231013655663, 0.04714284837245941, 0.07595153152942657, 0.14424817264080048, 0.1094193384051323, 0.19688449800014496, -0.08483027666807175, 0.14592666923999786, -0.16534176468849182, -0.07147122174501419, -0.10712657123804092, 0.13411572575569153, 0.10036642849445343, 0.07981359958648682, -0.07424497604370117, 0.21685457229614258];5393
[-0.035816941410303116, 0.06477000564336777, -0.07999347150325775, 0.127787247300148, 0.07628174126148224, -0.06861811876296997, 0.14083780348300934, 0.029058683663606644, 0.14425963163375854, 0.1512567102909088, 0.180539071559906, -0.02991124428808689, -0.0919371098279953, 0.18158689141273499, 0.10008258372545242, -0.09954343736171722, 0.1736804097890854, 0.1580314338207245, 0.110932357609272, 0.1084628477692604, -0.049559857696294785, 0.06703214347362518, 0.10362322628498077, -0.006436492782086134, -0.02547399140894413, -0.08406540751457214, 0.1833624392747879, 0.13715305924415588, 0.020105702802538872, 0.03387550264596939, 0.02961701899766922, 0.2979678213596344, 0.049738623201847076, -0.0093037448823452, 0.1729068160057068, -0.028350049629807472, 0.3010717034339905, -0.006847795564681292, 0.15516337752342224, 0.07522349059581757, 0.0647248774766922, 0.13288651406764984, 0.17495422065258026, 0.1431490033864975, 0.25539878010749817, 0.10756683349609375, 0.13025081157684326, 0.07957319915294647, 0.07153420895338058, 0.08043110370635986, 0.06361198425292969, 0.12814228236675262, 0.10678400099277496, 0.14248862862586975, -0.0702691599726677, 0.13251444697380066, -0.17058926820755005, -0.08164133876562119, -0.10260068625211716, 0.14160074293613434, 0.12554800510406494, 0.059320226311683655, -0.02787695825099945, 0.23316511511802673];5393
