[-0.10715477168560028, 0.16009998321533203, 0.10260873287916183, -0.030276386067271233, -0.10213259607553482, 0.009927150793373585, -0.03559143468737602, 0.09148357808589935, 0.0671255961060524, 0.07171991467475891, 0.20035994052886963, -0.2365264594554901, 0.005970990750938654, 0.09674590080976486, 0.1356666535139084, 0.299834281206131, 0.06130799651145935, 0.05847521498799324, -0.04053202271461487, 0.2402632087469101, -0.08955761790275574, -0.07072862982749939, -0.14982375502586365, -0.09280066192150116, -0.05080215632915497, 0.16327215731143951, 0.15965494513511658, 0.002251277444884181, -0.04496007412672043, -0.05870206281542778, -0.08900038152933121, 0.0384286493062973, -0.07961628586053848, 0.17499832808971405, 0.07960786670446396, 0.10325628519058228, 0.1689419150352478, -0.12859699130058289, 0.038950756192207336, -0.08824442327022552, 0.030492473393678665, -0.022180646657943726, -0.034256335347890854, 0.1494511514902115, -0.02169940061867237, 0.024922985583543777, -0.030610905960202217, 0.2647084593772888, 0.03331828862428665, 0.11704882979393005, -0.047574304044246674, 0.09512504190206528, 0.34637394547462463, 0.20552581548690796, -0.23882777988910675, 0.020045192912220955, 0.008697700686752796, 0.24432697892189026, 0.003772234544157982, 0.07448925077915192, -0.021295607089996338, 0.07624898105859756, 0.030877552926540375, 0.062428273260593414];4640
[-0.138967365026474, 0.15860599279403687, -0.01150903943926096, -0.07110735774040222, -0.140975683927536, 0.016894789412617683, 0.018664902076125145, 0.10892489552497864, 0.050650663673877716, 0.02123335748910904, 0.20668943226337433, -0.23453755676746368, -0.07779771089553833, 0.10368102788925171, 0.14183546602725983, 0.2958235442638397, 0.06783246248960495, 0.08281000703573227, -0.054289110004901886, 0.2489345222711563, -0.11666620522737503, -0.05592665076255798, -0.13861405849456787, -0.07449471950531006, -0.11739282310009003, 0.12440911680459976, 0.1488136500120163, 0.05199311673641205, -0.05849423632025719, -0.09493566304445267, -0.10580603778362274, 0.07711490988731384, -0.061336636543273926, 0.16062341630458832, 0.05601174011826515, 0.06376829743385315, 0.1878511905670166, -0.15186694264411926, 0.09132856875658035, -0.12249544262886047, 0.03408852964639664, 0.050108689814805984, -0.07328273355960846, 0.14833150804042816, -0.0615491084754467, 0.060645464807748795, -0.029340015724301338, 0.22250191867351532, 0.029910849407315254, 0.037115659564733505, -0.00043128407560288906, 0.1294199824333191, 0.34905490279197693, 0.19859808683395386, -0.20996180176734924, -0.031245602294802666, 0.030288521200418472, 0.19488686323165894, -0.08956669270992279, 0.07476513832807541, -0.013667294755578041, 0.06532231718301773, -0.03869481384754181, -0.008254139684140682];4640
[-0.02779695764183998, 0.11424948275089264, 0.10799875855445862, -0.004977441858500242, -0.0826597660779953, 0.05530741438269615, -0.08151258528232574, 0.1153692975640297, 0.06365615874528885, 0.0677834004163742, 0.188799187541008, -0.2844775915145874, 0.02910361997783184, 0.08563650399446487, 0.11127956211566925, 0.33210673928260803, 0.04512826353311539, 0.0013653179630637169, -0.11238428950309753, 0.2855249047279358, -0.06853612512350082, -0.015456563793122768, -0.16499537229537964, -0.06120451167225838, -0.03870408982038498, 0.15290096402168274, 0.14208631217479706, 0.011568007990717888, 0.0036887021269649267, -0.10075850039720535, -0.07585714757442474, 0.11845072358846664, -0.07624567300081253, 0.1986902803182602, 0.088893823325634, 0.14237430691719055, 0.09056305140256882, -0.1265731304883957, 0.017162177711725235, -0.13366812467575073, 0.048870328813791275, 0.02176274172961712, -0.029284337535500526, 0.14841610193252563, -0.06740745157003403, -0.013104570098221302, -0.09089872986078262, 0.1788066327571869, 0.08361895382404327, 0.08134269714355469, -0.07332263886928558, 0.09826311469078064, 0.34582045674324036, 0.20962518453598022, -0.18929357826709747, -0.00839792750775814, 0.09888920187950134, 0.2197563201189041, -0.04824725538492203, 0.04470086470246315, -0.023757698014378548, 0.027197398245334625, 0.05221285670995712, -0.016216810792684555];4640
[-0.07309835404157639, 0.1577560305595398, 0.051636263728141785, -0.0316806398332119, -0.12499416619539261, 0.05685921385884285, -0.03128332272171974, 0.08045291155576706, 0.03087446466088295, 0.045833248645067215, 0.2187284231185913, -0.272423654794693, -0.03942427411675453, 0.10563497990369797, 0.13136914372444153, 0.32550370693206787, 0.055936288088560104, 0.03703812509775162, -0.07436035573482513, 0.239454448223114, -0.11294201016426086, -0.04245934262871742, -0.1752236783504486, -0.05915013328194618, -0.06288828700780869, 0.15546560287475586, 0.14548014104366302, 0.028959527611732483, -0.0499701090157032, -0.10516875982284546, -0.13079091906547546, 0.08324281871318817, -0.08424779772758484, 0.18788842856884003, 0.06988661736249924, 0.07092060893774033, 0.14588794112205505, -0.12282484024763107, 0.037851110100746155, -0.11838031560182571, 0.04555009678006172, 0.07029098272323608, -0.036161813884973526, 0.11001445353031158, -0.05254599452018738, 0.03390825539827347, -0.06522536277770996, 0.20131787657737732, 0.03633677586913109, 0.055912308394908905, -0.05118272826075554, 0.10393884778022766, 0.3378297686576843, 0.18674816191196442, -0.22764155268669128, -0.054192472249269485, 0.08886132389307022, 0.2494625300168991, -0.06000966578722, 0.0008080348488874733, -0.018645333126187325, 0.06155340000987053, 0.02223837375640869, -0.04081607982516289];4640
[-0.06097915768623352, 0.11933866143226624, 0.06701846420764923, -0.002961087739095092, -0.08644063770771027, 0.048850663006305695, -0.048061199486255646, 0.11317028850317001, 0.04097013548016548, 0.03580618277192116, 0.16641058027744293, -0.28920572996139526, -0.023581719025969505, 0.09629707783460617, 0.1083497479557991, 0.3446505069732666, 0.06133740767836571, 0.023748183622956276, -0.11131562292575836, 0.27380889654159546, -0.08799848705530167, -0.03502597659826279, -0.15528173744678497, -0.05893898010253906, -0.06440931558609009, 0.1535758376121521, 0.1613466739654541, 0.032243601977825165, 0.0196643378585577, -0.10396181792020798, -0.09566199034452438, 0.09270638972520828, -0.05677886679768562, 0.20778027176856995, 0.08709027618169785, 0.12700791656970978, 0.11786486953496933, -0.1362682431936264, 0.07206802815198898, -0.12381317466497421, 0.03595275059342384, 0.04065791144967079, -0.03441442921757698, 0.161993145942688, -0.09398740530014038, -0.009854821488261223, -0.06313405930995941, 0.19716870784759521, 0.07004297524690628, 0.04270709678530693, -0.08149641752243042, 0.10464654117822647, 0.3360489308834076, 0.2002229392528534, -0.18647095561027527, -0.048170264810323715, 0.08593381941318512, 0.20855043828487396, -0.0783928632736206, 0.07310047745704651, -0.03288279101252556, 0.028680039569735527, 0.026446333155035973, -0.03552612289786339];4640
[-0.08269797265529633, 0.17855200171470642, 0.07165731489658356, -0.029452113434672356, -0.11854159086942673, 0.036397188901901245, -0.024095362052321434, 0.053392425179481506, 0.014272939413785934, 0.03995807096362114, 0.21073800325393677, -0.24077649414539337, -0.04825662076473236, 0.11302153021097183, 0.12846368551254272, 0.3213922381401062, 0.0672416090965271, 0.06725159287452698, -0.04620642587542534, 0.21316979825496674, -0.11153237521648407, -0.06363001465797424, -0.18495877087116241, -0.07272346317768097, -0.07176466286182404, 0.16602723300457, 0.1638175994157791, 0.02206566371023655, -0.06714993715286255, -0.09898337721824646, -0.14038735628128052, 0.04627006873488426, -0.07633638381958008, 0.1884957104921341, 0.07382011413574219, 0.0660988837480545, 0.1763363778591156, -0.10509226471185684, 0.04117325693368912, -0.07801328599452972, 0.02817423827946186, 0.039614398032426834, -0.03385527431964874, 0.11503642797470093, -0.03580779209733009, 0.0504101887345314, -0.03586723282933235, 0.24679359793663025, 0.004878128878772259, 0.06346232444047928, -0.07232730835676193, 0.07847725600004196, 0.32835885882377625, 0.1666962206363678, -0.25632378458976746, -0.05540633201599121, 0.06226639077067375, 0.2685116231441498, -0.045338746160268784, 0.02226688154041767, -0.013837430626153946, 0.07813745737075806, 0.009217648766934872, 0.0003987545205745846];4640
[-0.13928890228271484, 0.14366872608661652, 0.03398605063557625, -0.06740333139896393, -0.14017508924007416, 0.01366389263421297, 0.008101699873805046, 0.13628539443016052, 0.08495696634054184, 0.04248541221022606, 0.19563797116279602, -0.23562391102313995, -0.04240847006440163, 0.09725728631019592, 0.1495659053325653, 0.2949535548686981, 0.04472137615084648, 0.07024755328893661, -0.06821191310882568, 0.2637276351451874, -0.10352065414190292, -0.0581132210791111, -0.10947976261377335, -0.07665854692459106, -0.09327872842550278, 0.1293940544128418, 0.1405547857284546, 0.05424953252077103, -0.04324271157383919, -0.07191187143325806, -0.07796398550271988, 0.052319109439849854, -0.07657185941934586, 0.14023400843143463, 0.06869658827781677, 0.0815407782793045, 0.17378835380077362, -0.15324142575263977, 0.09826242178678513, -0.11584111303091049, 0.05139113962650299, 0.020353930070996284, -0.06947878748178482, 0.16177986562252045, -0.06289155781269073, 0.0387021042406559, -0.027883168309926987, 0.22391951084136963, 0.03870227932929993, 0.07544486969709396, 0.004767652601003647, 0.13247236609458923, 0.3673058748245239, 0.2284417599439621, -0.1974775493144989, 0.024264544248580933, 0.009273681789636612, 0.2017708718776703, -0.04654775932431221, 0.09363564103841782, -0.021024363115429878, 0.08356811106204987, -0.013340849429368973, 0.01958414725959301];4640
[-0.11535380780696869, 0.16468152403831482, 0.018749583512544632, -0.06704559177160263, -0.15549637377262115, 0.027335483580827713, 0.012369927950203419, 0.1103251501917839, 0.0570969395339489, 0.012235572561621666, 0.20476779341697693, -0.23666177690029144, -0.07375442236661911, 0.09910015016794205, 0.13455766439437866, 0.3110719919204712, 0.052429862320423126, 0.08015847951173782, -0.06363853067159653, 0.2571188807487488, -0.10778024047613144, -0.05903346464037895, -0.13878390192985535, -0.053767722100019455, -0.11337759345769882, 0.14162252843379974, 0.13217350840568542, 0.07207916676998138, -0.060841746628284454, -0.09502160549163818, -0.09944509714841843, 0.06264346092939377, -0.08684144914150238, 0.15744344890117645, 0.0519149973988533, 0.06361031532287598, 0.17940746247768402, -0.14028480648994446, 0.09159421920776367, -0.11389834433794022, 0.04985140636563301, 0.06694523245096207, -0.062057975679636, 0.1418033242225647, -0.05725110322237015, 0.058565717190504074, -0.04566381126642227, 0.21486829221248627, 0.017801279202103615, 0.04297012835741043, -0.013787387870252132, 0.13322365283966064, 0.34520789980888367, 0.1996304988861084, -0.20695993304252625, -0.01959272287786007, 0.06328091025352478, 0.21171444654464722, -0.08645239472389221, 0.05540506914258003, -0.017182372510433197, 0.08051636070013046, -0.024128960445523262, -0.005307033192366362];4640
[-0.0865490734577179, 0.15027007460594177, 0.12329667806625366, 0.01617593690752983, -0.07063909620046616, 0.038489311933517456, -0.04730094596743584, 0.0615440271794796, 0.041475217789411545, 0.08631175756454468, 0.1924789398908615, -0.2427188605070114, 0.015870891511440277, 0.11725577712059021, 0.1289917230606079, 0.3197406232357025, 0.07669264823198318, 0.05053463205695152, -0.04223067685961723, 0.2164391577243805, -0.06733890622854233, -0.05454928055405617, -0.15123270452022552, -0.08283352851867676, -0.010606301948428154, 0.15908390283584595, 0.1983276754617691, -0.029822921380400658, -0.017977556213736534, -0.0559757761657238, -0.1083102747797966, 0.03702113404870033, -0.06598607450723648, 0.2118554711341858, 0.10166698694229126, 0.10509607940912247, 0.15278346836566925, -0.10386893153190613, 0.022031988948583603, -0.08162865042686462, 0.01439550518989563, -0.033086054027080536, -0.005386877804994583, 0.1505279541015625, -0.027403036132454872, 0.005078668240457773, -0.034373972564935684, 0.2620403468608856, 0.03957746550440788, 0.1101779192686081, -0.0847669243812561, 0.05774518474936485, 0.3219878077507019, 0.21142838895320892, -0.2412496954202652, -0.004591602366417646, 0.011875631287693977, 0.27038097381591797, 0.02784809097647667, 0.05972700193524361, -0.037476666271686554, 0.07366936653852463, 0.049040697515010834, 0.05736415833234787];4640
[-0.1944035291671753, 0.1987294703722, -0.025142822414636612, -0.0825217217206955, -0.15388722717761993, 0.011530719697475433, 0.08722332864999771, 0.11549293249845505, 0.12051835656166077, 0.04172118380665779, 0.21970109641551971, -0.17137598991394043, -0.09448941051959991, 0.10212411731481552, 0.15687038004398346, 0.23829588294029236, 0.06407462805509567, 0.13838912546634674, -0.005802783649414778, 0.21674059331417084, -0.11937390267848969, -0.06536057591438293, -0.07153736799955368, -0.07257065176963806, -0.11362697184085846, 0.11921384930610657, 0.1271781623363495, 0.09246867895126343, -0.05149601399898529, -0.024957535788416862, -0.06374434381723404, 0.020643938332796097, -0.07703325897455215, 0.11644015461206436, 0.029183279722929, 0.026243342086672783, 0.2377258837223053, -0.14239241182804108, 0.15221381187438965, -0.09326102584600449, 0.0400318019092083, 0.05277344211935997, -0.07794816046953201, 0.15278124809265137, -0.019745495170354843, 0.09381859749555588, -0.0013872093986719847, 0.2439233809709549, 0.013131868094205856, 0.0561569407582283, 0.08304760605096817, 0.17713837325572968, 0.33094778656959534, 0.20848681032657623, -0.15927283465862274, 0.023234501481056213, -0.03727908059954643, 0.1739596277475357, -0.03665265440940857, 0.11544221639633179, -0.009138810448348522, 0.11205042898654938, -0.046239033341407776, 0.057304877787828445];4640
