[-0.2433617115020752, -0.07108286023139954, -0.1971530169248581, -0.018025163561105728, -0.02338360622525215, -0.2650455832481384, 0.045439284294843674, -0.03965621441602707, 0.013758829794824123, -0.08504673838615417, 0.09351522475481033, -0.07753576338291168, -0.28893545269966125, -0.010360166430473328, 0.062178004533052444, -0.06941507011651993, 0.13187527656555176, 0.10823267698287964, 0.02756338380277157, 0.052456941455602646, -0.2525333762168884, -0.08022366464138031, -0.001655551022849977, -0.19272136688232422, -0.14540916681289673, -0.04186343029141426, 0.0629340186715126, -0.0032490454614162445, -0.15642821788787842, -0.16429607570171356, -0.11423417180776596, 0.053214844316244125, -0.06544937193393707, -0.053246501833200455, 0.04911208897829056, -0.10173226147890091, 0.142709881067276, -0.14597173035144806, 0.08723392337560654, -0.0928369015455246, -0.08724500238895416, -0.1034131646156311, -0.029345987364649773, 0.1391483098268509, 0.07178628444671631, 0.02341723069548607, 0.14016620814800262, 0.13832606375217438, -0.09773828834295273, -0.09108646959066391, -0.08642560243606567, 0.14176447689533234, 0.11028476804494858, 0.09321355819702148, -0.23373419046401978, 0.0031395989935845137, -0.27697283029556274, -0.05690794065594673, -0.19647414982318878, 0.144245907664299, 0.05800488963723183, -0.042571645230054855, -0.21209198236465454, 0.04725628346204758];5393
[-0.24253642559051514, -0.07157326489686966, -0.2036910355091095, -0.0024996313732117414, -0.014694011770188808, -0.2746436893939972, 0.05578857660293579, -0.03589509055018425, 0.01697232574224472, -0.08423720300197601, 0.08870133012533188, -0.07966402173042297, -0.290741503238678, -0.01635129749774933, 0.056941721588373184, -0.06965766102075577, 0.13299453258514404, 0.10272767394781113, 0.023871703073382378, 0.03597109019756317, -0.26010873913764954, -0.08239714056253433, -0.0030907937325537205, -0.18390551209449768, -0.14565971493721008, -0.05060654506087303, 0.035219866782426834, -0.007689426187425852, -0.1507164090871811, -0.16979604959487915, -0.11299114674329758, 0.05252235382795334, -0.07711649686098099, -0.03151386231184006, 0.055452730506658554, -0.10388080030679703, 0.14006908237934113, -0.13078731298446655, 0.0712786614894867, -0.10651950538158417, -0.1029738113284111, -0.09871052950620651, -0.018046190962195396, 0.1337839961051941, 0.07757894694805145, 0.02262892946600914, 0.13746322691440582, 0.14092780649662018, -0.10487082600593567, -0.08609887957572937, -0.07445927709341049, 0.12744435667991638, 0.10899284482002258, 0.10087941586971283, -0.23552721738815308, 0.01024068146944046, -0.2771398425102234, -0.06794776767492294, -0.1870066523551941, 0.14770466089248657, 0.042150966823101044, -0.05513812229037285, -0.2191532552242279, 0.05278320237994194];5393
[-0.24138891696929932, -0.07044591754674911, -0.19692474603652954, -0.013753634877502918, -0.030086420476436615, -0.2718585133552551, 0.0407438799738884, -0.031090451404452324, 0.01891716942191124, -0.09699714183807373, 0.09074312448501587, -0.08493576943874359, -0.2924870550632477, -0.02175997942686081, 0.06599953025579453, -0.05890640243887901, 0.12870702147483826, 0.10418055951595306, 0.008362953551113605, 0.048099469393491745, -0.2511165738105774, -0.08540742844343185, 0.00011283001367701218, -0.19783735275268555, -0.15343622863292694, -0.0391826368868351, 0.04025737941265106, -0.005685925483703613, -0.15415923297405243, -0.16510704159736633, -0.11291307955980301, 0.047551896423101425, -0.06756354868412018, -0.032208848744630814, 0.047538258135318756, -0.0993359163403511, 0.13693834841251373, -0.13344113528728485, 0.07993204146623611, -0.10528577864170074, -0.0866045355796814, -0.10955450683832169, -0.027626637369394302, 0.1429283618927002, 0.06068062037229538, 0.01683829538524151, 0.1351460963487625, 0.1504717320203781, -0.09753307700157166, -0.09547015279531479, -0.08475958555936813, 0.1357894241809845, 0.1149178147315979, 0.08515425771474838, -0.2356322556734085, 0.009295483119785786, -0.2700875401496887, -0.06111050769686699, -0.19352707266807556, 0.15070323646068573, 0.0552840419113636, -0.041127461940050125, -0.22093911468982697, 0.034385912120342255];5393
[-0.197501078248024, -0.036360904574394226, -0.2121725231409073, 0.05449121072888374, 0.028422271832823753, -0.23029349744319916, 0.10320430994033813, -0.15564507246017456, -0.014221194200217724, 0.018043898046016693, 0.07713666558265686, 0.02456490695476532, -0.225967139005661, -0.0032817197497934103, -0.05491827055811882, -0.16831940412521362, 0.09568433463573456, 0.06304878741502762, 0.11949167400598526, -0.08436325192451477, -0.2695533335208893, -0.09245133399963379, -0.023071179166436195, -0.14703091979026794, -0.14034906029701233, -0.12871579825878143, -0.010024149902164936, 0.0015538427978754044, -0.09731714427471161, -0.09191270172595978, -0.081141397356987, 0.08509515970945358, -0.046002913266420364, -0.08583622425794601, 0.08241207152605057, -0.17145180702209473, 0.21637073159217834, -0.14930500090122223, 0.033556971698999405, -0.0912405475974083, -0.08935296535491943, -0.09850508719682693, 0.025675339624285698, 0.09820029139518738, 0.11942034959793091, 0.09723778814077377, 0.0827624574303627, 0.06811321526765823, -0.16638652980327606, -0.0669684112071991, -0.01307486928999424, 0.04956459999084473, 0.01234351471066475, 0.11331350356340408, -0.16493983566761017, -0.01230020821094513, -0.34611615538597107, -0.07709304988384247, -0.16866634786128998, 0.1417481154203415, -0.01376394648104906, -0.12981614470481873, -0.23113276064395905, 0.14196333289146423];5393
[-0.19146110117435455, -0.03501947969198227, -0.21514767408370972, 0.07121805101633072, 0.03819259628653526, -0.23431767523288727, 0.11340717226266861, -0.15281493961811066, -0.011694821529090405, 0.021899541839957237, 0.07038325816392899, 0.025358082726597786, -0.22143274545669556, -0.008915841579437256, -0.06292237341403961, -0.16865061223506927, 0.09380143135786057, 0.05492804944515228, 0.11661794036626816, -0.10359565913677216, -0.27254197001457214, -0.09326643496751785, -0.024762727320194244, -0.1340380162000656, -0.13779152929782867, -0.13780705630779266, -0.039663538336753845, -0.002711482346057892, -0.0878889337182045, -0.09324441850185394, -0.0772961974143982, 0.08385936170816422, -0.0560436025261879, -0.06378843635320663, 0.08823349326848984, -0.17264947295188904, 0.21211400628089905, -0.13158085942268372, 0.015369543805718422, -0.10301283001899719, -0.10330758988857269, -0.09183761477470398, 0.03818623721599579, 0.08969731628894806, 0.12447553128004074, 0.09705957025289536, 0.07664167135953903, 0.06709577143192291, -0.17257636785507202, -0.059979505836963654, 0.0014276308938860893, 0.03142615780234337, 0.007608670741319656, 0.1194307878613472, -0.16134819388389587, -0.005549953319132328, -0.342049777507782, -0.0872330591082573, -0.155210480093956, 0.14242345094680786, -0.03155692666769028, -0.1426832526922226, -0.23440158367156982, 0.14788132905960083];5393
[-0.19577069580554962, -0.035137519240379333, -0.2137674242258072, 0.060935717076063156, 0.02304825931787491, -0.23797664046287537, 0.10052846372127533, -0.15079079568386078, -0.009748922660946846, 0.008492647670209408, 0.07446485757827759, 0.01965593919157982, -0.229635551571846, -0.014711709693074226, -0.054210904985666275, -0.16117234528064728, 0.0922660082578659, 0.05829254165291786, 0.10301410406827927, -0.09263564646244049, -0.2703861594200134, -0.09864678978919983, -0.021945970132946968, -0.15215374529361725, -0.14935091137886047, -0.12895610928535461, -0.034861210733652115, -0.0007954059401527047, -0.09427659213542938, -0.09164570271968842, -0.07957205176353455, 0.08069401234388351, -0.04800430312752724, -0.06584464758634567, 0.08217858523130417, -0.17186805605888367, 0.21376445889472961, -0.13769344985485077, 0.025094006210565567, -0.10447535663843155, -0.08937126398086548, -0.10530607402324677, 0.028911441564559937, 0.10174167156219482, 0.11010567098855972, 0.09299096465110779, 0.0768682062625885, 0.07924329489469528, -0.16896718740463257, -0.07130806148052216, -0.009723898023366928, 0.041640862822532654, 0.014797388575971127, 0.1063932403922081, -0.166367769241333, -0.006502541247755289, -0.34316912293434143, -0.0823756530880928, -0.1661776900291443, 0.14922675490379333, -0.018334083259105682, -0.13132917881011963, -0.2421705573797226, 0.1321355104446411];5393
[-0.23217320442199707, -0.02555375173687935, -0.20855718851089478, -0.0009342884877696633, -0.03231896832585335, -0.22642357647418976, 0.07816202193498611, -0.1049589067697525, 0.04642751067876816, -0.003432735800743103, 0.1209651455283165, -0.05834350734949112, -0.28184637427330017, 0.026438647881150246, -0.0026170636992901564, -0.1732187122106552, 0.08202803879976273, 0.08671622723340988, 0.035829056054353714, -0.024463415145874023, -0.27143722772598267, -0.11794837564229965, -0.032530590891838074, -0.1848769187927246, -0.16530966758728027, -0.10614224523305893, 0.0004734945250675082, 0.029434582218527794, -0.14863210916519165, -0.14890165627002716, -0.07896849513053894, 0.06515338271856308, -0.10228552669286728, -0.1271349936723709, 0.07732433080673218, -0.11337899416685104, 0.1648896187543869, -0.17381200194358826, 0.06629877537488937, -0.09203718602657318, -0.08959239721298218, -0.05781691148877144, -0.0044185929000377655, 0.0898716077208519, 0.07532337307929993, 0.010998656041920185, 0.08207061141729355, 0.08054909855127335, -0.11749173700809479, -0.06900870054960251, -0.026522323489189148, 0.1016516238451004, 0.07289320230484009, 0.11736265569925308, -0.1998234987258911, -0.014547074213624, -0.3260728120803833, -0.0872514396905899, -0.17783434689044952, 0.15075448155403137, -0.010756846517324448, -0.07854710519313812, -0.21343868970870972, 0.07630892097949982];5393
[-0.22880491614341736, -0.024291763082146645, -0.21351462602615356, 0.015148486010730267, -0.02363467961549759, -0.23260800540447235, 0.08885431289672852, -0.10239008814096451, 0.05028802156448364, 0.00011952536442549899, 0.11593745648860931, -0.059285569936037064, -0.28077757358551025, 0.021430237218737602, -0.009975139051675797, -0.17528913915157318, 0.08072225749492645, 0.07969183474779129, 0.03208136558532715, -0.043255504220724106, -0.27709153294563293, -0.12026894837617874, -0.034685492515563965, -0.17408165335655212, -0.16467438638210297, -0.11601700633764267, -0.02928580529987812, 0.025810234248638153, -0.14127770066261292, -0.15249010920524597, -0.07581646740436554, 0.06424880772829056, -0.11420496553182602, -0.10669481754302979, 0.08387093991041183, -0.1148509830236435, 0.1614462435245514, -0.15794521570205688, 0.04904749616980553, -0.1048150435090065, -0.10454133152961731, -0.05106424540281296, 0.007736679166555405, 0.08203589916229248, 0.0805215835571289, 0.009695824235677719, 0.07667289674282074, 0.08047431707382202, -0.1241723895072937, -0.06264811009168625, -0.012332484126091003, 0.08506551384925842, 0.06967854499816895, 0.12472321093082428, -0.19861797988414764, -0.007906361483037472, -0.32482007145881653, -0.09846930205821991, -0.16609545052051544, 0.1530146449804306, -0.02877497300505638, -0.0915582925081253, -0.21853889524936676, 0.08208025246858597];5393
[-0.23085935413837433, -0.023930909112095833, -0.2094498723745346, 0.0037920449394732714, -0.039448339492082596, -0.23332707583904266, 0.07450678199529648, -0.09827019274234772, 0.05261552333831787, -0.013602731749415398, 0.11930633336305618, -0.065616175532341, -0.28642499446868896, 0.015882479026913643, -0.00030017850804142654, -0.16575783491134644, 0.07797112315893173, 0.08245742321014404, 0.016736801713705063, -0.030803175643086433, -0.27156221866607666, -0.1245747059583664, -0.03160770237445831, -0.19062474370002747, -0.17458386719226837, -0.10539097338914871, -0.023963723331689835, 0.027865365147590637, -0.14675761759281158, -0.14996518194675446, -0.07711553573608398, 0.059971392154693604, -0.10571957379579544, -0.10811665654182434, 0.07671817392110825, -0.11169375479221344, 0.16024893522262573, -0.16250066459178925, 0.05868082121014595, -0.10499554872512817, -0.08936615288257599, -0.06318555772304535, -0.0021035599056631327, 0.09289360046386719, 0.06447390466928482, 0.004088933113962412, 0.0759432315826416, 0.09179878979921341, -0.11823400855064392, -0.07320314645767212, -0.023520002141594887, 0.09506526589393616, 0.07699181884527206, 0.11025877296924591, -0.2017553448677063, -0.008795916102826595, -0.32160377502441406, -0.09258358925580978, -0.17513501644134521, 0.15806181728839874, -0.015189937315881252, -0.07826177775859833, -0.223298579454422, 0.06428389996290207];5393
[-0.27364474534988403, -0.022855622693896294, -0.17480842769145966, 0.012343727983534336, 0.0037192250601947308, -0.21164821088314056, 0.020413195714354515, -0.13549259305000305, 0.07548463344573975, 0.05395984649658203, 0.08963900059461594, -0.11514292657375336, -0.23398707807064056, 0.09205092489719391, 0.011452896520495415, -0.2024746835231781, 0.02089954912662506, 0.0744791030883789, 0.030724983662366867, 0.008549587801098824, -0.24585223197937012, -0.09184238314628601, -0.05987350270152092, -0.17761269211769104, -0.17685194313526154, -0.17910394072532654, 0.06634364277124405, -0.009517867118120193, -0.14640237390995026, -0.1002679392695427, -0.11498671025037766, 0.1322842836380005, -0.10632335394620895, -0.1479082852602005, 0.030453383922576904, -0.08822208642959595, 0.2183193415403366, -0.1840016096830368, 0.05839551240205765, -0.051561903208494186, -0.03666258603334427, -0.05059962347149849, -0.04497890919446945, 0.09534606337547302, 0.0967654287815094, -0.04145212844014168, 0.03697758913040161, 0.09949564933776855, -0.05965884402394295, -0.03092687577009201, -0.03548857942223549, 0.06295362859964371, 0.08776824176311493, 0.033219508826732635, -0.18804503977298737, -0.031335923820734024, -0.3296978175640106, -0.11644481867551804, -0.1759970635175705, 0.1817382425069809, 0.014148997142910957, -0.10675062984228134, -0.17404429614543915, 0.07139028608798981];5393
