[-0.13927121460437775, -0.1312502920627594, -0.036751799285411835, -0.15139885246753693, -0.14788152277469635, -0.03375743329524994, -0.08401011675596237, 0.0213275458663702, -0.14993354678153992, -0.13416306674480438, -0.07243480533361435, -0.09312895685434341, -0.11093127727508545, -0.30070769786834717, 0.09685007482767105, 0.1544300764799118, -0.10603325068950653, 0.07381457090377808, -0.2475966066122055, -0.09617982059717178, -0.1266351044178009, -0.03658781200647354, 0.0968991219997406, -0.16979020833969116, -0.11015428602695465, 0.0696626603603363, -0.04755689576268196, 0.02664353884756565, -0.0054130093194544315, 0.03247236832976341, -0.21285633742809296, -0.19649569690227509, 0.02453906647861004, -0.029854832217097282, -0.16672083735466003, 0.06751680374145508, -0.1751488298177719, 0.005897998809814453, 0.12851160764694214, -0.06734181195497513, 0.017707601189613342, 0.07071530818939209, -0.15658500790596008, -0.11986809223890305, -0.12904560565948486, -0.054195936769247055, -0.059394385665655136, 0.029342230409383774, -0.1479390412569046, -0.13026347756385803, -0.084099680185318, -0.021135946735739708, 0.09615332633256912, -0.17400895059108734, -0.05859453231096268, -0.25212562084198, 0.08651617914438248, 0.04670488089323044, -0.16618643701076508, -0.11666636914014816, -0.1966644525527954, 0.08882609754800797, -0.05682743340730667, -0.25108471512794495];19
[-0.1378682255744934, -0.12251504510641098, -0.04153694212436676, -0.1397823542356491, -0.14522461593151093, -0.050043001770973206, -0.07241342216730118, 0.037427011877298355, -0.14990635216236115, -0.14627903699874878, -0.06187921389937401, -0.09613718092441559, -0.1354636698961258, -0.32230275869369507, 0.06728173047304153, 0.14601150155067444, -0.10019610077142715, 0.08596525341272354, -0.23448492586612701, -0.0992901623249054, -0.14188408851623535, -0.023325340822339058, 0.11315807700157166, -0.13911354541778564, -0.09739772230386734, 0.08135750889778137, -0.053742799907922745, 0.0417756512761116, 0.005593409296125174, 0.01523688342422247, -0.2019931823015213, -0.20983929932117462, 0.011147757060825825, -0.01660810597240925, -0.1758541315793991, 0.08764129132032394, -0.17867113649845123, -0.022246157750487328, 0.13906288146972656, -0.063650943338871, -0.001276870141737163, 0.0573916994035244, -0.14448204636573792, -0.10717897117137909, -0.1469118744134903, -0.060150183737277985, -0.04745279252529144, 0.007382431998848915, -0.15638484060764313, -0.13832709193229675, -0.07160460203886032, -0.014314316213130951, 0.09537237137556076, -0.16014739871025085, -0.061433859169483185, -0.24107703566551208, 0.061573367565870285, 0.019355256110429764, -0.18141122162342072, -0.1318994164466858, -0.19941045343875885, 0.0863746702671051, -0.047866031527519226, -0.24697348475456238];19
[-0.14802958071231842, -0.13164228200912476, -0.007894282229244709, -0.15071964263916016, -0.13344703614711761, -0.04024543613195419, -0.10505938529968262, 0.03160015121102333, -0.15600591897964478, -0.13476590812206268, -0.07731886208057404, -0.10002293437719345, -0.12026092410087585, -0.3061712384223938, 0.07975498586893082, 0.15831342339515686, -0.10710553079843521, 0.0711645856499672, -0.23708941042423248, -0.09194685518741608, -0.1347036212682724, -0.022705713286995888, 0.11713752150535583, -0.1517687439918518, -0.08699528127908707, 0.07061314582824707, -0.03153587132692337, 0.015942180529236794, -0.0052359444089233875, 0.02664775401353836, -0.22300371527671814, -0.1918143481016159, 0.036205217242240906, -0.01292689610272646, -0.16994762420654297, 0.08431128412485123, -0.1758507788181305, 0.00415294524282217, 0.14223110675811768, -0.04244062677025795, 0.02422962337732315, 0.06832221150398254, -0.15455695986747742, -0.11402244120836258, -0.11691910028457642, -0.06245378032326698, -0.058122117072343826, 0.017419427633285522, -0.14768652617931366, -0.12619197368621826, -0.10346165299415588, -0.02625209279358387, 0.0992303118109703, -0.177921324968338, -0.07125546783208847, -0.23634085059165955, 0.07873805612325668, 0.04214813560247421, -0.18617288768291473, -0.13836213946342468, -0.18046773970127106, 0.09014158695936203, -0.0411754734814167, -0.24728743731975555];19
[-0.11393440514802933, -0.20145736634731293, -0.041814662516117096, -0.1964125782251358, -0.10017967224121094, -0.07731421291828156, -0.04961324855685234, -0.017115691676735878, -0.1963942050933838, -0.151067316532135, -0.03262266144156456, -0.061837926506996155, -0.11261799931526184, -0.33588558435440063, 0.10701747238636017, 0.17389705777168274, -0.08971233665943146, 0.133096382021904, -0.18425223231315613, -0.13107939064502716, -0.10909295082092285, -0.0038931805174797773, 0.14761850237846375, -0.18266671895980835, -0.11854226142168045, 0.049115680158138275, -0.05060387775301933, 0.019149567931890488, -0.04664940387010574, 0.0059083569794893265, -0.2248581200838089, -0.21296311914920807, 0.10562926530838013, 0.02436276338994503, -0.12848229706287384, 0.01853087544441223, -0.14370287954807281, 0.019504167139530182, 0.1280660331249237, 0.03723788261413574, -0.0048354570753872395, -0.012222453020513058, -0.08207884430885315, -0.1412869095802307, -0.06637343019247055, -0.01751668006181717, -0.017437271773815155, 0.034239768981933594, -0.21226967871189117, -0.09222260117530823, -0.08308129012584686, -0.03176894783973694, 0.11076241731643677, -0.19447220861911774, -0.1320943981409073, -0.1871292144060135, 0.05939031392335892, 0.06890661269426346, -0.1659765988588333, -0.116142138838768, -0.1573195904493332, 0.12147917598485947, -0.0771329253911972, -0.18193253874778748];19
[-0.11286816745996475, -0.19199807941913605, -0.04615935683250427, -0.18464624881744385, -0.09829477965831757, -0.09178262948989868, -0.03923596069216728, -0.0014744185609743, -0.19543452560901642, -0.16195246577262878, -0.023319942876696587, -0.06504527479410172, -0.135379359126091, -0.3551311194896698, 0.07910928130149841, 0.16552996635437012, -0.08439646661281586, 0.1433979868888855, -0.17273353040218353, -0.1333034336566925, -0.12347392737865448, 0.008011340163648129, 0.16187003254890442, -0.1535915732383728, -0.10635501146316528, 0.060292940586805344, -0.056277159601449966, 0.03337795287370682, -0.035689376294612885, -0.009802966378629208, -0.21425819396972656, -0.22492769360542297, 0.091770701110363, 0.03589492663741112, -0.13743722438812256, 0.03804880008101463, -0.1472947895526886, -0.007020207121968269, 0.13777780532836914, 0.03906852379441261, -0.022228552028536797, -0.02340894192457199, -0.07179302722215652, -0.12893939018249512, -0.08392994850873947, -0.0236107986420393, -0.006890010088682175, 0.013607063330709934, -0.21893882751464844, -0.10021855682134628, -0.07132235914468765, -0.025197168812155724, 0.10968023538589478, -0.1809798777103424, -0.13348330557346344, -0.17755958437919617, 0.036422066390514374, 0.04293609410524368, -0.18000605702400208, -0.13024374842643738, -0.16028869152069092, 0.11855190992355347, -0.06836199015378952, -0.17891354858875275];19
[-0.12190980464220047, -0.19925625622272491, -0.014623867347836494, -0.19373999536037445, -0.08710018545389175, -0.08203847706317902, -0.06957907974720001, -0.006702852435410023, -0.19997406005859375, -0.1504068672657013, -0.03775696083903313, -0.06850255280733109, -0.12060125917196274, -0.3383001685142517, 0.09028486907482147, 0.1761036217212677, -0.09050288051366806, 0.1286824643611908, -0.174639031291008, -0.12568414211273193, -0.11630184203386307, 0.008400960825383663, 0.16457979381084442, -0.16457393765449524, -0.09613577276468277, 0.05011488497257233, -0.03534237667918205, 0.00922910962253809, -0.04539942368865013, 0.0009774358477443457, -0.23273885250091553, -0.20703133940696716, 0.11426601558923721, 0.038900915533304214, -0.1314799040555954, 0.035008352249860764, -0.14412860572338104, 0.017498517408967018, 0.14008405804634094, 0.058127328753471375, 0.0017034560441970825, -0.012746060267090797, -0.08117417246103287, -0.13459642231464386, -0.05593423917889595, -0.025816792622208595, -0.016976067796349525, 0.022850612178444862, -0.20952092111110687, -0.08864033222198486, -0.10062427073717117, -0.0361323356628418, 0.11268587410449982, -0.1965651512145996, -0.14165008068084717, -0.17262201011180878, 0.05233846604824066, 0.06382564455270767, -0.1835968941450119, -0.13565193116664886, -0.1421002596616745, 0.1213461235165596, -0.06171932443976402, -0.17868922650814056];19
[-0.09400150924921036, -0.18616187572479248, -0.03560749813914299, -0.2065001130104065, -0.12443982809782028, -0.04682376980781555, -0.0699084997177124, -0.015112080611288548, -0.1868109107017517, -0.13405103981494904, -0.05773376673460007, -0.058632317930459976, -0.08981750905513763, -0.3140661120414734, 0.11014101654291153, 0.16733771562576294, -0.10217183828353882, 0.11612105369567871, -0.21789605915546417, -0.1296015828847885, -0.09379639476537704, 0.007007497362792492, 0.14024744927883148, -0.15811887383460999, -0.11003724485635757, 0.04673069715499878, -0.04091564193367958, 0.014714163728058338, -0.04705583676695824, 0.023104911670088768, -0.22785834968090057, -0.18762725591659546, 0.11127735674381256, 0.012671303004026413, -0.1504688560962677, 0.025948571041226387, -0.1659809947013855, 0.025480251759290695, 0.11990460008382797, 0.008359791710972786, 0.022696761414408684, 0.02337605319917202, -0.10518308728933334, -0.1476965844631195, -0.07806704938411713, -0.03191284462809563, -0.05432059243321419, 0.010197609663009644, -0.1788664609193802, -0.10585667937994003, -0.06948532164096832, -0.05647939816117287, 0.08634984493255615, -0.21495184302330017, -0.08769822865724564, -0.20432201027870178, 0.09519729018211365, 0.06730624288320541, -0.16752183437347412, -0.1465274840593338, -0.16980351507663727, 0.11825420707464218, -0.05494287982583046, -0.22286342084407806];19
[-0.09368781745433807, -0.17772355675697327, -0.04026223346590996, -0.19540993869304657, -0.12271570414304733, -0.06215281784534454, -0.05941992253065109, 0.0005810735747218132, -0.1868656724691391, -0.14594504237174988, -0.048194922506809235, -0.0621960423886776, -0.11359494924545288, -0.3353172540664673, 0.08241631090641022, 0.15977180004119873, -0.09707300364971161, 0.1273418664932251, -0.20672248303890228, -0.1324732005596161, -0.10900584608316422, 0.018883593380451202, 0.1554117351770401, -0.12989215552806854, -0.09837938100099564, 0.058274563401937485, -0.046993840485811234, 0.029224444180727005, -0.03619895502924919, 0.007063161116093397, -0.218161478638649, -0.20099641382694244, 0.09770523756742477, 0.024568211287260056, -0.15984994173049927, 0.04565845802426338, -0.1700131595134735, -0.0012865414610132575, 0.13040271401405334, 0.010721029713749886, 0.00478516286239028, 0.011603351682424545, -0.09490447491407394, -0.13580694794654846, -0.09596779197454453, -0.037979234009981155, -0.04331594333052635, -0.010197702795267105, -0.18697944283485413, -0.11419931054115295, -0.058155372738838196, -0.04969928413629532, 0.08605803549289703, -0.20198732614517212, -0.09023600816726685, -0.1953236311674118, 0.07185599207878113, 0.04141712933778763, -0.18244211375713348, -0.16095015406608582, -0.17338509857654572, 0.11589953303337097, -0.046704020351171494, -0.22017718851566315];19
[-0.10259197652339935, -0.1844533234834671, -0.008440139703452587, -0.2036774605512619, -0.11073629558086395, -0.052387066185474396, -0.0895107164978981, -0.004699511919170618, -0.1907704621553421, -0.1339048445224762, -0.06228744983673096, -0.06545329838991165, -0.09848702698945999, -0.3172447383403778, 0.09329766035079956, 0.16982656717300415, -0.10270846635103226, 0.11218778789043427, -0.20749421417713165, -0.12429124116897583, -0.10149666666984558, 0.019097013399004936, 0.15758103132247925, -0.14064739644527435, -0.08778586238622665, 0.0478251688182354, -0.025839336216449738, 0.004859072156250477, -0.045816563069820404, 0.017717519775032997, -0.23584513366222382, -0.18242530524730682, 0.11988616734743118, 0.02760172076523304, -0.15300969779491425, 0.04234657809138298, -0.1659369319677353, 0.023324808105826378, 0.13227428495883942, 0.03011728636920452, 0.028579847887158394, 0.021948860958218575, -0.10374299436807632, -0.14089174568653107, -0.0673140287399292, -0.03991040959954262, -0.05294182151556015, -0.0006336457445286214, -0.17706795036792755, -0.1019672155380249, -0.08752118796110153, -0.06026724353432655, 0.08896379172801971, -0.21666041016578674, -0.09850288182497025, -0.18941228091716766, 0.0872420072555542, 0.06227756664156914, -0.18530555069446564, -0.16545799374580383, -0.15427769720554352, 0.11827459931373596, -0.04004327580332756, -0.2186841070652008];19
[-0.17720866203308105, -0.18520599603652954, -0.03979995846748352, -0.16569919884204865, -0.09917303174734116, -0.07535406202077866, -0.0461905300617218, -0.020416945219039917, -0.16431744396686554, -0.10126529633998871, -0.044889312237501144, -0.08840160071849823, -0.10980362445116043, -0.29900816082954407, 0.10792207717895508, 0.1477549970149994, -0.11562333256006241, 0.13952676951885223, -0.19415412843227386, -0.13426372408866882, -0.15740953385829926, -0.02381052076816559, 0.1500704139471054, -0.20243170857429504, -0.14952266216278076, 0.015735026448965073, -0.06391821056604385, 0.03456936776638031, -0.015060242265462875, 0.025645878165960312, -0.2648857831954956, -0.16692054271697998, 0.0727635994553566, 0.008750843815505505, -0.1424245983362198, 0.034772295504808426, -0.0959882140159607, -0.001909363898448646, 0.15086856484413147, 0.0032277514692395926, 0.0028576951008290052, 0.010259430855512619, -0.11342502385377884, -0.1638527810573578, -0.06098337471485138, -0.034431833773851395, -0.04769819229841232, 0.055684734135866165, -0.21733687818050385, -0.09553371369838715, -0.07208521664142609, -0.05582617595791817, 0.12111426889896393, -0.1732061803340912, -0.1222112774848938, -0.22033898532390594, 0.013546659611165524, 0.02636364847421646, -0.17831265926361084, -0.0627964586019516, -0.1876356601715088, 0.07675649225711823, -0.0697750672698021, -0.1912880539894104];19
