[-0.2418530434370041, -0.06574687361717224, -0.20383010804653168, -0.020560966804623604, -0.04189212620258331, -0.26679515838623047, 0.03120681643486023, -0.011060573160648346, 0.034995317459106445, -0.0876232460141182, 0.07334327697753906, -0.080965057015419, -0.2982056140899658, 0.011141736060380936, 0.060426823794841766, -0.07473734021186829, 0.12080320715904236, 0.09181524068117142, 0.006532480474561453, 0.07183004170656204, -0.24037961661815643, -0.07675101608037949, -0.01675441861152649, -0.19678811728954315, -0.1609589159488678, -0.05647167190909386, 0.07549756020307541, -0.0025881680194288492, -0.1606115847826004, -0.1632750928401947, -0.10402471572160721, 0.07124423235654831, -0.07853340357542038, -0.05806748569011688, 0.04504361003637314, -0.12432799488306046, 0.14065439999103546, -0.14606605470180511, 0.08711142838001251, -0.09422324597835541, -0.07873236387968063, -0.09808463603258133, -0.04345547780394554, 0.13471944630146027, 0.07354770600795746, 0.023734334856271744, 0.1233641505241394, 0.1365584433078766, -0.08637729287147522, -0.085355244576931, -0.08824745565652847, 0.1341744065284729, 0.10605933517217636, 0.08353796601295471, -0.23432016372680664, 0.02162758633494377, -0.27145886421203613, -0.05770353227853775, -0.19672028720378876, 0.12711897492408752, 0.08063115179538727, -0.04895953834056854, -0.22758963704109192, 0.031310003250837326];5393
[-0.24113722145557404, -0.06560472398996353, -0.2102428525686264, -0.005445690359920263, -0.03607018291950226, -0.2754875421524048, 0.04129998758435249, -0.0037540653720498085, 0.03947335481643677, -0.08844505995512009, 0.06749918311834335, -0.08305730670690536, -0.30061712861061096, 0.003832231042906642, 0.05670357495546341, -0.0754496231675148, 0.12082846462726593, 0.08524159342050552, 0.00011962074495386332, 0.055620379745960236, -0.24500373005867004, -0.08064167946577072, -0.017640572041273117, -0.1898181289434433, -0.16096334159374237, -0.06534969061613083, 0.04695143178105354, -0.007184816990047693, -0.1550397127866745, -0.16875365376472473, -0.10295872390270233, 0.07009906321763992, -0.0915287509560585, -0.037754833698272705, 0.05337775498628616, -0.12656255066394806, 0.13759805262088776, -0.12884394824504852, 0.0718017965555191, -0.10771556198596954, -0.09349606931209564, -0.09294169396162033, -0.03260987997055054, 0.12934032082557678, 0.07796582579612732, 0.02188042365014553, 0.12152089178562164, 0.14032387733459473, -0.09410485625267029, -0.08111866563558578, -0.07542955875396729, 0.11925198882818222, 0.10683188587427139, 0.09205419570207596, -0.2368970811367035, 0.030559007078409195, -0.27157488465309143, -0.06708697974681854, -0.18925006687641144, 0.13188986480236053, 0.06622029095888138, -0.05965128168463707, -0.23630143702030182, 0.03597498685121536];5393
[-0.23976874351501465, -0.06361814588308334, -0.20336520671844482, -0.015060676261782646, -0.04906919598579407, -0.2718965709209442, 0.027503807097673416, -0.0011004612315446138, 0.04172703996300697, -0.09904421120882034, 0.07135191559791565, -0.08722375333309174, -0.3013494312763214, -0.00026340995100326836, 0.06436404585838318, -0.0649324283003807, 0.11769729852676392, 0.08705464005470276, -0.012011056765913963, 0.06715085357427597, -0.23756882548332214, -0.08342138677835464, -0.014767203480005264, -0.2018401175737381, -0.16796532273292542, -0.053535014390945435, 0.05265907570719719, -0.005525950808078051, -0.1579420417547226, -0.1636480838060379, -0.10217763483524323, 0.06486251950263977, -0.08159684389829636, -0.038467369973659515, 0.04477842152118683, -0.12247353047132492, 0.13630664348602295, -0.13237538933753967, 0.07937924563884735, -0.10608773678541183, -0.07731696963310242, -0.10375789552927017, -0.04147619009017944, 0.13925300538539886, 0.06155184656381607, 0.016964443027973175, 0.11941899359226227, 0.1491578072309494, -0.08700671792030334, -0.089261993765831, -0.0857190489768982, 0.12857404351234436, 0.11172300577163696, 0.07704849541187286, -0.23568056523799896, 0.029108934104442596, -0.2649039030075073, -0.06071598827838898, -0.19447380304336548, 0.1340886801481247, 0.07875066250562668, -0.04745287448167801, -0.23605889081954956, 0.019038375467061996];5393
[-0.19857506453990936, -0.039820797741413116, -0.2245274931192398, 0.04854506254196167, 0.005833889823406935, -0.24338246881961823, 0.09299076348543167, -0.1338711977005005, -0.0007570714806206524, 0.009269656613469124, 0.058051321655511856, 0.02376173809170723, -0.23769749701023102, -0.001012560329400003, -0.055723097175359726, -0.18030604720115662, 0.09113689512014389, 0.04630232974886894, 0.09635821729898453, -0.07514296472072601, -0.25422462821006775, -0.08602698892354965, -0.035207632929086685, -0.16052816808223724, -0.1460106521844864, -0.14283812046051025, -0.006242196075618267, -0.0010187261505052447, -0.10857157409191132, -0.09392035752534866, -0.0748160108923912, 0.09385868906974792, -0.0567789301276207, -0.08613433688879013, 0.0694863498210907, -0.18724192678928375, 0.2176070511341095, -0.15286782383918762, 0.029029764235019684, -0.09973330795764923, -0.08097510039806366, -0.09539084881544113, 0.010917793028056622, 0.09469247609376907, 0.11238589137792587, 0.09388016909360886, 0.07000398635864258, 0.07002539187669754, -0.15825507044792175, -0.0661710724234581, -0.018216660246253014, 0.045219048857688904, 0.012176582589745522, 0.09621066600084305, -0.17352910339832306, 0.0017628265777602792, -0.3393149673938751, -0.083929143846035, -0.17134927213191986, 0.12679633498191833, -0.0006260347436182201, -0.13189511001110077, -0.25037065148353577, 0.12644392251968384];5393
[-0.19345249235630035, -0.03831936791539192, -0.22769467532634735, 0.06439324468374252, 0.012729481793940067, -0.24724853038787842, 0.10301870852708817, -0.1279570758342743, 0.002634214237332344, 0.01098930649459362, 0.05098874494433403, 0.02422325499355793, -0.2345113605260849, -0.008455753326416016, -0.06164778396487236, -0.1809767186641693, 0.0888603925704956, 0.0378866046667099, 0.09101615846157074, -0.09377193450927734, -0.25497618317604065, -0.08867495507001877, -0.03600718453526497, -0.15012231469154358, -0.14322663843631744, -0.15154825150966644, -0.03621817007660866, -0.005439214874058962, -0.09993895143270493, -0.09581956267356873, -0.0717540755867958, 0.09183855354785919, -0.06792161613702774, -0.06570776551961899, 0.07715272903442383, -0.18810738623142242, 0.21320843696594238, -0.13378123939037323, 0.012033653445541859, -0.11141306906938553, -0.09410928189754486, -0.08875136077404022, 0.022810466587543488, 0.08680480718612671, 0.1159340962767601, 0.0924794152379036, 0.06559687107801437, 0.07072149217128754, -0.16519345343112946, -0.06043587997555733, -0.003495744662359357, 0.027485625818371773, 0.010142890736460686, 0.10329508781433105, -0.17154067754745483, 0.009891855530440807, -0.3357769846916199, -0.09243238717317581, -0.16057999432086945, 0.12937411665916443, -0.0169024970382452, -0.1424565613269806, -0.25541558861732483, 0.13155615329742432];5393
[-0.19683271646499634, -0.03743249177932739, -0.22579027712345123, 0.05565117672085762, -0.0003620167262852192, -0.24945133924484253, 0.09104423969984055, -0.12711001932621002, 0.005256572738289833, -0.0001847945968620479, 0.05611332878470421, 0.019689926877617836, -0.2410639077425003, -0.012621790170669556, -0.05437494441866875, -0.17364013195037842, 0.08800522238016129, 0.040950000286102295, 0.08018181473016739, -0.08309426158666611, -0.25319185853004456, -0.09336311370134354, -0.033791787922382355, -0.1658100187778473, -0.15356719493865967, -0.14242540299892426, -0.030624836683273315, -0.003922613803297281, -0.10554490983486176, -0.09350480139255524, -0.07285154610872269, 0.08848943561315536, -0.059746768325567245, -0.06764952093362808, 0.07010522484779358, -0.1877163052558899, 0.21604718267917633, -0.140255868434906, 0.020370351150631905, -0.11225473135709763, -0.08008581399917603, -0.10155678540468216, 0.014007127843797207, 0.09899597615003586, 0.10184402763843536, 0.0890437588095665, 0.06545258313417435, 0.08170999586582184, -0.16120754182338715, -0.07008466869592667, -0.014449079521000385, 0.03818276897072792, 0.016077319160103798, 0.09055554121732712, -0.17473351955413818, 0.008845934644341469, -0.3360976278781891, -0.08793477714061737, -0.16963094472885132, 0.13448581099510193, -0.004076269920915365, -0.13277675211429596, -0.2607314884662628, 0.11679939925670624];5393
[-0.2254253774881363, -0.019268378615379333, -0.21323862671852112, -0.0048899464309215546, -0.04718035086989403, -0.2256360501050949, 0.06631643325090408, -0.08071709424257278, 0.07087954878807068, -0.0033728627022355795, 0.10837756097316742, -0.06384897977113724, -0.295097678899765, 0.03910065069794655, 0.00048574991524219513, -0.1814393699169159, 0.07082502543926239, 0.06823929399251938, 0.012663185596466064, -0.019822854548692703, -0.26457226276397705, -0.11261115968227386, -0.05141041800379753, -0.19765254855155945, -0.1778765171766281, -0.12259576469659805, 0.002421347424387932, 0.028790712356567383, -0.14827799797058105, -0.1552262008190155, -0.06729519367218018, 0.07199458032846451, -0.11460324376821518, -0.1288849413394928, 0.07373851537704468, -0.12523411214351654, 0.16267448663711548, -0.17260469496250153, 0.05777144804596901, -0.09826269000768661, -0.08000434190034866, -0.05216732248663902, -0.017623525112867355, 0.08166098594665527, 0.0779271349310875, 0.009510939940810204, 0.06672918051481247, 0.07998776435852051, -0.10811261832714081, -0.05899188667535782, -0.03790269419550896, 0.09329524636268616, 0.0733610987663269, 0.10188381373882294, -0.20672599971294403, -0.003789358539506793, -0.3136829733848572, -0.08676560968160629, -0.1801859438419342, 0.13456162810325623, 0.0006288121221587062, -0.08918225020170212, -0.23244976997375488, 0.058540597558021545];5393
[-0.22214241325855255, -0.017642665654420853, -0.2178659290075302, 0.01058915350586176, -0.04111165180802345, -0.23098953068256378, 0.07669218629598618, -0.07466775178909302, 0.07566437870264053, -0.0017924022395163774, 0.10254821181297302, -0.06484591215848923, -0.2946378290653229, 0.03226820379495621, -0.004894014447927475, -0.18344008922576904, 0.06878414005041122, 0.060417719185352325, 0.006355355028063059, -0.038288041949272156, -0.26735919713974, -0.11642169207334518, -0.05278022587299347, -0.18891113996505737, -0.17668910324573517, -0.1321091502904892, -0.027968108654022217, 0.024841833859682083, -0.14101572334766388, -0.15898048877716064, -0.06457667797803879, 0.07020517438650131, -0.12743236124515533, -0.1095154881477356, 0.0821198970079422, -0.1263027936220169, 0.15873657166957855, -0.15464884042739868, 0.04122057557106018, -0.11083907634019852, -0.09393530339002609, -0.045288603752851486, -0.005975307431071997, 0.07407129555940628, 0.08170247077941895, 0.007183742243796587, 0.06268641352653503, 0.08138610422611237, -0.11537494510412216, -0.05349698290228844, -0.023420237004756927, 0.07647184282541275, 0.0725226029753685, 0.10989170521497726, -0.2065710723400116, 0.004392443224787712, -0.31204402446746826, -0.09607607871294022, -0.1706237643957138, 0.1382422298192978, -0.01591675728559494, -0.10008101165294647, -0.2390500009059906, 0.06338364630937576];5393
[-0.22368767857551575, -0.016282131895422935, -0.21359440684318542, 0.0009249466238543391, -0.05463295802474022, -0.23063352704048157, 0.06348069757223129, -0.07231388986110687, 0.07855239510536194, -0.013210820965468884, 0.10738550871610641, -0.06999244540929794, -0.29907920956611633, 0.028308523818850517, 0.003272891975939274, -0.17421619594097137, 0.06694372743368149, 0.06320309638977051, -0.0058029587380588055, -0.026368441060185432, -0.26301413774490356, -0.1203470453619957, -0.05024436116218567, -0.20333577692508698, -0.1857762485742569, -0.12130304425954819, -0.02193312905728817, 0.02653828077018261, -0.14580103754997253, -0.1559092402458191, -0.06492584943771362, 0.065815769135952, -0.11872667074203491, -0.11096714437007904, 0.0742526575922966, -0.12376474589109421, 0.15922494232654572, -0.15988974273204803, 0.04960709437727928, -0.11055175960063934, -0.0788474828004837, -0.057126328349113464, -0.01518493052572012, 0.08542457967996597, 0.06619846820831299, 0.002463040640577674, 0.06186295673251152, 0.09177850186824799, -0.10949259996414185, -0.06257841736078262, -0.03449553623795509, 0.08715345710515976, 0.07863172888755798, 0.09602940082550049, -0.20817409455776215, 0.0032174428924918175, -0.30886322259902954, -0.09061775356531143, -0.1781475991010666, 0.1421099305152893, -0.0028175467159599066, -0.08872058242559433, -0.24174724519252777, 0.04692232608795166];5393
[-0.2588173449039459, -0.011601811274886131, -0.17874804139137268, 0.010126201435923576, -0.01219128631055355, -0.2085658758878708, 0.007201414555311203, -0.10678532719612122, 0.09236137568950653, 0.04997409135103226, 0.07742483168840408, -0.11680865287780762, -0.2397499978542328, 0.10502956062555313, 0.015332251787185669, -0.21221326291561127, 0.016820013523101807, 0.053162626922130585, 0.010474068112671375, 0.015085206367075443, -0.23114949464797974, -0.08985143899917603, -0.07998576760292053, -0.19102486968040466, -0.1902613788843155, -0.19376839697360992, 0.06269944459199905, -0.01683865860104561, -0.15142853558063507, -0.10730427503585815, -0.10609040409326553, 0.1398283988237381, -0.11603083461523056, -0.15138810873031616, 0.022052142769098282, -0.09857302159070969, 0.21792913973331451, -0.17786575853824615, 0.05223757028579712, -0.05437879264354706, -0.02552240900695324, -0.0418914295732975, -0.05500764399766922, 0.08693036437034607, 0.09581004083156586, -0.04404405876994133, 0.02605363354086876, 0.10244833678007126, -0.044493790715932846, -0.02597452513873577, -0.04570572078227997, 0.0576322041451931, 0.0859159305691719, 0.01314265001565218, -0.19581113755702972, -0.019121253862977028, -0.31427350640296936, -0.11920444667339325, -0.17494578659534454, 0.17619335651397705, 0.023303672671318054, -0.12581835687160492, -0.18679556250572205, 0.057630110532045364];5393
