[-0.08006025105714798, -0.07204966992139816, 0.08015081286430359, -0.10607443004846573, -0.004928173031657934, 0.13032086193561554, 0.13093221187591553, 0.15808145701885223, -0.04568365216255188, 0.04701214283704758, 0.00680788978934288, 0.2250203639268875, 0.1541295349597931, -0.12095825374126434, 0.10208319127559662, 0.29686734080314636, 0.11425352841615677, 0.22655747830867767, -0.07765552401542664, 0.19624750316143036, 0.019832225516438484, -0.06758574396371841, 0.1935194432735443, -0.03754158690571785, -0.08112683147192001, 0.09389059990644455, -0.07273227721452713, 0.24649854004383087, 0.025544723495841026, 0.16941721737384796, 0.0020985908340662718, -0.03617725148797035, 0.16068391501903534, -0.004540983121842146, -0.048978690057992935, 0.06926609575748444, -0.04583587870001793, 0.10421070456504822, 0.21181552112102509, 0.09960731118917465, 0.10469087958335876, 0.008105996996164322, 0.028155984356999397, 0.055290333926677704, -0.07030139118432999, 0.12045418471097946, -0.008875098079442978, 0.16934525966644287, 0.035562414675951004, 0.02405885048210621, 0.11350477486848831, 0.12124469131231308, 0.13745026290416718, -0.035350412130355835, 0.14946402609348297, 0.012968984432518482, 0.18509429693222046, 0.268398642539978, 0.13879919052124023, 0.09669287502765656, 0.15099723637104034, 0.19468721747398376, 0.08915241062641144, -0.12367277592420578];19
[-0.0683971494436264, -0.06787567585706711, 0.06638931483030319, -0.09204328805208206, -0.005353489425033331, 0.12879963219165802, 0.15128329396247864, 0.17103303968906403, -0.04554479569196701, 0.044363897293806076, 0.024319056421518326, 0.2320190966129303, 0.14317791163921356, -0.13736562430858612, 0.08018796890974045, 0.2896057665348053, 0.12139084935188293, 0.24078738689422607, -0.06654643267393112, 0.1925799697637558, 0.013743286021053791, -0.06436280161142349, 0.1981917917728424, -0.017027121037244797, -0.07296742498874664, 0.09998711943626404, -0.0799216479063034, 0.25986552238464355, 0.030625568702816963, 0.16396459937095642, 0.01733950339257717, -0.038298387080430984, 0.14586442708969116, -0.0014635949628427625, -0.05560331791639328, 0.08321823179721832, -0.04679000750184059, 0.08938606083393097, 0.2161616086959839, 0.09263846278190613, 0.08903398364782333, 0.006697637494653463, 0.040789686143398285, 0.06740929931402206, -0.08369677513837814, 0.12093625217676163, 0.004102784208953381, 0.1514032632112503, 0.0321464017033577, 0.022131964564323425, 0.12785997986793518, 0.14088943600654602, 0.134133979678154, -0.014368025586009026, 0.15677988529205322, 0.019684642553329468, 0.17583626508712769, 0.2537539601325989, 0.14311204850673676, 0.0952494814991951, 0.14631287753582, 0.19557546079158783, 0.09578243643045425, -0.11775574088096619];19
[-0.08287917822599411, -0.08075159788131714, 0.08653827756643295, -0.10856901109218597, -0.002380579011514783, 0.13091541826725006, 0.12799455225467682, 0.16998568177223206, -0.05387575551867485, 0.04707811400294304, 0.002836821600794792, 0.22431553900241852, 0.15049490332603455, -0.12767192721366882, 0.09692598134279251, 0.2956565022468567, 0.10896234214305878, 0.22543488442897797, -0.07441507279872894, 0.2016628384590149, 0.018286651000380516, -0.07026837021112442, 0.1945957988500595, -0.030691618099808693, -0.07214417308568954, 0.08978869765996933, -0.06201360747218132, 0.24372829496860504, 0.02685251459479332, 0.16572993993759155, -0.005511805415153503, -0.03359503671526909, 0.15735521912574768, -0.0007387006771750748, -0.05353441461920738, 0.08190686255693436, -0.05601394921541214, 0.10300053656101227, 0.21380989253520966, 0.10372764617204666, 0.1077723354101181, 0.012117253616452217, 0.0278102345764637, 0.05185433477163315, -0.06386106461286545, 0.11585216224193573, -0.012869138270616531, 0.1673092395067215, 0.032069552689790726, 0.02771882526576519, 0.10551229119300842, 0.12838712334632874, 0.1390296071767807, -0.029977496713399887, 0.14726749062538147, 0.016224468126893044, 0.18902134895324707, 0.26389357447624207, 0.136342853307724, 0.08815670013427734, 0.15895207226276398, 0.1931503713130951, 0.09308503568172455, -0.12194327265024185];19
[-0.05934532731771469, -0.10795453190803528, 0.08386684954166412, -0.13117434084415436, 0.029589390382170677, 0.0933506041765213, 0.147493377327919, 0.12104286998510361, -0.07618236541748047, 0.018656454980373383, 0.029401149600744247, 0.23374390602111816, 0.14601843059062958, -0.13854707777500153, 0.10444806516170502, 0.306479275226593, 0.11967772245407104, 0.24446675181388855, -0.03816235065460205, 0.1514120101928711, 0.029644658789038658, -0.05881118029356003, 0.19664186239242554, -0.05766405165195465, -0.08079519867897034, 0.09182751923799515, -0.08177459239959717, 0.23814797401428223, 0.0008103863219730556, 0.13095645606517792, -0.0026026528794318438, -0.06367872655391693, 0.20129024982452393, 0.0386953130364418, -0.02606390230357647, 0.04705120995640755, -0.02735917642712593, 0.11877819150686264, 0.20071201026439667, 0.15538166463375092, 0.07225338369607925, -0.055709049105644226, 0.057873304933309555, 0.038424309343099594, -0.026563944295048714, 0.14340902864933014, 0.038321372121572495, 0.17043237388134003, -0.014694888144731522, 0.053329695016145706, 0.0938606858253479, 0.11021637916564941, 0.1514425128698349, -0.050872791558504105, 0.09560242295265198, 0.04868355765938759, 0.1656852513551712, 0.2823788523674011, 0.13580697774887085, 0.10916397720575333, 0.1592998206615448, 0.19586274027824402, 0.07515514642000198, -0.0780300572514534];19
[-0.049104414880275726, -0.10357666015625, 0.07125859707593918, -0.11797267943620682, 0.02857305482029915, 0.09280170500278473, 0.16610468924045563, 0.133847177028656, -0.07557462155818939, 0.016796289011836052, 0.045112937688827515, 0.24035029113292694, 0.13631334900856018, -0.15349823236465454, 0.08441443741321564, 0.30005723237991333, 0.1263105273246765, 0.25756198167800903, -0.028763750568032265, 0.1491250842809677, 0.023897141218185425, -0.056101568043231964, 0.20116321742534637, -0.03848918527364731, -0.07341351360082626, 0.09760763496160507, -0.08833048492670059, 0.2509485185146332, 0.005963433999568224, 0.12687472999095917, 0.011502876877784729, -0.06518960744142532, 0.187164768576622, 0.04074516147375107, -0.032638195902109146, 0.060381997376680374, -0.028633836656808853, 0.1050325557589531, 0.20521442592144012, 0.14811722934246063, 0.058584537357091904, -0.05585015192627907, 0.0690021961927414, 0.049953021109104156, -0.039769496768713, 0.14361554384231567, 0.04940035566687584, 0.1541549563407898, -0.016885649412870407, 0.051068078726530075, 0.10758011788129807, 0.1286579966545105, 0.14834043383598328, -0.03134673833847046, 0.10351184010505676, 0.05423980578780174, 0.15778492391109467, 0.2690466046333313, 0.14002808928489685, 0.10775283724069595, 0.15506082773208618, 0.1969401091337204, 0.08163280040025711, -0.07358363270759583];19
[-0.062269195914268494, -0.11553410440683365, 0.08974872529506683, -0.13321934640407562, 0.031473178416490555, 0.09448328614234924, 0.14467906951904297, 0.1325884312391281, -0.08334396034479141, 0.01912568509578705, 0.025461716577410698, 0.2331569790840149, 0.1429055780172348, -0.14457838237285614, 0.09975843131542206, 0.3054717183113098, 0.11483433842658997, 0.24337667226791382, -0.03576388582587242, 0.15712811052799225, 0.02811139076948166, -0.06144345924258232, 0.19774028658866882, -0.05113604664802551, -0.07261013984680176, 0.08815913647413254, -0.07186510413885117, 0.23590421676635742, 0.0023562826681882143, 0.1282053291797638, -0.009531139396131039, -0.06097370758652687, 0.19782432913780212, 0.04161771014332771, -0.030588092282414436, 0.0590098612010479, -0.0369880311191082, 0.11755632609128952, 0.20285473763942719, 0.15851278603076935, 0.07559141516685486, -0.05118023231625557, 0.057187650352716446, 0.0355319045484066, -0.021275661885738373, 0.13897359371185303, 0.034025825560092926, 0.168679341673851, -0.017216762527823448, 0.056326836347579956, 0.08686389774084091, 0.11701727658510208, 0.15281683206558228, -0.045760441571474075, 0.09440740942955017, 0.051215916872024536, 0.1696917712688446, 0.2782653272151947, 0.1336975395679474, 0.10123322904109955, 0.16661658883094788, 0.1945868581533432, 0.07902113348245621, -0.07713619619607925];19
[-0.05931679531931877, -0.09550187736749649, 0.09650089591741562, -0.12492689490318298, 0.023707743734121323, 0.11659350991249084, 0.12873438000679016, 0.1304178684949875, -0.06695140153169632, 0.03699292242527008, 0.013152885250747204, 0.23358552157878876, 0.16935604810714722, -0.12444455176591873, 0.10469143837690353, 0.3058587312698364, 0.11398645490407944, 0.22872476279735565, -0.04975516349077225, 0.1637689620256424, 0.042100872844457626, -0.052246760576963425, 0.18971024453639984, -0.041124213486909866, -0.073387011885643, 0.09029603004455566, -0.07204342633485794, 0.2358597069978714, 0.009385679848492146, 0.14867354929447174, -0.0016525929095223546, -0.046653542667627335, 0.19595052301883698, 0.032250285148620605, -0.031230388209223747, 0.05522075667977333, -0.03830084949731827, 0.12545493245124817, 0.19770117104053497, 0.1449529528617859, 0.09054169803857803, -0.028152935206890106, 0.05121062695980072, 0.03182538226246834, -0.03719361498951912, 0.1398579627275467, 0.011614981107413769, 0.16877633333206177, 0.01147004310041666, 0.055453550070524216, 0.1023014634847641, 0.09647160768508911, 0.13509181141853333, -0.05622125044465065, 0.12034659832715988, 0.03587568178772926, 0.18771935999393463, 0.28956303000450134, 0.14763492345809937, 0.09580325335264206, 0.1547575294971466, 0.18893155455589294, 0.09127424657344818, -0.0936654657125473];19
[-0.049035489559173584, -0.09146561473608017, 0.08365712314844131, -0.11187777668237686, 0.02282797358930111, 0.1158347800374031, 0.14820876717567444, 0.14349029958248138, -0.0666290745139122, 0.03484175354242325, 0.0294199101626873, 0.24073585867881775, 0.15940232574939728, -0.1401112675666809, 0.08455187827348709, 0.29993095993995667, 0.12103774398565292, 0.24273505806922913, -0.040099482983350754, 0.16153335571289062, 0.03612072020769119, -0.0497148223221302, 0.19478440284729004, -0.022040897980332375, -0.06616846472024918, 0.0963614210486412, -0.07901063561439514, 0.24933993816375732, 0.014477762393653393, 0.1444903016090393, 0.012643580324947834, -0.048584744334220886, 0.18208174407482147, 0.03450898453593254, -0.03786827623844147, 0.06870707869529724, -0.03946825861930847, 0.11161985248327255, 0.20269998908042908, 0.13804379105567932, 0.07650744169950485, -0.028850208967924118, 0.0627240538597107, 0.0437067449092865, -0.05047399178147316, 0.14039689302444458, 0.0233670212328434, 0.15260502696037292, 0.008792749606072903, 0.05322449654340744, 0.11626646667718887, 0.11562155932188034, 0.1324961930513382, -0.0364123173058033, 0.128152534365654, 0.041815731674432755, 0.17965584993362427, 0.2764489948749542, 0.15198376774787903, 0.09479518979787827, 0.15083067119121552, 0.19050869345664978, 0.09772870689630508, -0.08904572576284409];19
[-0.06224450096487999, -0.10328846424818039, 0.10223465412855148, -0.12701059877872467, 0.025680022314190865, 0.11736633628606796, 0.12606191635131836, 0.14191065728664398, -0.07428795844316483, 0.037203721702098846, 0.009372549131512642, 0.23286256194114685, 0.1657993048429489, -0.13066916167736053, 0.09988114982843399, 0.30467554926872253, 0.10909412801265717, 0.2277020961046219, -0.047144751995801926, 0.1693008989095688, 0.04035932570695877, -0.05497001111507416, 0.19080834090709686, -0.03471105918288231, -0.06515663862228394, 0.08655144274234772, -0.06209861859679222, 0.23348620533943176, 0.010831782594323158, 0.145569309592247, -0.008679660968482494, -0.04411466419696808, 0.19240237772464752, 0.035276900976896286, -0.0357251837849617, 0.06718991696834564, -0.047883644700050354, 0.1240588128566742, 0.19980008900165558, 0.1481807380914688, 0.0936279371380806, -0.023917654529213905, 0.05057621747255325, 0.02896655537188053, -0.03167697414755821, 0.1353357881307602, 0.007613862864673138, 0.16692881286144257, 0.008562514558434486, 0.058429017663002014, 0.09504752606153488, 0.10348638892173767, 0.13662496209144592, -0.050942257046699524, 0.11874048411846161, 0.03858986496925354, 0.19137829542160034, 0.28514039516448975, 0.14525924623012543, 0.0878969207406044, 0.16213975846767426, 0.18762598931789398, 0.0949234589934349, -0.092500239610672];19
[-0.08258525282144547, -0.10587429255247116, 0.07563026249408722, -0.11503765732049942, 0.033108003437519073, 0.10360337793827057, 0.15739062428474426, 0.12258964776992798, -0.05553075671195984, 0.04613993689417839, 0.0377996452152729, 0.22556641697883606, 0.14898759126663208, -0.11493226885795593, 0.10633457452058792, 0.2927383780479431, 0.10862594097852707, 0.2582695782184601, -0.049544431269168854, 0.1597747653722763, 0.0007885582745075226, -0.060175325721502304, 0.21061663329601288, -0.06473585963249207, -0.09048540145158768, 0.06707311421632767, -0.08660660684108734, 0.2543911039829254, 0.025053629651665688, 0.15190567076206207, -0.014041407965123653, -0.02970390021800995, 0.19441348314285278, 0.03202144801616669, -0.035310048609972, 0.054070115089416504, 0.004093400202691555, 0.11031080037355423, 0.22001928091049194, 0.14164003729820251, 0.08843424916267395, -0.04226076975464821, 0.06401620805263519, 0.03161292523145676, -0.02101421356201172, 0.13701236248016357, 0.021090049296617508, 0.16999943554401398, -0.013207735493779182, 0.045554231852293015, 0.10804098844528198, 0.10589446872472763, 0.1609218865633011, -0.0304676815867424, 0.10619233548641205, 0.03700034320354462, 0.1450633555650711, 0.26862385869026184, 0.12313707917928696, 0.13976341485977173, 0.15219290554523468, 0.1949506402015686, 0.08053969591856003, -0.07774119079113007];19
