[-0.18504156172275543, -0.014030715450644493, -0.17362603545188904, 0.02128983661532402, -0.014141829684376717, -0.25687888264656067, 0.04488776996731758, 0.03775685653090477, 0.06806470453739166, -0.09175962209701538, 0.12948675453662872, -0.10168670117855072, -0.29217907786369324, 0.0167863592505455, 0.10185805708169937, -0.02759094163775444, 0.12269724905490875, 0.08645573258399963, 0.0733083188533783, 0.09554661810398102, -0.2176636904478073, -0.06961292028427124, 0.05131862685084343, -0.1502094715833664, -0.09575048089027405, 0.0034367558546364307, 0.060786280781030655, 0.02094448357820511, -0.11669661104679108, -0.1721164733171463, -0.022101467475295067, 0.09378746896982193, -0.002973283641040325, -0.07173339277505875, 0.0494619645178318, -0.08109403401613235, 0.2309589982032776, -0.10947001725435257, 0.09536305069923401, -0.05512139946222305, -0.018179597333073616, -0.029223494231700897, 0.07143477350473404, 0.11869488656520844, 0.03431187570095062, 0.07025784254074097, 0.14257077872753143, 0.18106180429458618, -0.07561464607715607, -0.05686235800385475, -0.10133606195449829, 0.1978643536567688, 0.16846081614494324, 0.1523141711950302, -0.238618865609169, 0.10554707050323486, -0.23435215651988983, -0.07086837291717529, -0.22165344655513763, 0.14264540374279022, 0.11150269955396652, 0.03908933699131012, -0.214490607380867, 0.09719229489564896];5393
[-0.1799396425485611, -0.011908331885933876, -0.18003936111927032, 0.03721318766474724, -0.004371192771941423, -0.26488983631134033, 0.05383128300309181, 0.04410213604569435, 0.07393181324005127, -0.09099014103412628, 0.1275743544101715, -0.10577556490898132, -0.29590174555778503, 0.014856579713523388, 0.09647882729768753, -0.029387786984443665, 0.12347840517759323, 0.08159546554088593, 0.07468061149120331, 0.08156558126211166, -0.22219307720661163, -0.06997311115264893, 0.05003031715750694, -0.13868887722492218, -0.09318751841783524, -0.003263267921283841, 0.03760812059044838, 0.018860643729567528, -0.11076120287179947, -0.17766956984996796, -0.014469154179096222, 0.09471069276332855, -0.012201182544231415, -0.05348854884505272, 0.052710842341184616, -0.0822157934308052, 0.23001232743263245, -0.0967409536242485, 0.08341845124959946, -0.06472668796777725, -0.03217305243015289, -0.021369483321905136, 0.08501721173524857, 0.11428537219762802, 0.037168312817811966, 0.07050454616546631, 0.13992449641227722, 0.1818595677614212, -0.08026156574487686, -0.05055956542491913, -0.0913277342915535, 0.18944887816905975, 0.1673235148191452, 0.16189183294773102, -0.24095389246940613, 0.11656488478183746, -0.23430350422859192, -0.08177655190229416, -0.21597491204738617, 0.14541150629520416, 0.09875251352787018, 0.03037557750940323, -0.22068506479263306, 0.10628627240657806];5393
[-0.18216025829315186, -0.013722370378673077, -0.1745646893978119, 0.0235489159822464, -0.020114388316869736, -0.26218175888061523, 0.04131877049803734, 0.04568259418010712, 0.07276911288499832, -0.10253124684095383, 0.12779907882213593, -0.10851482301950455, -0.2964322566986084, 0.008437768556177616, 0.1036001443862915, -0.020007997751235962, 0.12060800939798355, 0.08340771496295929, 0.05648883432149887, 0.09183786064386368, -0.21669530868530273, -0.07326842844486237, 0.05293629691004753, -0.15377727150917053, -0.10307736694812775, 0.005129947327077389, 0.04303152114152908, 0.019116966053843498, -0.11526233702898026, -0.17398619651794434, -0.01989174634218216, 0.08851276338100433, -0.004675230011343956, -0.05243219807744026, 0.04727901890873909, -0.07902842015028, 0.2251843810081482, -0.09954752027988434, 0.0906800627708435, -0.06510061025619507, -0.017908209934830666, -0.03314749151468277, 0.0725782960653305, 0.1229599118232727, 0.024260565638542175, 0.06313179433345795, 0.13790881633758545, 0.18970736861228943, -0.0741160586476326, -0.06164095178246498, -0.09985712915658951, 0.19436520338058472, 0.17137868702411652, 0.14642682671546936, -0.24119362235069275, 0.11124280095100403, -0.22864149510860443, -0.0754827931523323, -0.22096464037895203, 0.1475398689508438, 0.10922029614448547, 0.04069076478481293, -0.2220781296491623, 0.08671773225069046];5393
[-0.14368221163749695, 0.017151735723018646, -0.19500748813152313, 0.08300947397947311, 0.021134763956069946, -0.24189059436321259, 0.10048644989728928, -0.06908807903528214, 0.04714135825634003, -0.009002343751490116, 0.1218750849366188, -0.01115126721560955, -0.249480202794075, 0.015979191288352013, 0.00801345705986023, -0.12744423747062683, 0.07389701902866364, 0.05043645575642586, 0.17524252831935883, -0.039542268961668015, -0.2252918779850006, -0.09609243273735046, 0.028228217735886574, -0.09872744977474213, -0.09576331824064255, -0.08354928344488144, -0.01720256172120571, 0.02308080717921257, -0.07059329003095627, -0.10375607013702393, 0.020685842260718346, 0.12737402319908142, 0.009074698202311993, -0.11732621490955353, 0.0652572512626648, -0.14621227979660034, 0.3033279776573181, -0.12966060638427734, 0.03685299679636955, -0.04662391170859337, -0.032370198518037796, -0.03791818022727966, 0.13354885578155518, 0.07133065909147263, 0.06609242409467697, 0.14076630771160126, 0.08423489332199097, 0.11601748317480087, -0.1415727287530899, -0.015385402366518974, -0.038376182317733765, 0.12110904604196548, 0.07635306566953659, 0.1789700984954834, -0.17955386638641357, 0.10745315253734589, -0.3087999224662781, -0.09479007124900818, -0.19815853238105774, 0.14038582146167755, 0.04617175832390785, -0.03517467528581619, -0.24086789786815643, 0.19820477068424225];5393
[-0.13440272212028503, 0.020133811980485916, -0.1989845633506775, 0.10026713460683823, 0.03216131776571274, -0.24545453488826752, 0.10994776338338852, -0.0649261325597763, 0.05170619860291481, -0.005195331294089556, 0.11746664345264435, -0.012104128487408161, -0.24748632311820984, 0.013657190836966038, -0.0009634582092985511, -0.13050001859664917, 0.07172803580760956, 0.04323965311050415, 0.17708291113376617, -0.058065611869096756, -0.22629687190055847, -0.0956811010837555, 0.025592397898435593, -0.08320186287164688, -0.09140003472566605, -0.09205003082752228, -0.04374595731496811, 0.02057395502924919, -0.061572734266519547, -0.10536227375268936, 0.029749179258942604, 0.12724152207374573, -0.000292301585432142, -0.09779947251081467, 0.06803494691848755, -0.1470382809638977, 0.2994714379310608, -0.11479324102401733, 0.021736642345786095, -0.05552258715033531, -0.04687591642141342, -0.02935878559947014, 0.14748671650886536, 0.06384461373090744, 0.0689958855509758, 0.14096152782440186, 0.07798196375370026, 0.11256324499845505, -0.14618489146232605, -0.0071160998195409775, -0.025098666548728943, 0.10755642503499985, 0.0706513449549675, 0.18671096861362457, -0.1767856329679489, 0.11710777133703232, -0.3058544993400574, -0.10531110316514969, -0.1879298835992813, 0.14071224629878998, 0.029816342517733574, -0.04619196429848671, -0.24397851526737213, 0.20765845477581024];5393
[-0.14050422608852386, 0.018339557573199272, -0.19773903489112854, 0.08742570877075195, 0.015742531046271324, -0.24869485199451447, 0.09864360839128494, -0.06363558769226074, 0.05195130035281181, -0.018559269607067108, 0.12064908444881439, -0.016325127333402634, -0.2545432150363922, 0.007148802280426025, 0.0076596857979893684, -0.12255232781171799, 0.0709504783153534, 0.046628762036561966, 0.16084027290344238, -0.04700435325503349, -0.22584491968154907, -0.10123074054718018, 0.02957368642091751, -0.10190858691930771, -0.10417979955673218, -0.08435992151498795, -0.03813987597823143, 0.021325521171092987, -0.06839026510715485, -0.1047491505742073, 0.024204835295677185, 0.12334728986024857, 0.007605243939906359, -0.0985560342669487, 0.06371459364891052, -0.1464882493019104, 0.3007983863353729, -0.12036452442407608, 0.030673395842313766, -0.05736004561185837, -0.03262428194284439, -0.04255198687314987, 0.13709862530231476, 0.0751846432685852, 0.056542567908763885, 0.1357373744249344, 0.07837692648172379, 0.12439868599176407, -0.14244525134563446, -0.019581180065870285, -0.035518426448106766, 0.1162775382399559, 0.07772157341241837, 0.17444360256195068, -0.18199549615383148, 0.1142471432685852, -0.30642279982566833, -0.10088202357292175, -0.1980905532836914, 0.14642922580242157, 0.04244781658053398, -0.035475291311740875, -0.2511017322540283, 0.1906951665878296];5393
[-0.18413646519184113, 0.027355404570698738, -0.19263623654842377, 0.03716317564249039, -0.03211962804198265, -0.2325737476348877, 0.06942391395568848, -0.020145824179053307, 0.10885832458734512, -0.02769341506063938, 0.15111805498600006, -0.09810551255941391, -0.2992382347583771, 0.046454645693302155, 0.04118567332625389, -0.13161467015743256, 0.0688164159655571, 0.07046425342559814, 0.0769491121172905, 0.021851805970072746, -0.23432917892932892, -0.11541762202978134, 0.016456032171845436, -0.1351596564054489, -0.12085036188364029, -0.06281872093677521, 0.0017148882616311312, 0.04802637919783592, -0.10367847234010696, -0.14661087095737457, 0.014577453024685383, 0.1153203547000885, -0.04723600670695305, -0.1539147049188614, 0.0578189343214035, -0.0937083512544632, 0.2491171509027481, -0.14998024702072144, 0.07403494417667389, -0.06104971468448639, -0.020603353157639503, 0.010423052124679089, 0.09686201065778732, 0.07543447613716125, 0.026271283626556396, 0.052777696400880814, 0.07867611199617386, 0.12269899249076843, -0.09005828946828842, -0.04213825613260269, -0.04951001703739166, 0.1673049032688141, 0.1288151741027832, 0.1739303171634674, -0.20290638506412506, 0.0975990891456604, -0.2945426106452942, -0.10737749934196472, -0.20756416022777557, 0.1566716879606247, 0.04040369763970375, 0.0015579868340864778, -0.22429542243480682, 0.11559861153364182];5393
[-0.1771582067012787, 0.030734427273273468, -0.19822944700717926, 0.053920187056064606, -0.02229635789990425, -0.2379855513572693, 0.07893696427345276, -0.015356938354671001, 0.11537943035364151, -0.024450790137052536, 0.14852134883403778, -0.10135433822870255, -0.300673246383667, 0.04505094513297081, 0.03314895182847977, -0.13586997985839844, 0.06716641783714294, 0.06423623859882355, 0.07781188935041428, 0.00460389070212841, -0.2375117987394333, -0.11632983386516571, 0.013775569386780262, -0.12146511673927307, -0.1179671436548233, -0.07148941606283188, -0.02440820448100567, 0.046359915286302567, -0.09613829851150513, -0.15019617974758148, 0.023634513840079308, 0.115986667573452, -0.05791891738772392, -0.13639771938323975, 0.06096421927213669, -0.09446850419044495, 0.24652884900569916, -0.1368015855550766, 0.060231100767850876, -0.07068756222724915, -0.03504221513867378, 0.019849305972456932, 0.11098041385412216, 0.06869588792324066, 0.02872888371348381, 0.0519631989300251, 0.07303351163864136, 0.12043100595474243, -0.09457660466432571, -0.034708015620708466, -0.036892157047986984, 0.15601786971092224, 0.1251232922077179, 0.18306796252727509, -0.20229490101337433, 0.10790237039327621, -0.29392170906066895, -0.11900297552347183, -0.19932551681995392, 0.15862596035003662, 0.024357808753848076, -0.008796208538115025, -0.2290627658367157, 0.1246451660990715];5393
[-0.1815280318260193, 0.028726814314723015, -0.1945333033800125, 0.040001604706048965, -0.038896672427654266, -0.2381223887205124, 0.06642302125692368, -0.013242766261100769, 0.11502796411514282, -0.037553779780864716, 0.15021944046020508, -0.10542713105678558, -0.30458781123161316, 0.03850014507770538, 0.041673991829156876, -0.1264323890209198, 0.06550738215446472, 0.06705126166343689, 0.05955170840024948, 0.01625923439860344, -0.23426689207553864, -0.12062006443738937, 0.017367159947752953, -0.13887286186218262, -0.129430890083313, -0.06276257336139679, -0.01833290420472622, 0.04686411842703819, -0.10211045295000076, -0.1483195722103119, 0.017803886905312538, 0.11056606471538544, -0.05018702521920204, -0.1359582096338272, 0.05586230009794235, -0.09206168353557587, 0.24407708644866943, -0.14087696373462677, 0.06878642737865448, -0.0718185156583786, -0.020424995571374893, 0.0072670187801122665, 0.09889790415763855, 0.07906794548034668, 0.01558508351445198, 0.045003507286310196, 0.07245052605867386, 0.13068827986717224, -0.08904194086790085, -0.046908944845199585, -0.04684474319219589, 0.16330350935459137, 0.13124680519104004, 0.16867436468601227, -0.20524784922599792, 0.10362637788057327, -0.29067572951316833, -0.11334740370512009, -0.20700180530548096, 0.1625198870897293, 0.03641528636217117, 0.0023531506303697824, -0.233033686876297, 0.10530874133110046];5393
[-0.22394835948944092, 0.03489125147461891, -0.15282772481441498, 0.06443481147289276, 0.0008607238414697349, -0.21330057084560394, 0.010661488398909569, -0.04730470851063728, 0.15710006654262543, 0.04067601263523102, 0.12497671693563461, -0.15617799758911133, -0.2555331587791443, 0.12537425756454468, 0.06089652329683304, -0.1573362499475479, -0.0020993524231016636, 0.05686023458838463, 0.07893307507038116, 0.06465096026659012, -0.20541921257972717, -0.08573073148727417, -0.013139591552317142, -0.1220962256193161, -0.1161583960056305, -0.13873909413814545, 0.06397084146738052, 0.01166205108165741, -0.09242335706949234, -0.09538271278142929, -0.005727935116738081, 0.2028491348028183, -0.04782916232943535, -0.17367801070213318, 0.003769713221117854, -0.0586741641163826, 0.31271129846572876, -0.15573172271251678, 0.06422097980976105, -0.0158219151198864, 0.05235295370221138, 0.0303209088742733, 0.06114155799150467, 0.08521859347820282, 0.035124145448207855, 0.006810822058469057, 0.0281620342284441, 0.14465872943401337, -0.02851276844739914, 0.008852053433656693, -0.0630565658211708, 0.1301543116569519, 0.15068115293979645, 0.09809795767068863, -0.18250472843647003, 0.08253037184476852, -0.2844603955745697, -0.14497259259223938, -0.2105504274368286, 0.18027600646018982, 0.05287763103842735, -0.022901540622115135, -0.18384835124015808, 0.11514206230640411];5393
