[0.10349401831626892, 0.09259189665317535, 0.11995933204889297, -0.0542692095041275, -0.0686504989862442, 0.019824227318167686, -0.09188428521156311, 0.1931576281785965, 0.14260023832321167, -0.05399996414780617, 0.040522247552871704, -0.09851038455963135, -0.029675250872969627, 0.0873655155301094, 0.2795807123184204, 0.19086295366287231, 0.12736690044403076, 0.014137890189886093, -0.1413470208644867, 0.28680557012557983, 0.12153741717338562, 0.05970105901360512, 0.044052377343177795, -0.12535801529884338, -0.021517068147659302, 0.2054443508386612, 0.14880305528640747, 0.08583766222000122, -0.04900851473212242, -0.02319302409887314, 0.11808222532272339, 0.033937789499759674, 0.008611160330474377, -0.030847851186990738, 0.10299178212881088, 0.1548612117767334, 0.02277650497853756, 0.12899620831012726, 0.13512387871742249, 0.05831682309508324, 0.1369229257106781, 0.12794435024261475, -0.08611191809177399, 0.03770294412970543, -0.01251157559454441, 0.02104608714580536, 0.11147952824831009, 0.20677459239959717, 0.18455635011196136, 0.031117387115955353, -0.09393276274204254, 0.17564240097999573, 0.22917558252811432, -0.033370859920978546, -0.013056371361017227, 0.07783679664134979, 0.24337166547775269, 0.15909215807914734, -0.0027629202231764793, 0.03630634769797325, 0.22458718717098236, 0.24676302075386047, 0.03619742393493652, -0.052029866725206375];19
[0.10542093962430954, 0.10611872375011444, 0.12169692665338516, -0.032037436962127686, -0.04496454447507858, 0.004429374355822802, -0.08827445656061172, 0.21268031001091003, 0.16822613775730133, -0.055109359323978424, 0.05684269219636917, -0.10885261744260788, -0.03946911171078682, 0.07943914830684662, 0.2517291307449341, 0.17942869663238525, 0.12319374084472656, 0.020445074886083603, -0.12352073192596436, 0.29969337582588196, 0.11883020401000977, 0.0879392921924591, 0.05038771778345108, -0.10335417836904526, 0.001568053849041462, 0.20815184712409973, 0.1510459929704666, 0.09335384517908096, -0.03589445352554321, -0.042361970990896225, 0.14526717364788055, 0.031161632388830185, -0.0046003153547644615, -0.009779630228877068, 0.0997769683599472, 0.18374581634998322, 0.032383330166339874, 0.10981287062168121, 0.1334826797246933, 0.07753897458314896, 0.1279195100069046, 0.10685492306947708, -0.07048164308071136, 0.06408059597015381, -0.026403125375509262, 0.013938944786787033, 0.13359013199806213, 0.19695590436458588, 0.20168232917785645, 0.042220745235681534, -0.08250926434993744, 0.17729242146015167, 0.24817852675914764, -0.0233541838824749, -0.017464587464928627, 0.10295967012643814, 0.2171463817358017, 0.12083765864372253, -0.001666503376327455, 0.03835301846265793, 0.22798752784729004, 0.23157835006713867, 0.049626074731349945, -0.030296998098492622];19
[0.08827456831932068, 0.09284280240535736, 0.1482592225074768, -0.04331038519740105, -0.039017271250486374, 0.00814590509980917, -0.11586737632751465, 0.20078173279762268, 0.14848047494888306, -0.048548080027103424, 0.04782959818840027, -0.11275032162666321, -0.029841521754860878, 0.08000396192073822, 0.25172629952430725, 0.18667590618133545, 0.11394283175468445, 0.016008254140615463, -0.12679241597652435, 0.2939974367618561, 0.12362836301326752, 0.08614392578601837, 0.059359267354011536, -0.1063501238822937, 0.007672743871808052, 0.20005202293395996, 0.16496267914772034, 0.06683102250099182, -0.049322161823511124, -0.034591350704431534, 0.1143956184387207, 0.04079866036772728, 0.01727992668747902, -0.01101907528936863, 0.0948941558599472, 0.17477655410766602, 0.02888944186270237, 0.12542714178562164, 0.13467372953891754, 0.09598804265260696, 0.14418815076351166, 0.11177247762680054, -0.0818156823515892, 0.04965268820524216, -0.0031305982265621424, 0.010422240942716599, 0.1225147694349289, 0.19332019984722137, 0.19792883098125458, 0.04484150558710098, -0.10991177707910538, 0.16375751793384552, 0.24596981704235077, -0.03858793526887894, -0.02820868417620659, 0.10166577249765396, 0.225026473402977, 0.13260294497013092, -0.012766940519213676, 0.024596374481916428, 0.23360243439674377, 0.23661267757415771, 0.05697612464427948, -0.035200539976358414];19
[0.11198532581329346, 0.0005609381478279829, 0.11137595027685165, -0.14315150678157806, -0.016645386815071106, -0.033109504729509354, -0.062107160687446594, 0.13532593846321106, 0.09762626141309738, -0.03876902163028717, 0.08618036657571793, -0.05457022786140442, -0.03468312695622444, 0.04956934228539467, 0.29543250799179077, 0.17610763013362885, 0.10143206268548965, 0.08984851092100143, -0.08014942705631256, 0.21832317113876343, 0.14783503115177155, 0.09344514459371567, 0.09624730795621872, -0.17684227228164673, -0.056124504655599594, 0.14797621965408325, 0.11051184684038162, 0.07494118809700012, -0.11132486164569855, -0.043825000524520874, 0.06384242326021194, 0.02306881546974182, 0.09654348343610764, -0.014757554978132248, 0.13339391350746155, 0.06535699218511581, 0.0790913924574852, 0.1490349918603897, 0.12147491425275803, 0.17344535887241364, 0.12833066284656525, 0.06193195655941963, -0.0059351385571062565, -0.049176257103681564, 0.07239937782287598, 0.05985267460346222, 0.12546630203723907, 0.2226821631193161, 0.09771837294101715, 0.09430613368749619, -0.09723842889070511, 0.1632625013589859, 0.2476499378681183, -0.09073376655578613, -0.10141035169363022, 0.1602593958377838, 0.2132856696844101, 0.18078473210334778, -0.013051369227468967, 0.024662168696522713, 0.2500980794429779, 0.27830052375793457, 0.004569327924400568, 0.03709132969379425];19
[0.11434753239154816, 0.014470890164375305, 0.11379239708185196, -0.12202062457799911, 0.004672854673117399, -0.04696836695075035, -0.05951956287026405, 0.15518487989902496, 0.12278340011835098, -0.04025006666779518, 0.10132571309804916, -0.06516989320516586, -0.04397662356495857, 0.0429823100566864, 0.27097684144973755, 0.16669204831123352, 0.09850337356328964, 0.09524539858102798, -0.06481809169054031, 0.23263108730316162, 0.1458389014005661, 0.11993545293807983, 0.10203271359205246, -0.1566428244113922, -0.03441556170582771, 0.152193084359169, 0.11380390077829361, 0.08256880939006805, -0.09888704866170883, -0.061719927936792374, 0.09037931263446808, 0.020763741806149483, 0.08357276767492294, 0.004619855899363756, 0.13077951967716217, 0.09397641569375992, 0.087773397564888, 0.1317353993654251, 0.12086474150419235, 0.19087539613246918, 0.12081251293420792, 0.04350712150335312, 0.007532521616667509, -0.02362941764295101, 0.0586884543299675, 0.05303987115621567, 0.14669610559940338, 0.2146366983652115, 0.11550877243280411, 0.10438425093889236, -0.08710677176713943, 0.16596359014511108, 0.26665398478507996, -0.08113384246826172, -0.10492879897356033, 0.18357360363006592, 0.19048404693603516, 0.14583280682563782, -0.011964316479861736, 0.026884306222200394, 0.25443965196609497, 0.2653624713420868, 0.017581015825271606, 0.05639941617846489];19
[0.0970921665430069, 0.001539491000585258, 0.13674691319465637, -0.13130930066108704, 0.010366823524236679, -0.04320918023586273, -0.08402037620544434, 0.14186832308769226, 0.10272298753261566, -0.03359270840883255, 0.09193400293588638, -0.06767023354768753, -0.03454991430044174, 0.04274021461606026, 0.26753199100494385, 0.17112088203430176, 0.08854980766773224, 0.09031850099563599, -0.06666348874568939, 0.22396625578403473, 0.14850108325481415, 0.11688558757305145, 0.10925105959177017, -0.1576462984085083, -0.028534505516290665, 0.14242619276046753, 0.12493932992219925, 0.056977227330207825, -0.11031696945428848, -0.053854335099458694, 0.06043437868356705, 0.029319195076823235, 0.10313375294208527, 0.0034957376774400473, 0.12473590672016144, 0.08398467302322388, 0.08370711654424667, 0.1445256769657135, 0.12031106650829315, 0.20600636303424835, 0.13418978452682495, 0.04712338373064995, -0.0025868560187518597, -0.037102386355400085, 0.07984187453985214, 0.04931793734431267, 0.1346369832754135, 0.20857177674770355, 0.11006324738264084, 0.10577474534511566, -0.11125387251377106, 0.1512506902217865, 0.26122793555259705, -0.09443259984254837, -0.11393988132476807, 0.18041957914829254, 0.19510842859745026, 0.1549070179462433, -0.02209765464067459, 0.01378715317696333, 0.25642985105514526, 0.2667146325111389, 0.023951001465320587, 0.051616135984659195];19
[0.16449669003486633, -0.02682514116168022, 0.10687553882598877, -0.16280561685562134, -0.05635630711913109, -0.005429047625511885, -0.09718161076307297, 0.1309434175491333, 0.1107279509305954, -0.04322798550128937, 0.05978422239422798, -0.05322813242673874, -0.0154572119936347, 0.06347206979990005, 0.2883950173854828, 0.20103764533996582, 0.0709940567612648, 0.0704406350851059, -0.14638911187648773, 0.2258155792951584, 0.1685958355665207, 0.12246564775705338, 0.10384133458137512, -0.12251071631908417, -0.042975787073373795, 0.1329977959394455, 0.14300701022148132, 0.0826907828450203, -0.10871317237615585, -0.0033475998789072037, 0.0591028556227684, 0.0475388765335083, 0.1228911355137825, -0.017255159094929695, 0.10333482176065445, 0.06989580392837524, 0.03390658274292946, 0.16898193955421448, 0.11241843551397324, 0.14189161360263824, 0.18955086171627045, 0.07701775431632996, -0.041112009435892105, -0.0039378562942147255, 0.053168535232543945, 0.029857542365789413, 0.07458829879760742, 0.16536112129688263, 0.14399975538253784, 0.054568227380514145, -0.10060278326272964, 0.12340191006660461, 0.2158302515745163, -0.11524379253387451, -0.03604063019156456, 0.1503029763698578, 0.26064786314964294, 0.15414901077747345, -0.029772924259305, -0.019982004538178444, 0.2244291454553604, 0.29686233401298523, 0.009425926022231579, -0.045181069523096085];19
[0.16764971613883972, -0.01276851911097765, 0.110113725066185, -0.14249594509601593, -0.03493994474411011, -0.0196672473102808, -0.0949936956167221, 0.15195338428020477, 0.13680358231067657, -0.044997189193964005, 0.07569960504770279, -0.06431514769792557, -0.025094812735915184, 0.05717168375849724, 0.265836626291275, 0.19278199970722198, 0.06878335773944855, 0.07654127478599548, -0.13145217299461365, 0.24181100726127625, 0.1676270216703415, 0.1498468965291977, 0.11036332696676254, -0.10342718660831451, -0.021479981020092964, 0.13832105696201324, 0.14709998667240143, 0.09091909229755402, -0.09696108102798462, -0.02174290642142296, 0.08633983880281448, 0.045363105833530426, 0.11047786474227905, 0.002193610882386565, 0.10166977345943451, 0.09923935681581497, 0.043260812759399414, 0.1525801569223404, 0.11267765611410141, 0.16074004769325256, 0.18284575641155243, 0.05886012688279152, -0.02754342555999756, 0.021460752934217453, 0.039863355457782745, 0.023429712280631065, 0.096939317882061, 0.15887148678302765, 0.1626223623752594, 0.06543678045272827, -0.09107325971126556, 0.12732024490833282, 0.2367982268333435, -0.10619137436151505, -0.040356602519750595, 0.17498132586479187, 0.23913736641407013, 0.12019070982933044, -0.028759237378835678, -0.01753600314259529, 0.23061564564704895, 0.2857876121997833, 0.022585168480873108, -0.02538251504302025];19
[0.14906856417655945, -0.025476889684796333, 0.1326250284910202, -0.1509396731853485, -0.02874394692480564, -0.016002025455236435, -0.1188351958990097, 0.13783763349056244, 0.11586330085992813, -0.038049161434173584, 0.06608248502016068, -0.06650468707084656, -0.01564834453165531, 0.056529659777879715, 0.2610662579536438, 0.19604864716529846, 0.058668650686740875, 0.07134906947612762, -0.13212765753269196, 0.23181334137916565, 0.16928091645240784, 0.14579510688781738, 0.11698483675718307, -0.10431502014398575, -0.015565811656415462, 0.12791919708251953, 0.15727630257606506, 0.06470286101102829, -0.10795684158802032, -0.014041670598089695, 0.055871348828077316, 0.05353310704231262, 0.12934719026088715, 0.0010725307511165738, 0.09530824422836304, 0.08866438269615173, 0.039298780262470245, 0.1644849181175232, 0.11161152273416519, 0.17534224689006805, 0.1948714256286621, 0.062073878943920135, -0.03729398921132088, 0.007482468616217375, 0.061039406806230545, 0.01980038732290268, 0.08472077548503876, 0.15240128338336945, 0.15596939623355865, 0.06679733097553253, -0.11482017487287521, 0.11219838261604309, 0.23037533462047577, -0.11881022900342941, -0.04969027265906334, 0.1709911972284317, 0.2421923577785492, 0.1288846731185913, -0.038657207041978836, -0.030255353078246117, 0.23162299394607544, 0.28553614020347595, 0.028826691210269928, -0.02943079173564911];19
[0.06030804291367531, 0.05173977464437485, 0.1293923407793045, -0.08429091423749924, -0.008390712551772594, -0.04372834786772728, -0.0540226586163044, 0.17110733687877655, 0.15975520014762878, 0.009624741971492767, 0.06801667809486389, -0.08654341846704483, -0.02943156287074089, 0.1291520893573761, 0.3099406063556671, 0.1716185212135315, 0.09000559151172638, 0.07851599901914597, -0.07133863121271133, 0.22776196897029877, 0.11628519743680954, 0.07242295145988464, 0.09808696806430817, -0.1868920624256134, -0.09228639304637909, 0.13820070028305054, 0.10766614228487015, 0.09755145758390427, -0.08931804448366165, -0.02077762968838215, 0.03876228630542755, 0.07952526956796646, 0.05012054741382599, -0.02749691903591156, 0.12457897514104843, 0.09641021490097046, 0.14499399065971375, 0.13184483349323273, 0.15904735028743744, 0.14480410516262054, 0.13436636328697205, 0.07327689230442047, -0.03329085558652878, -0.05152314901351929, 0.07831133902072906, 0.04140026494860649, 0.09911888837814331, 0.2777869701385498, 0.11011030524969101, 0.09794395416975021, -0.08156140893697739, 0.1495591402053833, 0.250276118516922, -0.04802292585372925, -0.08930598944425583, 0.1683698296546936, 0.16346414387226105, 0.1279539167881012, -0.005679701920598745, 0.08733335882425308, 0.2432732880115509, 0.23672455549240112, 0.003937283996492624, 0.050867874175310135];19
