[-0.029357915744185448, -0.09247249364852905, 0.008254285901784897, -0.1709548979997635, -0.09601188451051712, -0.11045391112565994, -0.2333754301071167, 0.10329093784093857, -0.015241662040352821, -0.1950417011976242, -0.0851314440369606, -0.2251017540693283, -0.17237120866775513, -0.026298517361283302, 0.18744128942489624, 0.1323467642068863, 0.10305056720972061, -0.05831059068441391, -0.23967716097831726, 0.21867327392101288, -0.06306237727403641, 0.010723162442445755, -0.05717967078089714, -0.22957800328731537, -0.08718051761388779, 0.10242483764886856, 0.1092507392168045, -0.0874568521976471, -0.16318602859973907, -0.2149103879928589, -0.0697043165564537, -0.09410007297992706, -0.04448346793651581, -0.028104066848754883, 0.04571021348237991, 0.06885654479265213, -0.11010479182004929, 0.07087662816047668, 0.011125386692583561, -0.04300351440906525, 0.03700944036245346, -0.010618910193443298, -0.2394501268863678, 0.027581607922911644, -0.04856317117810249, -0.0827380046248436, 0.08468107134103775, 0.133480966091156, 0.08775025606155396, -0.08797052502632141, -0.21107184886932373, 0.06277230381965637, 0.13661250472068787, -0.15808388590812683, -0.17832542955875397, -0.07576048374176025, 0.1217135339975357, 0.06510212272405624, -0.14892926812171936, -0.06675980240106583, 0.1580197811126709, 0.1143280565738678, -0.07285302877426147, -0.18785347044467926];19
[-0.028372205793857574, -0.07858171314001083, 0.0005490666953846812, -0.1586371809244156, -0.08593764901161194, -0.13060277700424194, -0.22853334248065948, 0.13079720735549927, 0.003633611835539341, -0.20471806824207306, -0.06829549372196198, -0.23429617285728455, -0.19103854894638062, -0.036870043724775314, 0.16450345516204834, 0.12529395520687103, 0.10896269232034683, -0.050770103931427, -0.22923631966114044, 0.23933255672454834, -0.06984732300043106, 0.02826532907783985, -0.05091042444109917, -0.21407505869865417, -0.07432355731725693, 0.11331715434789658, 0.11278628557920456, -0.07541032135486603, -0.15647567808628082, -0.23135092854499817, -0.04390097036957741, -0.10390834510326385, -0.06525058299303055, -0.015874240547418594, 0.04198325052857399, 0.09009774774312973, -0.10747645795345306, 0.04596032202243805, 0.015754420310258865, -0.03646316006779671, 0.023846525698900223, -0.027893641963601112, -0.2281455248594284, 0.05637223273515701, -0.06960057467222214, -0.09387008100748062, 0.10846592485904694, 0.12600012123584747, 0.1053759828209877, -0.09096819162368774, -0.20149025321006775, 0.07708900421857834, 0.15209417045116425, -0.14270514249801636, -0.18285737931728363, -0.053767647594213486, 0.09813615679740906, 0.034022338688373566, -0.15072719752788544, -0.06371276825666428, 0.16478624939918518, 0.10936323553323746, -0.07085322588682175, -0.17648795247077942];19
[-0.0422552265226841, -0.08998122811317444, 0.02699757181107998, -0.1641479879617691, -0.07410431653261185, -0.11936891078948975, -0.2462240755558014, 0.11476188898086548, -0.009524119086563587, -0.19008618593215942, -0.07675827294588089, -0.23365509510040283, -0.17365795373916626, -0.027996454387903214, 0.1703142374753952, 0.1314539611339569, 0.09424923360347748, -0.05327899008989334, -0.23033414781093597, 0.2309132069349289, -0.060390863567590714, 0.031269535422325134, -0.04370511323213577, -0.21555422246456146, -0.06439710408449173, 0.10307140648365021, 0.12966392934322357, -0.09506239742040634, -0.16295009851455688, -0.22154952585697174, -0.07125768810510635, -0.0890490710735321, -0.04185659810900688, -0.013067314401268959, 0.036024946719408035, 0.08470359444618225, -0.10469993203878403, 0.06674875319004059, 0.015395143069326878, -0.017010342329740524, 0.042762354016304016, -0.023443087935447693, -0.23701496422290802, 0.04014502465724945, -0.041986867785453796, -0.09305784106254578, 0.09378592669963837, 0.12638026475906372, 0.10486773401498795, -0.07774074375629425, -0.21851904690265656, 0.06002868339419365, 0.15095750987529755, -0.1608906239271164, -0.18495327234268188, -0.05449045076966286, 0.1087857261300087, 0.04716861620545387, -0.1522415280342102, -0.0723273977637291, 0.169702410697937, 0.110554538667202, -0.05951907858252525, -0.17786815762519836];19
[-0.016689801588654518, -0.1947205513715744, 0.003619472263380885, -0.2654695510864258, -0.05234067142009735, -0.1630977839231491, -0.18032224476337433, 0.029473813250660896, -0.074091836810112, -0.17477422952651978, -0.02399997040629387, -0.14910216629505157, -0.16830410063266754, -0.06784264743328094, 0.20678521692752838, 0.1206427738070488, 0.07333437353372574, 0.01045780349522829, -0.15312224626541138, 0.14837968349456787, -0.013936243951320648, 0.04484173282980919, 0.0011295947479084134, -0.27335062623023987, -0.12301817536354065, 0.06213993951678276, 0.08177895098924637, -0.07999268919229507, -0.23068521916866302, -0.21832481026649475, -0.1126725897192955, -0.10419488698244095, 0.05331193655729294, -0.005714805331081152, 0.079670749604702, -0.02740303799510002, -0.02403358742594719, 0.08295847475528717, 0.012135087512433529, 0.08046113699674606, 0.03721236065030098, -0.09137886762619019, -0.14014917612075806, -0.06667517125606537, 0.04223252460360527, -0.022630609571933746, 0.0998181477189064, 0.15062718093395233, -0.0014834824251011014, -0.03110925294458866, -0.21310704946517944, 0.057016368955373764, 0.15894491970539093, -0.19282174110412598, -0.23917284607887268, 0.030180921778082848, 0.10499265789985657, 0.10849901288747787, -0.1450742483139038, -0.06324350088834763, 0.19820532202720642, 0.15745727717876434, -0.11838742345571518, -0.07849323749542236];19
[-0.015830986201763153, -0.1853770613670349, -0.00326587469317019, -0.25812849402427673, -0.04337843507528305, -0.1832333654165268, -0.17716142535209656, 0.05345047637820244, -0.05864653363823891, -0.1848694384098053, -0.008539087139070034, -0.15789276361465454, -0.1865329146385193, -0.07839135080575943, 0.18856355547904968, 0.11539600044488907, 0.07898297160863876, 0.018053026869893074, -0.1443304419517517, 0.16744713485240936, -0.019568167626857758, 0.06129737198352814, 0.007383615709841251, -0.2626771330833435, -0.11315438896417618, 0.07200055569410324, 0.08541624993085861, -0.06994736194610596, -0.22770151495933533, -0.23513838648796082, -0.09124791622161865, -0.11406315863132477, 0.036415692418813705, 0.005382772069424391, 0.07750345021486282, -0.00981534831225872, -0.020957758650183678, 0.061689216643571854, 0.016390599310398102, 0.08845868706703186, 0.02584252320230007, -0.10857165604829788, -0.13031834363937378, -0.04271678254008293, 0.024909166619181633, -0.03209872543811798, 0.12215930968523026, 0.14561393857002258, 0.013211932964622974, -0.033445097506046295, -0.2066582441329956, 0.07026736438274384, 0.17453952133655548, -0.18137550354003906, -0.24621832370758057, 0.05126787722110748, 0.08480753004550934, 0.08233518898487091, -0.1480424404144287, -0.06110203266143799, 0.20661287009716034, 0.15504485368728638, -0.11826562881469727, -0.06789642572402954];19
[-0.02801818959414959, -0.19213096797466278, 0.020139388740062714, -0.25890350341796875, -0.03286942094564438, -0.17061173915863037, -0.191200390458107, 0.03947671875357628, -0.06891203671693802, -0.16998256742954254, -0.016521329060196877, -0.15625081956386566, -0.16904306411743164, -0.06920713186264038, 0.19120800495147705, 0.11956612765789032, 0.06538207828998566, 0.014913391321897507, -0.14447076618671417, 0.15878501534461975, -0.011517256498336792, 0.06287939101457596, 0.013047088868916035, -0.26036983728408813, -0.10265809297561646, 0.06254018843173981, 0.09957494586706161, -0.08650906383991241, -0.22997933626174927, -0.22367215156555176, -0.11380564421415329, -0.09950264543294907, 0.05556425452232361, 0.00757444417104125, 0.07096315175294876, -0.01342132966965437, -0.019157536327838898, 0.07913126796483994, 0.01587318442761898, 0.103274405002594, 0.042199455201625824, -0.10252556949853897, -0.13761280477046967, -0.05549653619527817, 0.04798976704478264, -0.03164267539978027, 0.10762443393468857, 0.14402292668819427, 0.013562450185418129, -0.021979117766022682, -0.2191784381866455, 0.05445972457528114, 0.17123912274837494, -0.19486784934997559, -0.24449677765369415, 0.04893523454666138, 0.0933348685503006, 0.09245502948760986, -0.14765411615371704, -0.06800401955842972, 0.2080705314874649, 0.1537875384092331, -0.10637836903333664, -0.06943568587303162];19
[0.03657539188861847, -0.2053953856229782, 0.01162669062614441, -0.2763475477695465, -0.07551521062850952, -0.12314847856760025, -0.2120206356048584, 0.04059823974967003, -0.06016550585627556, -0.1800166517496109, -0.05121965706348419, -0.16287082433700562, -0.1465575397014618, -0.0446169488132, 0.21528905630111694, 0.1490120142698288, 0.04766875132918358, -0.00894636008888483, -0.21888169646263123, 0.16762211918830872, 0.00866718403995037, 0.07703856378793716, 0.011758464388549328, -0.22810402512550354, -0.10162520408630371, 0.04966391250491142, 0.12413298338651657, -0.07379398494958878, -0.2135940045118332, -0.1709640920162201, -0.11588162183761597, -0.0730297639966011, 0.07572129368782043, -0.0006467942730523646, 0.050680167973041534, -0.00837179645895958, -0.07582774013280869, 0.10973790287971497, 0.002019645879045129, 0.050554294139146805, 0.0970185175538063, -0.04997113347053528, -0.15953154861927032, -0.03954104706645012, 0.024222321808338165, -0.057390231639146805, 0.05618281289935112, 0.10101586580276489, 0.04771466925740242, -0.06040199100971222, -0.2028636485338211, 0.020346136763691902, 0.13149422407150269, -0.21935908496379852, -0.18480618298053741, 0.006919411011040211, 0.1536162793636322, 0.08395306020975113, -0.14459779858589172, -0.10898841917514801, 0.17817290127277374, 0.1804337352514267, -0.0945819839835167, -0.1510930061340332];19
[0.038836631923913956, -0.1973949521780014, 0.004821009002625942, -0.27086639404296875, -0.06732474267482758, -0.14372335374355316, -0.21084797382354736, 0.06566397845745087, -0.044437672942876816, -0.1916469782590866, -0.036299929022789, -0.17323553562164307, -0.16572247445583344, -0.05521649867296219, 0.19821181893348694, 0.1452193558216095, 0.053216204047203064, -0.0016404112102463841, -0.2127159982919693, 0.18866296112537384, 0.0034392487723380327, 0.09508980810642242, 0.01846993714570999, -0.21769005060195923, -0.09172586351633072, 0.059822119772434235, 0.1295786201953888, -0.0638527125120163, -0.21156656742095947, -0.1882893443107605, -0.09476008266210556, -0.08294762670993805, 0.05938810110092163, 0.010826116427779198, 0.0481693260371685, 0.009998641908168793, -0.07428322732448578, 0.08924096822738647, 0.006175256334245205, 0.05843591317534447, 0.08728788048028946, -0.0670219361782074, -0.15091891586780548, -0.014674290083348751, 0.006248134188354015, -0.06820998340845108, 0.07850044220685959, 0.09547623246908188, 0.06413576751947403, -0.0638178214430809, -0.19736330211162567, 0.03326697275042534, 0.14773988723754883, -0.20963604748249054, -0.19206510484218597, 0.028067320585250854, 0.13498517870903015, 0.05717276781797409, -0.14857305586338043, -0.10848800837993622, 0.18752023577690125, 0.179634228348732, -0.09456465393304825, -0.14278200268745422];19
[0.024963347241282463, -0.20279359817504883, 0.02842649258673191, -0.26971688866615295, -0.055679529905319214, -0.13089607656002045, -0.2230886071920395, 0.050768133252859116, -0.05493415519595146, -0.17517705261707306, -0.043574556708335876, -0.17016257345676422, -0.14738482236862183, -0.04605751484632492, 0.1994771808385849, 0.14790445566177368, 0.03963348641991615, -0.004380537662655115, -0.2100180685520172, 0.1782195270061493, 0.011091343127191067, 0.0953570231795311, 0.02387021668255329, -0.21503183245658875, -0.08096980303525925, 0.050105687230825424, 0.14219965040683746, -0.08045472949743271, -0.2129598706960678, -0.17653204500675201, -0.1170584186911583, -0.06832803785800934, 0.07799319922924042, 0.012867477722465992, 0.041882894933223724, 0.005820685066282749, -0.07079421728849411, 0.10582417249679565, 0.005841834936290979, 0.07383465021848679, 0.10201319307088852, -0.06139945611357689, -0.1569569706916809, -0.02822311967611313, 0.030118698254227638, -0.06651464104652405, 0.06421735882759094, 0.09440791606903076, 0.0629514530301094, -0.05107500031590462, -0.20911139249801636, 0.017813924700021744, 0.14408648014068604, -0.22145035862922668, -0.19036610424518585, 0.026046602055430412, 0.14170686900615692, 0.06769083440303802, -0.1472606360912323, -0.11378022283315659, 0.1882922351360321, 0.17670483887195587, -0.08242714405059814, -0.14178694784641266];19
[-0.08852151036262512, -0.15448637306690216, -0.00118074135389179, -0.22192750871181488, -0.05307698994874954, -0.18366222083568573, -0.18418680131435394, 0.04648972675204277, -0.014721120707690716, -0.14324279129505157, -0.033370327204465866, -0.19436809420585632, -0.18799079954624176, -0.0038001402281224728, 0.22410808503627777, 0.10873982310295105, 0.06264253705739975, 0.0019657346419990063, -0.15947969257831573, 0.16292352974414825, -0.06748752295970917, 0.020712532103061676, -0.006806612480431795, -0.3063478171825409, -0.1609707623720169, 0.03947273641824722, 0.07359232753515244, -0.0689920037984848, -0.22201666235923767, -0.21292828023433685, -0.14708469808101654, -0.050473012030124664, 0.0011359307682141662, -0.021770812571048737, 0.06273294240236282, -0.014943093061447144, 0.03411842882633209, 0.06192437559366226, 0.028016675263643265, 0.04291625693440437, 0.028217863291502, -0.07828076928853989, -0.17323429882526398, -0.060602378100156784, 0.0425095409154892, -0.04842223599553108, 0.07984684407711029, 0.20260252058506012, -0.0004625952278729528, -0.04248634725809097, -0.21495582163333893, 0.04854388162493706, 0.16841115057468414, -0.16935975849628448, -0.24688003957271576, 0.026935283094644547, 0.0470963791012764, 0.052140187472105026, -0.15857641398906708, -0.004011150915175676, 0.19260811805725098, 0.11417423188686371, -0.13424208760261536, -0.07970810681581497];19
