[0.003867336316034198, -0.011117038317024708, 0.007449181750416756, -0.013954821974039078, -0.0030889310874044895, -0.015618357807397842, -0.03850970044732094, 0.024718957021832466, 0.008258430287241936, -0.02310296893119812, -0.009268911555409431, -0.04207303002476692, -0.028061222285032272, 0.00978083722293377, 0.0388336107134819, 0.026985695585608482, 0.0189355555921793, -0.01412905938923359, -0.027015186846256256, 0.04266028851270676, -0.003160908818244934, 0.007325945887714624, -0.002958923112601042, -0.02952980063855648, -0.002438601804897189, 0.020542554557323456, 0.02414148487150669, -0.012349179945886135, -0.015403827652335167, -0.03830868750810623, -0.0007910341955721378, 0.00025242799893021584, 0.005444441456347704, -0.0007052896544337273, 0.01366490963846445, 0.014398384839296341, -0.00015367288142442703, 0.02046467363834381, 0.0033482322469353676, 0.0027332620229572058, 0.02143985778093338, 0.01172522734850645, -0.023709941655397415, 0.006880960892885923, 0.0001916848123073578, 0.0015173675492405891, 0.017602896317839622, 0.02994602918624878, 0.01785876229405403, -0.0036615238059312105, -0.03874531760811806, 0.017013486474752426, 0.03041168302297592, -0.0172628965228796, -0.032051779329776764, 0.0024039126001298428, 0.023338720202445984, 0.007969231344759464, -0.028473379090428352, -0.01092538982629776, 0.03427670896053314, 0.023750189691781998, -0.010017926804721355, -0.01729237101972103];19
[0.004255759064108133, -0.008366064168512821, 0.006122422404587269, -0.011226172558963299, -0.0015674331225454807, -0.017966780811548233, -0.03732138127088547, 0.029320787638425827, 0.011973454616963863, -0.023990172892808914, -0.00628488278016448, -0.04235037788748741, -0.03029542788863182, 0.008665166795253754, 0.03558550775051117, 0.025962717831134796, 0.019636500626802444, -0.013122588396072388, -0.024435611441731453, 0.0457037128508091, -0.0038386145606637, 0.009586808271706104, -0.0015756698558107018, -0.026552429422736168, -0.0004512278828769922, 0.022024082019925117, 0.024039853364229202, -0.010026068426668644, -0.013775013387203217, -0.039830196648836136, 0.004154430236667395, -0.0006633284501731396, 0.0028748554177582264, 0.0007052747532725334, 0.013215349055826664, 0.01695193722844124, 0.0009582927450537682, 0.01664433628320694, 0.0043264590203762054, 0.0037837745621800423, 0.019909033551812172, 0.00990224163979292, -0.020737946033477783, 0.011370742693543434, -0.002916527446359396, 0.0007415758445858955, 0.021251408383250237, 0.02899739146232605, 0.02053561806678772, -0.003907789010554552, -0.036772627383470535, 0.01966927945613861, 0.03264925256371498, -0.013680564239621162, -0.03203524649143219, 0.006375232245773077, 0.01981990784406662, 0.003694165963679552, -0.02853311039507389, -0.010032755322754383, 0.035120174288749695, 0.02330472506582737, -0.010193281807005405, -0.014540310949087143];19
[0.0018947019707411528, -0.010640036314725876, 0.00988489855080843, -0.012450567446649075, 0.0005087926983833313, -0.016728684306144714, -0.03997792303562164, 0.02647726982831955, 0.009414006024599075, -0.02218761295080185, -0.007849009707570076, -0.04263146221637726, -0.028129350394010544, 0.009623128920793533, 0.036612432450056076, 0.027020147070288658, 0.01782427914440632, -0.013478322885930538, -0.025286130607128143, 0.044392336159944534, -0.002563292160630226, 0.010323108173906803, -0.0011025193380191922, -0.027455341070890427, 0.0007486578542739153, 0.020676955580711365, 0.026646221056580544, -0.01335111353546381, -0.015166234225034714, -0.03912544250488281, -0.0007035452872514725, 0.0012874524109065533, 0.005924094934016466, 0.001534133218228817, 0.012421105988323689, 0.016384577378630638, 0.000842721201479435, 0.020017903298139572, 0.0038990285247564316, 0.006565026938915253, 0.022537779062986374, 0.009752701036632061, -0.022925255820155144, 0.008859674446284771, 0.0013860762119293213, 0.000629679299890995, 0.01933087781071663, 0.029374495148658752, 0.020480681210756302, -0.0018815374933183193, -0.0394592359662056, 0.01682608760893345, 0.03249814361333847, -0.01720544509589672, -0.03256528824567795, 0.005814968142658472, 0.021496940404176712, 0.0056036957539618015, -0.028753360733389854, -0.011315870098769665, 0.035962413996458054, 0.02311035990715027, -0.008526711724698544, -0.015312188304960728];19
[0.004775711800903082, -0.03134682774543762, 0.006516632623970509, -0.03504258394241333, 0.00047312257811427116, -0.02825603261590004, -0.03549955040216446, 0.01249647606164217, -0.0046434663236141205, -0.02528616599738598, -7.984880357980728e-05, -0.031551722437143326, -0.03141018748283386, -7.894029840826988e-05, 0.048132363706827164, 0.02927527017891407, 0.016035540029406548, -0.0037914663553237915, -0.01639191061258316, 0.03456280380487442, 0.0039025084115564823, 0.01244516484439373, 0.004573527257889509, -0.04393172264099121, -0.010757035575807095, 0.016006018966436386, 0.02072557993233204, -0.01420131791383028, -0.03293073922395706, -0.0447138175368309, -0.011975051835179329, -0.005316033959388733, 0.02315056137740612, 0.0031319009140133858, 0.02221890538930893, -0.0031009127851575613, 0.01435273140668869, 0.02407577633857727, 0.004112523514777422, 0.025123730301856995, 0.021377773955464363, -0.005012007430195808, -0.011552166193723679, -0.010903943330049515, 0.014403562992811203, 0.013162489980459213, 0.022899949923157692, 0.03788904473185539, 0.0022034586872905493, 0.0024072385858744383, -0.04534569010138512, 0.017459437251091003, 0.03754665330052376, -0.026046060025691986, -0.04708528518676758, 0.021588370203971863, 0.022913379594683647, 0.018244830891489983, -0.03116827830672264, -0.01135303545743227, 0.04800007492303848, 0.03369200602173805, -0.02036464773118496, -0.0012855550739914179];19
[0.005164134781807661, -0.028595851734280586, 0.005189872812479734, -0.03231393173336983, 0.00199462054297328, -0.03060445562005043, -0.03431123122572899, 0.017098307609558105, -0.0009284415282309055, -0.026173368096351624, 0.0029041804373264313, -0.031829070299863815, -0.03364439308643341, -0.0011946107260882854, 0.04488426074385643, 0.028252292424440384, 0.016736485064029694, -0.00278499536216259, -0.013812335208058357, 0.03760623186826706, 0.003224802203476429, 0.014706026762723923, 0.005956780165433884, -0.0409543514251709, -0.00876966118812561, 0.017487548291683197, 0.02062394842505455, -0.01187820639461279, -0.03130192309617996, -0.046235326677560806, -0.007029586937278509, -0.006231790408492088, 0.020580973476171494, 0.0045424653217196465, 0.021769344806671143, -0.0005473610945045948, 0.015464697033166885, 0.0202554389834404, 0.00509075028821826, 0.026174243539571762, 0.019846951588988304, -0.006834992673248053, -0.008580170571804047, -0.006414160598069429, 0.011295351199805737, 0.01238669827580452, 0.026548461988568306, 0.03694040700793266, 0.004880313761532307, 0.002160973148420453, -0.043372999876737595, 0.020115233957767487, 0.03978422284126282, -0.022463727742433548, -0.047068748623132706, 0.025559689849615097, 0.019394565373659134, 0.013969765044748783, -0.03122800961136818, -0.010460400022566319, 0.048843540251255035, 0.033246543258428574, -0.02054000273346901, 0.0014665054623037577];19
[0.0028030776884406805, -0.030869824811816216, 0.008952349424362183, -0.0335383266210556, 0.004070846363902092, -0.02936635911464691, -0.036967772990465164, 0.014254789799451828, -0.0034878903534263372, -0.02437080815434456, 0.0013400530442595482, -0.032110150903463364, -0.031478315591812134, -0.00023664860054850578, 0.04591118544340134, 0.029309721663594246, 0.014924263581633568, -0.0031407298520207405, -0.014662854373455048, 0.036294855177402496, 0.004500124603509903, 0.015442326664924622, 0.006429931148886681, -0.04185726121068001, -0.00756977591663599, 0.016140423715114594, 0.02323031611740589, -0.015203251503407955, -0.03269314020872116, -0.04553057253360748, -0.011887562461197376, -0.0042810095474123955, 0.023630214855074883, 0.00537132378667593, 0.020975101739168167, -0.0011147207114845514, 0.015349125489592552, 0.02362900599837303, 0.004663319792598486, 0.028955496847629547, 0.022475695237517357, -0.006984533276408911, -0.010767478495836258, -0.00892522931098938, 0.015597954392433167, 0.01227480173110962, 0.0246279314160347, 0.037317510694265366, 0.0048253778368234634, 0.004187225364148617, -0.046059612184762955, 0.017272040247917175, 0.03963311389088631, -0.025988608598709106, -0.047598790377378464, 0.024999428540468216, 0.021071601659059525, 0.015879295766353607, -0.03144825994968414, -0.0117435147985816, 0.04968578368425369, 0.03305217623710632, -0.018873434513807297, 0.0006946275825612247];19
[0.014533779583871365, -0.03227642551064491, 0.008966216817498207, -0.03460756689310074, -0.0018661459907889366, -0.02066759765148163, -0.03948811814188957, 0.013186887837946415, -0.0019829145167022943, -0.024396728724241257, -0.005085991695523262, -0.03405129909515381, -0.02640158124268055, 0.005040284246206284, 0.04979092627763748, 0.03380074352025986, 0.010854433290660381, -0.007836796343326569, -0.026514489203691483, 0.03761439770460129, 0.008232350461184978, 0.017573945224285126, 0.005585441365838051, -0.034938566386699677, -0.005742504261434078, 0.013564292341470718, 0.028682373464107513, -0.012215099297463894, -0.02810964174568653, -0.036185506731271744, -0.012125641107559204, 0.0008748346008360386, 0.025437528267502785, 0.005019616335630417, 0.01671704836189747, 0.0009965253993868828, 0.004788395017385483, 0.02947602979838848, 0.0019373418763279915, 0.01931404136121273, 0.03224112093448639, 0.0034859266597777605, -0.014315621927380562, -0.0058956453576684, 0.013369742780923843, 0.007833389565348625, 0.015855345875024796, 0.02979210950434208, 0.010959279723465443, -0.0005331414868123829, -0.043684251606464386, 0.010570218786597252, 0.03270186856389046, -0.029692314565181732, -0.03708053007721901, 0.01635809615254402, 0.03155720978975296, 0.014181037433445454, -0.0289403535425663, -0.019194187596440315, 0.04280618578195572, 0.036452680826187134, -0.014902552589774132, -0.012381849810481071];19
[0.014922202564775944, -0.029525451362133026, 0.00763945747166872, -0.031878914684057236, -0.0003446480259299278, -0.02301602065563202, -0.0382997952401638, 0.01778871938586235, 0.001732110045850277, -0.0252839308232069, -0.0021019624546170235, -0.0343286469578743, -0.028635786846280098, 0.003924613818526268, 0.04654282331466675, 0.03277776390314102, 0.011555378325283527, -0.0068303258158266544, -0.02393491566181183, 0.04065782576799393, 0.007554643787443638, 0.01983480527997017, 0.006968694739043713, -0.031961195170879364, -0.003755130572244525, 0.015045820735394955, 0.028580741956830025, -0.009891987778246403, -0.02648082748055458, -0.03770701587200165, -0.007180176675319672, -4.092184826731682e-05, 0.022867940366268158, 0.0064301807433366776, 0.01626748777925968, 0.0035500768572092056, 0.005900360643863678, 0.02565569244325161, 0.0029155686497688293, 0.020364554598927498, 0.030710294842720032, 0.0016629415331408381, -0.01134362630546093, -0.0014058630913496017, 0.010261530056595802, 0.007057597860693932, 0.01950385794043541, 0.02884347178041935, 0.013636135496199131, -0.0007794069242663682, -0.041711561381816864, 0.013226012699306011, 0.03493943810462952, -0.026109982281923294, -0.03706399351358414, 0.020329415798187256, 0.028038393706083298, 0.009905971586704254, -0.029000084847211838, -0.018301554024219513, 0.04364965111017227, 0.036007218062877655, -0.015077907592058182, -0.009629788808524609];19
[0.01256114523857832, -0.031799424439668655, 0.011401934549212456, -0.03310330957174301, 0.0017315777949988842, -0.0217779241502285, -0.04095634073019028, 0.014945201575756073, -0.0008273387793451548, -0.023481370881199837, -0.0036660898476839066, -0.034609731286764145, -0.02646970935165882, 0.004882575944066048, 0.047569748014211655, 0.03383519500494003, 0.009743156842887402, -0.007186060305684805, -0.02478543296456337, 0.039346449077129364, 0.008829966187477112, 0.020571105182170868, 0.007441845256835222, -0.03286410868167877, -0.0025552448350936174, 0.013698696158826351, 0.031187109649181366, -0.013217032887041569, -0.02787204645574093, -0.037002261728048325, -0.012038152664899826, 0.001909859012812376, 0.025917181745171547, 0.007259039208292961, 0.015473244711756706, 0.0029827174730598927, 0.005784789100289345, 0.029029259458184242, 0.0024881381541490555, 0.023145806044340134, 0.03333904221653938, 0.00151340092997998, -0.01353093609213829, -0.003916931338608265, 0.014564134180545807, 0.006945701315999031, 0.017583327367901802, 0.029220575466752052, 0.013581198640167713, 0.0012468448840081692, -0.044398169964551926, 0.01038282085210085, 0.034788329154253006, -0.029634863138198853, -0.037594035267829895, 0.019769150763750076, 0.02971542812883854, 0.011815501376986504, -0.0292203351855278, -0.019584666937589645, 0.04449189454317093, 0.035812847316265106, -0.01341133750975132, -0.010401666164398193];19
[-0.006548515986651182, -0.019408171996474266, 0.004933910444378853, -0.023432783782482147, -0.00029477663338184357, -0.027430512011051178, -0.03187005594372749, 0.015894651412963867, 0.007294812705367804, -0.017750371247529984, -0.00011939927935600281, -0.036190517246723175, -0.0318356454372406, 0.01083343755453825, 0.04554823040962219, 0.02454810030758381, 0.012007810175418854, -0.005671995226293802, -0.01580381952226162, 0.03382398933172226, -0.004568871576339006, 0.008002769201993942, 0.004014544188976288, -0.04348190501332283, -0.014160508289933205, 0.011297125369310379, 0.017391597852110863, -0.009345008060336113, -0.026975657790899277, -0.039274662733078, -0.01316624041646719, 0.004824013914912939, 0.012666432186961174, -0.0005211252719163895, 0.015617712400853634, -0.0012369046453386545, 0.023450469598174095, 0.019199976697564125, 0.006675108801573515, 0.015484703704714775, 0.018919985741376877, 2.40374356508255e-05, -0.013436751440167427, -0.008259270340204239, 0.01165572926402092, 0.007281031925231218, 0.017343325540423393, 0.04190358892083168, 0.003365029115229845, 0.0003922093310393393, -0.04036181792616844, 0.015299247577786446, 0.03555655851960182, -0.018244381994009018, -0.04295535385608673, 0.020387671887874603, 0.011804347857832909, 0.006733342073857784, -0.030559459701180458, 4.9684662371873856e-05, 0.040961142629384995, 0.024674899876117706, -0.020538773387670517, -0.0017513222992420197];19
