[-0.007774520665407181, -0.04255243018269539, -0.1843865066766739, 0.08973530679941177, -0.06402888149023056, -0.19805499911308289, 0.10163033753633499, -0.014064508490264416, -0.0059854695573449135, -0.08344446867704391, 0.14666666090488434, -0.050632353872060776, -0.25868144631385803, -0.08194607496261597, 0.07609926164150238, -0.05964795872569084, 0.17255620658397675, 0.13756032288074493, 0.08996913582086563, 0.009924633428454399, -0.18986989557743073, -0.08852551877498627, 0.07314788550138474, -0.1231369823217392, -0.12587089836597443, 0.07538608461618423, -0.09678864479064941, 0.06307318806648254, -0.1106608510017395, -0.1894424706697464, -0.0801536813378334, 0.04253010079264641, 0.0763089507818222, -0.07470157742500305, 0.02313743159174919, -0.008918309584259987, 0.18626108765602112, -0.15796609222888947, 0.0999961569905281, -0.006899294443428516, -0.02270408719778061, -0.044386543333530426, 0.05248085409402847, 0.2517912983894348, 0.07279302924871445, 0.0677483081817627, 0.26953044533729553, 0.015019330196082592, -0.08930465579032898, -0.12772756814956665, -0.07289431244134903, 0.14037379622459412, 0.18271233141422272, 0.1523074358701706, -0.20027591288089752, 0.019133228808641434, -0.2550429403781891, -0.05313851684331894, -0.18262317776679993, 0.1383950412273407, 0.13367147743701935, 0.0645274817943573, -0.13763976097106934, 0.18657691776752472];5393
[0.005856963340193033, -0.045857008546590805, -0.1979442834854126, 0.09687405824661255, -0.05596846714615822, -0.19905874133110046, 0.11190833151340485, -0.023621980100870132, -0.008963839150965214, -0.08207610994577408, 0.15656599402427673, -0.05020909011363983, -0.26041287183761597, -0.08432144671678543, 0.05820578336715698, -0.06341671198606491, 0.17372600734233856, 0.1434050053358078, 0.10908413678407669, -0.008000615984201431, -0.1863211691379547, -0.0815044417977333, 0.06614797562360764, -0.10405799001455307, -0.12566033005714417, 0.06992068886756897, -0.11391408741474152, 0.05902709811925888, -0.10880733281373978, -0.1947023868560791, -0.07056710869073868, 0.04034874588251114, 0.0754278153181076, -0.06427429616451263, 0.0231906957924366, -0.011335345916450024, 0.1952548772096634, -0.16362830996513367, 0.08537976443767548, -0.0007626284495927393, -0.043195199221372604, -0.05233599618077278, 0.06676261872053146, 0.24287301301956177, 0.0656365379691124, 0.06719304621219635, 0.27392876148223877, -0.006649539805948734, -0.09466482698917389, -0.11559828370809555, -0.061480168253183365, 0.12962432205677032, 0.16908730566501617, 0.15273359417915344, -0.19722123444080353, 0.025169305503368378, -0.2618575394153595, -0.0757070928812027, -0.16541548073291779, 0.1353861689567566, 0.12609617412090302, 0.04834262654185295, -0.13012559711933136, 0.2008957862854004];5393
[0.0005797506892122328, -0.05160009115934372, -0.18613822758197784, 0.08093205839395523, -0.07059476524591446, -0.2024790197610855, 0.10092070698738098, -0.010359534062445164, -0.01202936377376318, -0.103953517973423, 0.14531078934669495, -0.058084845542907715, -0.26396602392196655, -0.0900757759809494, 0.07529328018426895, -0.04776553437113762, 0.1725970059633255, 0.1406487673521042, 0.0772780105471611, 0.010287600569427013, -0.18202731013298035, -0.08557511121034622, 0.0769573301076889, -0.12354698032140732, -0.13680832087993622, 0.07669977843761444, -0.11263225227594376, 0.06011727452278137, -0.11009254306554794, -0.19492287933826447, -0.08037269115447998, 0.03409413620829582, 0.0847855657339096, -0.055445823818445206, 0.022342758253216743, -0.0018542372854426503, 0.18394502997398376, -0.15512816607952118, 0.0982191264629364, -0.008305377326905727, -0.026893634349107742, -0.05748719722032547, 0.055738210678100586, 0.2511087954044342, 0.05777774006128311, 0.057977624237537384, 0.26686301827430725, 0.011257861740887165, -0.08636254072189331, -0.13210558891296387, -0.07221145182847977, 0.1329619437456131, 0.17945078015327454, 0.14256732165813446, -0.20522870123386383, 0.021826213225722313, -0.2484176754951477, -0.06772375851869583, -0.18130551278591156, 0.1391567587852478, 0.1363038867712021, 0.06510966271162033, -0.1404341757297516, 0.17927169799804688];5393
[0.04005558416247368, 0.0038301986642181873, -0.20879358053207397, 0.18201525509357452, -0.02912457101047039, -0.15938591957092285, 0.11971378326416016, -0.09880444407463074, 0.0197636466473341, 0.008673997595906258, 0.16682715713977814, 0.01092324499040842, -0.20902837812900543, -0.03517751768231392, -0.02000565640628338, -0.14073121547698975, 0.1378694772720337, 0.10919208824634552, 0.20527653396129608, -0.07583417743444443, -0.1757252961397171, -0.0945015400648117, 0.0225114393979311, -0.06911104172468185, -0.1194831058382988, 0.0055801705457270145, -0.11752139031887054, 0.06244950741529465, -0.06758609414100647, -0.1433890461921692, -0.02670709230005741, 0.09413811564445496, 0.04609636217355728, -0.11276215314865112, 0.05710650607943535, -0.0635109469294548, 0.2517428398132324, -0.1760096698999405, 0.04849079251289368, 0.02299894206225872, -0.054636187851428986, -0.022146811708807945, 0.10788792371749878, 0.18859213590621948, 0.11320709437131882, 0.12524913251399994, 0.2463066130876541, -0.05269865691661835, -0.09965845942497253, -0.07436183840036392, -0.014979752711951733, 0.0707632526755333, 0.11353053897619247, 0.16845059394836426, -0.14314407110214233, 0.0283656045794487, -0.32492560148239136, -0.06812384724617004, -0.12262509763240814, 0.14034371078014374, 0.09041702747344971, -0.0158151313662529, -0.10107336193323135, 0.2797841429710388];5393
[0.05621817708015442, 0.002255130559206009, -0.21838390827178955, 0.18857166171073914, -0.01757010817527771, -0.15357917547225952, 0.12819144129753113, -0.11033602058887482, 0.017056822776794434, 0.014326129108667374, 0.17348410189151764, 0.013991198502480984, -0.20192502439022064, -0.0344601534307003, -0.04385243356227875, -0.144320547580719, 0.133122518658638, 0.11085525900125504, 0.22550378739833832, -0.09744463860988617, -0.16551275551319122, -0.0839776024222374, 0.011593255214393139, -0.043124180287122726, -0.11514119803905487, -0.004011077340692282, -0.13380518555641174, 0.05593591183423996, -0.06131453812122345, -0.14246797561645508, -0.012646354734897614, 0.0911874920129776, 0.04220470041036606, -0.0994068905711174, 0.05697371065616608, -0.06678798049688339, 0.2568596601486206, -0.17756441235542297, 0.028240051120519638, 0.030517298728227615, -0.07719730585813522, -0.029212256893515587, 0.1229771077632904, 0.16965584456920624, 0.1035851389169693, 0.12339750677347183, 0.24224524199962616, -0.0783424824476242, -0.10293927043676376, -0.055962733924388885, 0.0009525479399599135, 0.053234826773405075, 0.091466024518013, 0.16433607041835785, -0.13246063888072968, 0.034612614661455154, -0.3255023956298828, -0.09175361692905426, -0.09672914445400238, 0.13262705504894257, 0.07705168426036835, -0.03714229539036751, -0.08775684982538223, 0.291253000497818];5393
[0.0523754358291626, -0.004378643352538347, -0.21381132304668427, 0.17784690856933594, -0.035299330949783325, -0.16403314471244812, 0.12080340087413788, -0.09945130348205566, 0.014177916571497917, -0.010560049675405025, 0.16767838597297668, 0.005352488253265619, -0.2145751565694809, -0.04264445602893829, -0.025735631585121155, -0.13210082054138184, 0.13744725286960602, 0.11235224455595016, 0.19791768491268158, -0.08019888401031494, -0.16749486327171326, -0.09219559282064438, 0.02468113601207733, -0.06758786737918854, -0.13287584483623505, 0.003791470779106021, -0.13788095116615295, 0.05954095721244812, -0.0654439926147461, -0.14876477420330048, -0.024621913209557533, 0.08767414838075638, 0.05485624074935913, -0.09328379482030869, 0.05831731855869293, -0.05851224064826965, 0.25440117716789246, -0.17512334883213043, 0.0443778857588768, 0.023009542375802994, -0.06149712949991226, -0.03643457591533661, 0.11526216566562653, 0.18640218675136566, 0.09875445067882538, 0.11779417097568512, 0.24424390494823456, -0.060768645256757736, -0.09761756658554077, -0.07750936597585678, -0.011533678509294987, 0.0594504214823246, 0.10741456598043442, 0.1594173014163971, -0.1473739892244339, 0.03217374533414841, -0.3234439492225647, -0.086320661008358, -0.11928021162748337, 0.14253978431224823, 0.09216991066932678, -0.019143542274832726, -0.1034281849861145, 0.2782447934150696];5393
[-0.014158070087432861, 0.010514451190829277, -0.22019541263580322, 0.14624814689159393, -0.08930366486310959, -0.1742805540561676, 0.11951856315135956, -0.03430105373263359, 0.0458601675927639, -0.04000724107027054, 0.16594131290912628, -0.04548315331339836, -0.2480267733335495, -0.0522739477455616, 0.022070690989494324, -0.1329232007265091, 0.12901228666305542, 0.13768599927425385, 0.10742948204278946, -0.017033884301781654, -0.191744863986969, -0.10818514972925186, 0.06662158668041229, -0.09068091213703156, -0.14871898293495178, 0.016187122091650963, -0.1238924115896225, 0.08694121986627579, -0.08332979679107666, -0.13496270775794983, -0.04196874797344208, 0.0911542996764183, 0.03245985880494118, -0.1393679976463318, 0.0012499509612098336, -0.034946735948324203, 0.21598488092422485, -0.20127177238464355, 0.08821799606084824, -0.021506628021597862, -0.004759389907121658, 0.009437031112611294, 0.09328888356685638, 0.2172064483165741, 0.0476461723446846, 0.04629699885845184, 0.2253432422876358, -0.04160923883318901, -0.06655076891183853, -0.1319071501493454, -0.015114753507077694, 0.12376051396131516, 0.14498503506183624, 0.185328871011734, -0.14960259199142456, 0.033089131116867065, -0.31083741784095764, -0.09551797062158585, -0.1616169512271881, 0.15378542244434357, 0.11029886454343796, 0.03721792995929718, -0.12226525694131851, 0.20237627625465393];5393
[-0.0003173384175170213, 0.009344790130853653, -0.23301653563976288, 0.15429599583148956, -0.08109882473945618, -0.17217539250850677, 0.12939727306365967, -0.04456517472863197, 0.04454774409532547, -0.03621384873986244, 0.17493818700313568, -0.04427889734506607, -0.24636240303516388, -0.052772343158721924, 0.0011106312740594149, -0.1384197324514389, 0.12674739956855774, 0.1420268416404724, 0.1264791637659073, -0.03636573255062103, -0.18590132892131805, -0.10057080537080765, 0.05837216228246689, -0.06863729655742645, -0.1477312296628952, 0.007790516596287489, -0.14113368093967438, 0.08281155675649643, -0.07923131436109543, -0.1363312155008316, -0.02997148409485817, 0.08997385948896408, 0.029237305745482445, -0.12987752258777618, 0.0003249771543778479, -0.03814968839287758, 0.2239166647195816, -0.20656803250312805, 0.07168284058570862, -0.015611805953085423, -0.024885598570108414, 0.00355928554199636, 0.10858950018882751, 0.2039555162191391, 0.03864290565252304, 0.04422949254512787, 0.22520221769809723, -0.0657864362001419, -0.0702383816242218, -0.11809827387332916, -0.0007046172395348549, 0.11054512858390808, 0.127641960978508, 0.18500322103500366, -0.14245319366455078, 0.0394866056740284, -0.31655287742614746, -0.11934324353933334, -0.1411447376012802, 0.14954416453838348, 0.10019559413194656, 0.0190030075609684, -0.11243388801813126, 0.2153078317642212];5393
[-0.005803339648991823, 0.003440991509705782, -0.22450613975524902, 0.1401575803756714, -0.09760835021734238, -0.17859943211078644, 0.12006406486034393, -0.03146800771355629, 0.04200975224375725, -0.05963633209466934, 0.16607269644737244, -0.053207799792289734, -0.2541230618953705, -0.05967195704579353, 0.018990732729434967, -0.12429702281951904, 0.12772321701049805, 0.14149241149425507, 0.09544018656015396, -0.017894476652145386, -0.18448592722415924, -0.10642766952514648, 0.07058700919151306, -0.09009156376123428, -0.16172030568122864, 0.015063658356666565, -0.14207573235034943, 0.08526923507452011, -0.08191287517547607, -0.1388852447271347, -0.04072502627968788, 0.08486950397491455, 0.03952125832438469, -0.12272653728723526, -0.0005176562117412686, -0.028872281312942505, 0.2157827764749527, -0.20105108618736267, 0.0862368494272232, -0.023692751303315163, -0.00836243573576212, -0.0018247468397021294, 0.09884016215801239, 0.2159288078546524, 0.031141722574830055, 0.03540264070034027, 0.22162027657032013, -0.04814821481704712, -0.06279053539037704, -0.13720570504665375, -0.011971019208431244, 0.11586008220911026, 0.14058011770248413, 0.17741495370864868, -0.15320329368114471, 0.036635350435972214, -0.3076844811439514, -0.11293139308691025, -0.16002823412418365, 0.15589992702007294, 0.11249802261590958, 0.036801889538764954, -0.12502983212471008, 0.19632376730442047];5393
[-0.06006481125950813, 0.020600801333785057, -0.21355892717838287, 0.16954132914543152, -0.06568319350481033, -0.17280054092407227, 0.09184756875038147, -0.057887859642505646, 0.10705875605344772, 0.011873072013258934, 0.14561352133750916, -0.09905210882425308, -0.2330699861049652, 0.01233498752117157, 0.018958620727062225, -0.17847077548503876, 0.08771156519651413, 0.1341007649898529, 0.1131676658987999, 0.009608018212020397, -0.18829159438610077, -0.07256029546260834, 0.05421822518110275, -0.08567781001329422, -0.15700843930244446, -0.05039529874920845, -0.0943632647395134, 0.06737570464611053, -0.06376825273036957, -0.10665646940469742, -0.06906653940677643, 0.1604883074760437, 0.008346660062670708, -0.16330760717391968, -0.03691468387842178, 0.0015380802797153592, 0.24084486067295074, -0.22436606884002686, 0.0822172686457634, -0.01109032891690731, 0.037141986191272736, 0.044237975031137466, 0.07440861314535141, 0.22276458144187927, 0.05207865312695503, 0.0005638925358653069, 0.1741013377904892, -0.052118320018053055, -0.021888144314289093, -0.09373243898153305, -0.017248041927814484, 0.09319283068180084, 0.153223916888237, 0.17012713849544525, -0.1374325454235077, 0.004450495820492506, -0.3375353217124939, -0.12426938116550446, -0.15991482138633728, 0.1662958264350891, 0.11058083921670914, 0.01946628838777542, -0.08795567601919174, 0.20021191239356995];5393
