[0.0011422015959396958, -0.0471503883600235, 0.048520300537347794, -0.0915462002158165, -0.037343572825193405, -0.0876135602593422, -0.21358822286128998, 0.16282564401626587, 0.015248672105371952, -0.1448012888431549, -0.07399404048919678, -0.23942476511001587, -0.16206657886505127, 0.0366397425532341, 0.23754474520683289, 0.1677640974521637, 0.10834933072328568, -0.06299906224012375, -0.1872965395450592, 0.2645788788795471, -0.056072790175676346, 0.04916892200708389, 0.014991185627877712, -0.19434671103954315, -0.009806550107896328, 0.14965714514255524, 0.12212882190942764, -0.10888799279928207, -0.052738603204488754, -0.20942017436027527, -0.06498133391141891, 0.022584978491067886, 0.062366072088479996, 0.005362920928746462, 0.08506273478269577, 0.11658457666635513, -0.028506837785243988, 0.12019975483417511, 0.028687184676527977, -0.033590592443943024, 0.1301136463880539, 0.09245294332504272, -0.16082938015460968, 0.062311314046382904, 0.0010973333846777678, -0.019003786146640778, 0.09020824730396271, 0.19054949283599854, 0.12832021713256836, -0.06170596554875374, -0.21889856457710266, 0.12184999138116837, 0.1973349004983902, -0.06461834907531738, -0.1980431228876114, -0.046515751630067825, 0.13272686302661896, 0.03641517087817192, -0.19597384333610535, -0.05219379439949989, 0.18417181074619293, 0.13500456511974335, -0.06899172812700272, -0.1347767561674118];19
[0.00560422521084547, -0.0326521098613739, 0.03715655952692032, -0.07640969753265381, -0.03422914817929268, -0.10811478644609451, -0.20465213060379028, 0.18941497802734375, 0.02945038303732872, -0.1584186851978302, -0.05681978538632393, -0.24485163390636444, -0.18280768394470215, 0.025067036971449852, 0.216256245970726, 0.15999995172023773, 0.12275772541761398, -0.05502038449048996, -0.17176155745983124, 0.2796579599380493, -0.06670446693897247, 0.062471143901348114, 0.027739616110920906, -0.1753629744052887, -0.002322990680113435, 0.16357070207595825, 0.11550142616033554, -0.09610050171613693, -0.04746880382299423, -0.221194788813591, -0.042237795889377594, 0.013228710740804672, 0.04625885188579559, 0.012412413023412228, 0.08032381534576416, 0.13330815732479095, -0.024250274524092674, 0.09382226318120956, 0.0367228202521801, -0.03308853507041931, 0.11851070076227188, 0.0820753425359726, -0.14333303272724152, 0.08882977068424225, -0.01703672856092453, -0.025139041244983673, 0.11288479715585709, 0.17702138423919678, 0.1366739273071289, -0.06993072479963303, -0.21085171401500702, 0.14468061923980713, 0.2054053544998169, -0.03999372199177742, -0.2018435299396515, -0.024445004761219025, 0.10979265719652176, 0.008057071827352047, -0.20189635455608368, -0.051230404525995255, 0.18984109163284302, 0.13955926895141602, -0.07156070321798325, -0.12059959024190903];19
[-0.011337212286889553, -0.04889943078160286, 0.06143879517912865, -0.08810336887836456, -0.021775661036372185, -0.09561741352081299, -0.221367746591568, 0.16900485754013062, 0.015959035605192184, -0.14182619750499725, -0.07192977517843246, -0.24104879796504974, -0.16446614265441895, 0.03219471126794815, 0.2227109968662262, 0.1656983345746994, 0.10540526360273361, -0.060224615037441254, -0.17743812501430511, 0.27095964550971985, -0.05824524536728859, 0.06334749609231949, 0.027465375140309334, -0.18218764662742615, 0.004122879356145859, 0.14658959209918976, 0.13362723588943481, -0.11249810457229614, -0.0534052737057209, -0.21154601871967316, -0.07105793803930283, 0.026252366602420807, 0.06632015854120255, 0.017548181116580963, 0.07516114413738251, 0.12746959924697876, -0.024712026119232178, 0.11487628519535065, 0.034420937299728394, -0.015128273516893387, 0.13364557921886444, 0.08113931119441986, -0.1560593992471695, 0.06918052583932877, 0.010016199201345444, -0.02740328200161457, 0.09306316822767258, 0.1826239824295044, 0.13499026000499725, -0.05464612692594528, -0.2240321785211563, 0.12054959684610367, 0.2005612850189209, -0.06560111045837402, -0.20187272131443024, -0.030927345156669617, 0.12112680822610855, 0.02448595128953457, -0.19972185790538788, -0.05790829658508301, 0.1934044510126114, 0.13352535665035248, -0.06049063056707382, -0.12557382881641388];19
[0.008933826349675655, -0.15147219598293304, 0.03504590690135956, -0.18846304714679718, -0.005056255497038364, -0.14614690840244293, -0.1628938764333725, 0.08612015098333359, -0.06069944426417351, -0.156263068318367, -0.027766313403844833, -0.15022069215774536, -0.1635863184928894, -0.012873666360974312, 0.2506316602230072, 0.16330945491790771, 0.09449256956577301, -0.011349616572260857, -0.09687492996454239, 0.1797913908958435, -0.02093464322388172, 0.0693836361169815, 0.056191638112068176, -0.2351435273885727, -0.04590066522359848, 0.12039633095264435, 0.10377202928066254, -0.09432438760995865, -0.12864278256893158, -0.2207062989473343, -0.10049928724765778, -0.012709648348391056, 0.14793148636817932, 0.03795880451798439, 0.11418109387159348, 0.02375248447060585, 0.04637053981423378, 0.12630251049995422, 0.03527807071805, 0.08899987488985062, 0.10229545831680298, -0.01885550282895565, -0.07959472388029099, -0.014180791564285755, 0.08243481069803238, 0.03559087589383125, 0.11395630240440369, 0.20654478669166565, 0.019176067784428596, -0.03547343611717224, -0.2264508605003357, 0.1140512228012085, 0.20822829008102417, -0.1057308092713356, -0.24897019565105438, 0.04786691442131996, 0.11337260901927948, 0.09139152616262436, -0.18767987191677094, -0.04745766520500183, 0.24086128175258636, 0.1733720600605011, -0.11483671516180038, -0.029204104095697403];19
[0.013044813647866249, -0.14009031653404236, 0.024967586621642113, -0.17668016254901886, -0.002070456976071, -0.1658235490322113, -0.155507430434227, 0.1099701002240181, -0.048842839896678925, -0.16950060427188873, -0.012205596081912518, -0.1553814709186554, -0.18319171667099, -0.023675158619880676, 0.23312711715698242, 0.15729452669620514, 0.10789445787668228, -0.0039040767587721348, -0.08289746195077896, 0.1938212811946869, -0.03035910613834858, 0.08187582343816757, 0.0682516098022461, -0.2198040634393692, -0.039709605276584625, 0.13340428471565247, 0.0983235165476799, -0.08331766724586487, -0.12520912289619446, -0.23267674446105957, -0.08094000071287155, -0.021423744037747383, 0.13495583832263947, 0.04473639652132988, 0.11081564426422119, 0.038264062255620956, 0.050982918590307236, 0.10343576222658157, 0.04274587705731392, 0.09082735329866409, 0.09230856597423553, -0.029044857248663902, -0.06381644308567047, 0.009003669023513794, 0.06721747666597366, 0.030674632638692856, 0.1351524293422699, 0.19575834274291992, 0.02603789046406746, -0.042886778712272644, -0.2206445038318634, 0.1351695954799652, 0.21679723262786865, -0.08455350250005722, -0.2542276084423065, 0.06860678642988205, 0.09334295988082886, 0.06687310338020325, -0.1940661519765854, -0.0468461848795414, 0.24778635799884796, 0.17876531183719635, -0.1181473582983017, -0.015933897346258163];19
[-0.0023375721648335457, -0.15108467638492584, 0.046683382242918015, -0.18346212804317474, 0.008358818478882313, -0.15203949809074402, -0.17018356919288635, 0.09256630390882492, -0.05877280980348587, -0.1530432254076004, -0.026548786088824272, -0.1526295393705368, -0.16529151797294617, -0.016063110902905464, 0.2365712672472, 0.16112186014652252, 0.09183613210916519, -0.009621360339224339, -0.0891939178109169, 0.18630251288414001, -0.023347141221165657, 0.0815529078245163, 0.0665588304400444, -0.22309216856956482, -0.03281781077384949, 0.11779563874006271, 0.11404275894165039, -0.0975254699587822, -0.12777383625507355, -0.22187674045562744, -0.10513326525688171, -0.008876458741724491, 0.1498013585805893, 0.048243388533592224, 0.1046237200498581, 0.03479563072323799, 0.048514824360609055, 0.12114380300045013, 0.040204841643571854, 0.10340429842472076, 0.10560562461614609, -0.027229314669966698, -0.0763583853840828, -0.006869448348879814, 0.08896198123693466, 0.027189165353775024, 0.11585921049118042, 0.19871419668197632, 0.026715731248259544, -0.029480192810297012, -0.23034584522247314, 0.11272072792053223, 0.2104177623987198, -0.1057238057255745, -0.2509942054748535, 0.06023481860756874, 0.10302974283695221, 0.07969480007886887, -0.19067448377609253, -0.05250656232237816, 0.24763882160186768, 0.17103959619998932, -0.10627589374780655, -0.022505829110741615];19
[0.0496404729783535, -0.14802464842796326, 0.05310387536883354, -0.1860424280166626, -0.013794741593301296, -0.1067720428109169, -0.19489505887031555, 0.10283133387565613, -0.0516725555062294, -0.1485084742307663, -0.06129864975810051, -0.17567439377307892, -0.1442883014678955, 0.010213951580226421, 0.26652058959007263, 0.18078607320785522, 0.07158906012773514, -0.034252241253852844, -0.15323194861412048, 0.20831456780433655, 0.003046726807951927, 0.09706836938858032, 0.048929572105407715, -0.20367823541164398, -0.02201053313910961, 0.10502837598323822, 0.14409564435482025, -0.10851767659187317, -0.10762257874011993, -0.19240030646324158, -0.1098075658082962, 0.018825853243470192, 0.15878033638000488, 0.052397362887859344, 0.08768515288829803, 0.05381364747881889, -0.004224657081067562, 0.14550766348838806, 0.021100547164678574, 0.054562389850616455, 0.15588989853858948, 0.02683582715690136, -0.10163415223360062, -0.003611999796703458, 0.07047301530838013, 0.0041052731685340405, 0.07753591984510422, 0.17640933394432068, 0.0713895857334137, -0.04521783068776131, -0.22631925344467163, 0.08553604036569595, 0.184076726436615, -0.1296704262495041, -0.20808881521224976, 0.013271909207105637, 0.15343405306339264, 0.07659891247749329, -0.18242792785167694, -0.0848342627286911, 0.21893566846847534, 0.1663561761379242, -0.08751989156007767, -0.09416978806257248];19
[0.05490534380078316, -0.13734181225299835, 0.04326681047677994, -0.17527715861797333, -0.01090957596898079, -0.12770874798297882, -0.18926209211349487, 0.12885016202926636, -0.039600662887096405, -0.16349677741527557, -0.0460108257830143, -0.1829008162021637, -0.1657392531633377, -0.0006751569453626871, 0.250706285238266, 0.17627094686031342, 0.08589225262403488, -0.027071362361311913, -0.14068609476089478, 0.22512675821781158, -0.006452328525483608, 0.11131816357374191, 0.061848752200603485, -0.18895548582077026, -0.015406761318445206, 0.11930523812770844, 0.14016841351985931, -0.09812890738248825, -0.10466543585062027, -0.20616063475608826, -0.09042736142873764, 0.010304685682058334, 0.14671590924263, 0.060118451714515686, 0.08455631881952286, 0.06983832269906998, -0.00012197757314424962, 0.12310774624347687, 0.028892014175653458, 0.05647161230444908, 0.147499218583107, 0.01703166961669922, -0.08630672097206116, 0.02072518691420555, 0.055009566247463226, -0.0014206587802618742, 0.09985190629959106, 0.1662304699420929, 0.07986832410097122, -0.053479086607694626, -0.2221716195344925, 0.10794511437416077, 0.19426807761192322, -0.10896509885787964, -0.21479855477809906, 0.03459019958972931, 0.1343466341495514, 0.0514306016266346, -0.19057898223400116, -0.08541854470968246, 0.22773519158363342, 0.17330938577651978, -0.09135451912879944, -0.08197744190692902];19
[0.0372394435107708, -0.14769932627677917, 0.06482668966054916, -0.1809266358613968, 0.000248286611167714, -0.1135953962802887, -0.20187723636627197, 0.1092095896601677, -0.04984675347805023, -0.14532965421676636, -0.05943542718887329, -0.17772158980369568, -0.14641642570495605, 0.006494589615613222, 0.2517024576663971, 0.17822079360485077, 0.06926143914461136, -0.03205082565546036, -0.14427253603935242, 0.21455515921115875, 0.00011470835306681693, 0.10917088389396667, 0.05979662761092186, -0.1917932778596878, -0.008904182352125645, 0.10262472182512283, 0.15400788187980652, -0.11158321797847748, -0.10711420327425003, -0.1941426545381546, -0.1144450306892395, 0.022222967818379402, 0.16053315997123718, 0.06278543919324875, 0.07828111946582794, 0.06470353901386261, -0.0010874426225200295, 0.1398325115442276, 0.026459304615855217, 0.07010190933942795, 0.1583576500415802, 0.017341546714305878, -0.09789344668388367, 0.0037637376226484776, 0.07745252549648285, -0.004019489046186209, 0.08017338067293167, 0.16886667907238007, 0.07825268805027008, -0.03884156048297882, -0.23037351667881012, 0.08468396216630936, 0.18679775297641754, -0.12924037873744965, -0.2109442502260208, 0.0267026387155056, 0.14201511442661285, 0.06476712226867676, -0.18563920259475708, -0.08938965946435928, 0.22636845707893372, 0.1640840619802475, -0.07916226238012314, -0.0860661044716835];19
[-0.060854747891426086, -0.11885462701320648, 0.03023318573832512, -0.14838865399360657, -0.008633515797555447, -0.15641175210475922, -0.16503925621509552, 0.09195759892463684, 0.0066964877769351006, -0.12439320236444473, -0.02185290865600109, -0.199442520737648, -0.17976558208465576, 0.0344821996986866, 0.2629893720149994, 0.14719648659229279, 0.07497843354940414, -0.012496530078351498, -0.10879919677972794, 0.20382507145404816, -0.07581233233213425, 0.047578491270542145, 0.05296191945672035, -0.2620910406112671, -0.07349933683872223, 0.0951632708311081, 0.08919095993041992, -0.08656741678714752, -0.11308088153600693, -0.21293357014656067, -0.12288247048854828, 0.0416858084499836, 0.10411159694194794, 0.014723384752869606, 0.0979984849691391, 0.036026421934366226, 0.1099790707230568, 0.11180631071329117, 0.04404114559292793, 0.04647887125611305, 0.1070355772972107, 0.014184641651809216, -0.09686435759067535, -0.013963551260530949, 0.0797850489616394, 0.006046696566045284, 0.0951414406299591, 0.24629893898963928, 0.029191698879003525, -0.04812704399228096, -0.22909869253635406, 0.11408597975969315, 0.22386017441749573, -0.07018009573221207, -0.2555546760559082, 0.04543029144406319, 0.06106410175561905, 0.04215231537818909, -0.20402871072292328, 0.015599065460264683, 0.22889776527881622, 0.13894139230251312, -0.1257414072751999, -0.03716276213526726];19
