[0.0042700376361608505, -0.011675975285470486, 0.006942049600183964, -0.013906450010836124, -0.002081525046378374, -0.015114176087081432, -0.03876222297549248, 0.02476629987359047, 0.00948287919163704, -0.023190658539533615, -0.008758869022130966, -0.04207960516214371, -0.02783532440662384, 0.01058921031653881, 0.038821518421173096, 0.026879414916038513, 0.019495347514748573, -0.014353616163134575, -0.027157876640558243, 0.04306696355342865, -0.002483183518052101, 0.007409874815493822, -0.003806148888543248, -0.029567154124379158, -0.0025582644157111645, 0.01944451406598091, 0.025192875415086746, -0.011682866141200066, -0.015827232971787453, -0.038332223892211914, -7.901806384325027e-06, 0.0003754822537302971, 0.004641278181225061, -0.00019223475828766823, 0.01398441195487976, 0.01346591580659151, 0.0005441596731543541, 0.02057821676135063, 0.0034883797634392977, 0.0027663535438477993, 0.02170518785715103, 0.011702941730618477, -0.02325465902686119, 0.007224449887871742, 0.0007826583459973335, 0.0016907444223761559, 0.01787116378545761, 0.02939446084201336, 0.01808416284620762, -0.003082842566072941, -0.03886811062693596, 0.0165737122297287, 0.03030361607670784, -0.017913248389959335, -0.03150163218379021, 0.0034528966061770916, 0.023233965039253235, 0.008148610591888428, -0.027876345440745354, -0.011315186507999897, 0.03518642857670784, 0.02356518991291523, -0.009959922172129154, -0.016793815419077873];19
[0.0046960823237895966, -0.0090345349162817, 0.005672585219144821, -0.011229542084038258, -0.0004180935211479664, -0.017394358292222023, -0.03766734153032303, 0.029406238347291946, 0.01325928047299385, -0.02398674003779888, -0.005824902094900608, -0.04226986691355705, -0.029978804290294647, 0.009479304775595665, 0.035624388605356216, 0.025933075696229935, 0.020101306959986687, -0.01348370686173439, -0.024593321606516838, 0.04604221507906914, -0.0030809910967946053, 0.00968492403626442, -0.002520862501114607, -0.02665819600224495, -0.0005102581344544888, 0.020813237875699997, 0.02508532628417015, -0.009464028291404247, -0.01421397551894188, -0.039901770651340485, 0.004989697597920895, -0.0005193725228309631, 0.0020913654007017612, 0.001265090424567461, 0.013620130717754364, 0.01592423766851425, 0.0016847457736730576, 0.01698921248316765, 0.00437255809083581, 0.0038749189116060734, 0.020162388682365417, 0.009835725650191307, -0.020293455570936203, 0.011676078662276268, -0.002276550279930234, 0.001014617271721363, 0.02161363884806633, 0.028592174872756004, 0.02078314870595932, -0.0032723359763622284, -0.03688293695449829, 0.01906556449830532, 0.032565779983997345, -0.014413620345294476, -0.03145420178771019, 0.007410014513880014, 0.019780341535806656, 0.003945391625165939, -0.02788791060447693, -0.010423085652291775, 0.036017585545778275, 0.02299506403505802, -0.010178654454648495, -0.013983238488435745];19
[0.0023487487342208624, -0.011223618872463703, 0.009311957284808159, -0.01236604806035757, 0.0015663648955523968, -0.01622086577117443, -0.04019482433795929, 0.026534177362918854, 0.010636725462973118, -0.0222613662481308, -0.007272688671946526, -0.04256586730480194, -0.027885472401976585, 0.010364942252635956, 0.03653368353843689, 0.026947520673274994, 0.018343159928917885, -0.013750016689300537, -0.025353722274303436, 0.04467349499464035, -0.0018216498428955674, 0.010400060564279556, -0.0020207518246024847, -0.027456270530819893, 0.0006495718844234943, 0.019562777131795883, 0.027606677263975143, -0.012764322571456432, -0.01561010628938675, -0.0392209030687809, 0.00018105888739228249, 0.0013679703697562218, 0.005095672328025103, 0.0020508593879640102, 0.012799371033906937, 0.015347258187830448, 0.001545025035738945, 0.02021147310733795, 0.003926259931176901, 0.006606312468647957, 0.022744059562683105, 0.00963965430855751, -0.022428061813116074, 0.009190094657242298, 0.001939188688993454, 0.0009187692776322365, 0.019742213189601898, 0.02883237414062023, 0.020661257207393646, -0.0013322653248906136, -0.03953639417886734, 0.01631302572786808, 0.03238867595791817, -0.017830995842814445, -0.03198409080505371, 0.00690043019130826, 0.02134825848042965, 0.005753624252974987, -0.028099939227104187, -0.011684567667543888, 0.036806173622608185, 0.022822802886366844, -0.008529920130968094, -0.014749370515346527];19
[0.005519396625459194, -0.031741250306367874, 0.006117525510489941, -0.03488687798380852, 0.0013735839165747166, -0.0276967640966177, -0.03597988933324814, 0.01232563890516758, -0.003398427739739418, -0.025046857073903084, 0.0005676066502928734, -0.0316990464925766, -0.031161461025476456, 0.0006383711006492376, 0.04828999564051628, 0.029171690344810486, 0.01626715250313282, -0.0038170921616256237, -0.016714010387659073, 0.03488801419734955, 0.004765619989484549, 0.012370721437036991, 0.0034383744932711124, -0.044302161782979965, -0.011084189638495445, 0.014675827696919441, 0.02158978581428528, -0.013542461208999157, -0.03348943591117859, -0.04470718279480934, -0.011327051557600498, -0.005222856532782316, 0.02224319614470005, 0.0035274133551865816, 0.022692855447530746, -0.004144709557294846, 0.01497399341315031, 0.02406267635524273, 0.00411207415163517, 0.025253619998693466, 0.021871086210012436, -0.004643560387194157, -0.011247308924794197, -0.011135128326714039, 0.014970525167882442, 0.01343654002994299, 0.02274528332054615, 0.03732866421341896, 0.0024796673096716404, 0.0036766529083251953, -0.04556301236152649, 0.01690595969557762, 0.037482209503650665, -0.02683337591588497, -0.0467800535261631, 0.022753648459911346, 0.022976800799369812, 0.018382273614406586, -0.030366670340299606, -0.011754028499126434, 0.048690468072891235, 0.03294787555932999, -0.02018105983734131, -0.0008260782342404127];19
[0.00594544131308794, -0.029099809005856514, 0.004848061129450798, -0.03220997005701065, 0.0030370154418051243, -0.029976947233080864, -0.03488501161336899, 0.016965577378869057, 0.0003779740072786808, -0.02584293857216835, 0.0035015735775232315, -0.031889308243989944, -0.03330494090914726, -0.0004715351387858391, 0.0450928658246994, 0.028225351125001907, 0.016873111948370934, -0.002947182860225439, -0.014149453490972519, 0.037863265722990036, 0.0041678124107420444, 0.014645771123468876, 0.00472366064786911, -0.041393205523490906, -0.00903618335723877, 0.016044551506638527, 0.021482236683368683, -0.011323623359203339, -0.031876180320978165, -0.04627672955393791, -0.006329451687633991, -0.006117711309343576, 0.01969328336417675, 0.004984738305211067, 0.02232857421040535, -0.0016863869968801737, 0.016114579513669014, 0.020473672077059746, 0.004996252711862326, 0.026362186297774315, 0.020328287035226822, -0.0065107750706374645, -0.008286107331514359, -0.006683499552309513, 0.011911315843462944, 0.012760413810610771, 0.02648775838315487, 0.036526378244161606, 0.005178653169423342, 0.0034871594980359077, -0.04357783496379852, 0.019397810101509094, 0.03974437341094017, -0.023333746939897537, -0.046732623130083084, 0.026710767298936844, 0.019523175433278084, 0.014179054647684097, -0.03037823736667633, -0.010861927643418312, 0.04952162131667137, 0.03237774968147278, -0.02039979211986065, 0.0019844991620630026];19
[0.0035981081891804934, -0.03128889203071594, 0.008487432263791561, -0.033346474170684814, 0.0050214738585054874, -0.028803454712033272, -0.03741249069571495, 0.014093516394495964, -0.002244581002742052, -0.024117564782500267, 0.002053787000477314, -0.03218531236052513, -0.0312116090208292, 0.0004141016397625208, 0.046002160757780075, 0.029239796102046967, 0.015114964917302132, -0.003213492687791586, -0.014909856021404266, 0.03649454563856125, 0.005427153781056404, 0.015360907651484013, 0.005223771557211876, -0.0421912781894207, -0.007876353338360786, 0.014794092625379562, 0.024003585800528526, -0.014623917639255524, -0.033272311091423035, -0.04559585824608803, -0.01113809086382389, -0.0042303684167563915, 0.02269759029150009, 0.005770507268607616, 0.021507814526557922, -0.0022633669432252645, 0.0159748587757349, 0.02369593270123005, 0.0045499540865421295, 0.029093578457832336, 0.02290995605289936, -0.0067068468779325485, -0.010420712642371655, -0.009169483557343483, 0.016127055510878563, 0.01266456488519907, 0.024616332724690437, 0.03676657751202583, 0.005056761670857668, 0.005427230149507523, -0.04623129218816757, 0.016645273193717003, 0.03956726938486099, -0.026751123368740082, -0.04726250842213631, 0.02620118297636509, 0.021091092377901077, 0.01598728634417057, -0.03059026598930359, -0.012123409658670425, 0.05031021311879158, 0.0322054922580719, -0.018751058727502823, 0.0012183671351522207];19
[0.015308139845728874, -0.03317771106958389, 0.008463241159915924, -0.034636273980140686, -0.0012695398181676865, -0.020161999389529228, -0.03990211710333824, 0.012611102312803268, -0.0005850947345606983, -0.024252012372016907, -0.004294832702726126, -0.034006260335445404, -0.026118965819478035, 0.0057484605349600315, 0.050014737993478775, 0.034050941467285156, 0.011145462282001972, -0.007818775251507759, -0.02695772610604763, 0.03812311589717865, 0.009115650318562984, 0.01757838763296604, 0.004567728843539953, -0.03501226752996445, -0.005968878977000713, 0.012392913922667503, 0.029637455940246582, -0.011292632669210434, -0.028694942593574524, -0.03603030741214752, -0.011490529403090477, 0.0009714239276945591, 0.024652451276779175, 0.005420629866421223, 0.017280248925089836, -0.00010992400348186493, 0.00561743788421154, 0.029848432168364525, 0.0020089130848646164, 0.019469469785690308, 0.03281872346997261, 0.0036350316368043423, -0.014040054753422737, -0.005694716237485409, 0.013951738364994526, 0.008186506107449532, 0.015944041311740875, 0.029200075194239616, 0.011098271235823631, 0.00035029411083087325, -0.044078271836042404, 0.010022010654211044, 0.032681480050086975, -0.030411778017878532, -0.036607638001441956, 0.017747117206454277, 0.03175769001245499, 0.014293788000941277, -0.028408123180270195, -0.019624412059783936, 0.04342763125896454, 0.03646542504429817, -0.014771263115108013, -0.011954108253121376];19
[0.01573418453335762, -0.030536267906427383, 0.007193776313215494, -0.03195936605334282, 0.00039389170706272125, -0.022442182525992393, -0.03880723565816879, 0.017251042649149895, 0.0031913071870803833, -0.025048092007637024, -0.0013608657754957676, -0.03419652581214905, -0.028262445703148842, 0.0046385545283555984, 0.046817608177661896, 0.03310459852218628, 0.011751421727240086, -0.006948866415768862, -0.024393169209361076, 0.04109836742281914, 0.00851784273982048, 0.019853437319397926, 0.005853014998137951, -0.03210330754518509, -0.003920872695744038, 0.013761636801064014, 0.029529906809329987, -0.00907379575073719, -0.02708168514072895, -0.03759985417127609, -0.006492930464446545, 7.656915113329887e-05, 0.022102538496255875, 0.006877955049276352, 0.01691596768796444, 0.0023483983241021633, 0.006758023053407669, 0.02625942789018154, 0.0028930914122611284, 0.020578036084771156, 0.031275924295186996, 0.0017678170697763562, -0.011078852228820324, -0.0012430875794962049, 0.010892529971897602, 0.007510379422456026, 0.019686516374349594, 0.028397787362337112, 0.013797258026897907, 0.00016080070054158568, -0.042093098163604736, 0.012513862922787666, 0.03494364023208618, -0.026912149041891098, -0.03656020760536194, 0.021704234182834625, 0.028304066509008408, 0.010090569965541363, -0.02841968834400177, -0.018732309341430664, 0.04425878822803497, 0.035895299166440964, -0.014989995397627354, -0.009143530391156673];19
[0.01338685117661953, -0.03272534906864166, 0.010833147913217545, -0.03309587389230728, 0.0023783501237630844, -0.0212686900049448, -0.041334718465805054, 0.014378978870809078, 0.0005687518860213459, -0.02332272008061409, -0.002808652352541685, -0.034492529928684235, -0.02616911381483078, 0.005524191074073315, 0.04772690311074257, 0.03411904722452164, 0.009993274696171284, -0.007215176243335009, -0.025153569877147675, 0.03972964733839035, 0.009777183644473553, 0.020568573847413063, 0.006353125907480717, -0.03290138393640518, -0.0027610426768660545, 0.012511176988482475, 0.03205125406384468, -0.012374090030789375, -0.02847781591117382, -0.03691898286342621, -0.011301569640636444, 0.0019639120437204838, 0.025106847286224365, 0.007663724012672901, 0.016095208004117012, 0.0017714183777570724, 0.0066183023154735565, 0.029481688514351845, 0.002446793019771576, 0.023309428244829178, 0.033857591450214386, 0.0015717452624812722, -0.01321345753967762, -0.0037290717009454966, 0.015108269639313221, 0.007414530497044325, 0.017815090715885162, 0.02863798849284649, 0.013675366528332233, 0.002100871643051505, -0.04474655166268349, 0.009761325083673, 0.034766536206007004, -0.030329525470733643, -0.03709009289741516, 0.02119465172290802, 0.0298719834536314, 0.01189880259335041, -0.02863171696662903, -0.019993793219327927, 0.04504738003015518, 0.035723038017749786, -0.013341262005269527, -0.009909662418067455];19
[-0.005727311130613089, -0.019603438675403595, 0.004577158950269222, -0.023152481764554977, 0.0007220488041639328, -0.026796381920576096, -0.03225581720471382, 0.01643553376197815, 0.00836741179227829, -0.017621906474232674, 0.000378461554646492, -0.03629763796925545, -0.031662050634622574, 0.011771569028496742, 0.04564925283193588, 0.024800756946206093, 0.012344937771558762, -0.005907249171286821, -0.016042282804846764, 0.033977802842855453, -0.0036413068883121014, 0.00810372643172741, 0.002968778368085623, -0.043820444494485855, -0.014405700378119946, 0.010303813964128494, 0.018400324508547783, -0.008618615567684174, -0.027606457471847534, -0.039327602833509445, -0.012570450082421303, 0.00480576092377305, 0.011705425567924976, -4.2418017983436584e-05, 0.015943618491292, -0.002206506673246622, 0.023990018293261528, 0.01921127922832966, 0.006963121704757214, 0.015572579577565193, 0.01919732801616192, 1.0507646948099136e-05, -0.01322409138083458, -0.008141656406223774, 0.012151297181844711, 0.007667206227779388, 0.017254849895834923, 0.04162144660949707, 0.0037757596001029015, 0.0014178708661347628, -0.04033241048455238, 0.014716164208948612, 0.035336725413799286, -0.01905229687690735, -0.04264529421925545, 0.02164010889828205, 0.011884042993187904, 0.006800890900194645, -0.02983345463871956, -0.0004883925430476665, 0.04167717695236206, 0.024179209023714066, -0.020343990996479988, -0.0013565397821366787];19
