[-0.01994859240949154, -0.01795259863138199, 0.019971158355474472, -0.026430539786815643, -0.0012279516085982323, 0.03247201815247536, 0.032624345272779465, 0.03938911855220795, -0.01138298399746418, 0.01171400398015976, 0.0016963202506303787, 0.05606826767325401, 0.03840441629290581, -0.0301391389220953, 0.025436043739318848, 0.07397036254405975, 0.028468523174524307, 0.05645127221941948, -0.01934940740466118, 0.04889894276857376, 0.004941590595990419, -0.01684032380580902, 0.048219192773103714, -0.009354228153824806, -0.020214352756738663, 0.023394698277115822, -0.018122684210538864, 0.061419978737831116, 0.006364972330629826, 0.042213644832372665, 0.0005229053786024451, -0.009014276787638664, 0.040037572383880615, -0.0011314756702631712, -0.012204008176922798, 0.017259016633033752, -0.01142091490328312, 0.025966156274080276, 0.05277802050113678, 0.024819128215312958, 0.026085801422595978, 0.0020197692792862654, 0.0070156194269657135, 0.013776678591966629, -0.017516979947686195, 0.030013538897037506, -0.002211405895650387, 0.04219571501016617, 0.008861077949404716, 0.005994737613946199, 0.028281956911087036, 0.03021050989627838, 0.03424844890832901, -0.008808253332972527, 0.03724191337823868, 0.0032314786221832037, 0.046119898557662964, 0.06687682121992111, 0.03458455950021744, 0.024092940613627434, 0.037623945623636246, 0.04851016402244568, 0.02221408486366272, -0.03081551566720009];19
[-0.017408734187483788, -0.017276005819439888, 0.016897691413760185, -0.023427249863743782, -0.001362592913210392, 0.03278263285756111, 0.03850526735186577, 0.04353205859661102, -0.011592255905270576, 0.011291688308119774, 0.0061897896230220795, 0.05905449017882347, 0.03644225373864174, -0.034962885081768036, 0.020409783348441124, 0.07371169328689575, 0.03089691698551178, 0.061286233365535736, -0.016937682405114174, 0.04901627451181412, 0.0034979996271431446, -0.016381895169615746, 0.05044461786746979, -0.004333815537393093, -0.01857198029756546, 0.025449147447943687, -0.02034199796617031, 0.06614208221435547, 0.007794950157403946, 0.041732966899871826, 0.004413324408233166, -0.009747868403792381, 0.03712603449821472, -0.0003725204151123762, -0.01415239367634058, 0.021181058138608932, -0.01190919242799282, 0.022750921547412872, 0.05501837283372879, 0.023578736931085587, 0.02266130968928337, 0.0017047112341970205, 0.010381964966654778, 0.01715730130672455, -0.021302860230207443, 0.030781209468841553, 0.0010442581260576844, 0.03853580355644226, 0.008182039484381676, 0.005633121822029352, 0.03254346549510956, 0.03585977852344513, 0.03414035215973854, -0.003657011082395911, 0.039904285222291946, 0.005010219290852547, 0.044754594564437866, 0.06458654254674911, 0.03642548993229866, 0.024243304505944252, 0.037240177392959595, 0.04977869987487793, 0.024378953501582146, -0.029971692711114883];19
[-0.020968198776245117, -0.020429927855730057, 0.0218939408659935, -0.027467655017971992, -0.0006022797897458076, 0.03312123194336891, 0.032382261008024216, 0.04300589859485626, -0.013630414381623268, 0.011910630390048027, 0.0007177079096436501, 0.056751202791929245, 0.038074787706136703, -0.032300639897584915, 0.024522000923752785, 0.0748002678155899, 0.027567166835069656, 0.05703439190983772, -0.01882680505514145, 0.05102013051509857, 0.00462647108361125, -0.0177776999771595, 0.04923218861222267, -0.007764893118292093, -0.01825227215886116, 0.022716287523508072, -0.015689268708229065, 0.061662573367357254, 0.006793610751628876, 0.0419292077422142, -0.001394471270032227, -0.0084994500502944, 0.0398104265332222, -0.00018688919954001904, -0.013544056564569473, 0.02072220668196678, -0.014171372167766094, 0.026058847084641457, 0.05409330129623413, 0.026242803782224655, 0.02726609818637371, 0.003065631026402116, 0.0070359110832214355, 0.013119000941514969, -0.016156669706106186, 0.02931027114391327, -0.00325585575774312, 0.042328767478466034, 0.008113506250083447, 0.007012784946709871, 0.026694312691688538, 0.03248158097267151, 0.03517410159111023, -0.0075842225924134254, 0.03725825995206833, 0.004104744642972946, 0.04782187193632126, 0.06676433235406876, 0.03449435904622078, 0.022303396835923195, 0.040214426815509796, 0.048866502940654755, 0.023550253361463547, -0.030851304531097412];19
[-0.016128143295645714, -0.02933855541050434, 0.022792302072048187, -0.035648949444293976, 0.0080414405092597, 0.025369679555296898, 0.04008393734693527, 0.032895542681217194, -0.020703906193375587, 0.0050702220760285854, 0.007990282960236073, 0.0635240450501442, 0.03968309238553047, -0.037652622908353806, 0.02838561125099659, 0.08329117298126221, 0.03252454102039337, 0.06643816828727722, -0.010371294803917408, 0.041148893535137177, 0.0080564608797431, -0.01598297990858555, 0.05344090610742569, -0.015671227127313614, -0.021957525983452797, 0.02495575323700905, -0.022223694249987602, 0.06472092866897583, 0.00022023683413863182, 0.035589735954999924, -0.0007073170272633433, -0.017305821180343628, 0.05470418930053711, 0.010516136884689331, -0.007083327043801546, 0.012786999344825745, -0.0074353404343128204, 0.032280076295137405, 0.05454704165458679, 0.042227718979120255, 0.019636135548353195, -0.015139920637011528, 0.015728095546364784, 0.01044248603284359, -0.007219222374260426, 0.03897394239902496, 0.01041451096534729, 0.046318016946315765, -0.003993595950305462, 0.014493288472294807, 0.025508303195238113, 0.029953252524137497, 0.04115718603134155, -0.013825582340359688, 0.02598165161907673, 0.01323061902076006, 0.045027900487184525, 0.07674144953489304, 0.03690795227885246, 0.029667243361473083, 0.04329254478216171, 0.05322916805744171, 0.020424742251634598, -0.021206049248576164];19
[-0.013588283210992813, -0.02866196259856224, 0.01971883699297905, -0.032645661383867264, 0.007906799204647541, 0.025680294260382652, 0.045964859426021576, 0.03703848645091057, -0.020913178101181984, 0.0046479064039886, 0.012483752332627773, 0.06651026755571365, 0.0377209335565567, -0.04247637093067169, 0.023359350860118866, 0.0830325037240982, 0.034952931106090546, 0.07127312570810318, -0.007959568873047829, 0.04126622527837753, 0.006612869910895824, -0.015524550341069698, 0.05566633120179176, -0.010650812648236752, -0.020315151661634445, 0.027010202407836914, -0.02444300800561905, 0.06944303214550018, 0.0016502146609127522, 0.035109058022499084, 0.0031831017695367336, -0.018039412796497345, 0.051792651414871216, 0.011275092139840126, -0.00903171394020319, 0.016709040850400925, -0.007923618890345097, 0.02906484156847, 0.0567873939871788, 0.04098732769489288, 0.01621164381504059, -0.015454978682100773, 0.01909444108605385, 0.013823110610246658, -0.011005103588104248, 0.03974161297082901, 0.013670176267623901, 0.04265810176730156, -0.004672634415328503, 0.01413167268037796, 0.029769809916615486, 0.03560252487659454, 0.04104909300804138, -0.008674339391291142, 0.028644027188420296, 0.015009359456598759, 0.04366259649395943, 0.07445117086172104, 0.038748882710933685, 0.029817605391144753, 0.04290877655148506, 0.05449770390987396, 0.022589610889554024, -0.02036222629249096];19
[-0.017147747799754143, -0.03181588649749756, 0.024715084582567215, -0.036686066538095474, 0.008667112328112125, 0.026018893346190453, 0.03984185308218002, 0.03651232272386551, -0.022951336577534676, 0.005266848485916853, 0.007011670619249344, 0.06420698016881943, 0.039353467524051666, -0.03981412574648857, 0.027471568435430527, 0.08412107825279236, 0.03162318468093872, 0.06702128797769547, -0.009848691523075104, 0.04327008128166199, 0.007741340436041355, -0.016920356079936028, 0.05445390194654465, -0.014081890694797039, -0.019995445385575294, 0.0242773424834013, -0.019790278747677803, 0.06496351957321167, 0.000648875255137682, 0.03530529886484146, -0.0026246937923133373, -0.016790995374321938, 0.05447704344987869, 0.011460723355412483, -0.008423376828432083, 0.016250189393758774, -0.010185797698795795, 0.032372768968343735, 0.05586232244968414, 0.04365139454603195, 0.020816432312130928, -0.01409405842423439, 0.015748387202620506, 0.00978480838239193, -0.0058589112013578415, 0.038270674645900726, 0.009370062500238419, 0.04645106941461563, -0.004741167649626732, 0.01551133580505848, 0.023920658975839615, 0.032224323600530624, 0.04208283871412277, -0.012601551599800587, 0.02599799819290638, 0.014103885740041733, 0.04672987386584282, 0.07662896066904068, 0.036817751824855804, 0.027877697721123695, 0.04588302597403526, 0.05358550697565079, 0.021760910749435425, -0.02124183624982834];19
[-0.01590905152261257, -0.025614066049456596, 0.02588200755417347, -0.03350599855184555, 0.006358531769365072, 0.03127094358205795, 0.03452718257904053, 0.034978702664375305, -0.0179566890001297, 0.009921681135892868, 0.003527667373418808, 0.06264876574277878, 0.045422110706567764, -0.033376630395650864, 0.028078749775886536, 0.08203279227018356, 0.030571719631552696, 0.061345089226961136, -0.01334457565099001, 0.04392362758517265, 0.011291657574474812, -0.014012834057211876, 0.05088120698928833, -0.011029712855815887, -0.019682751968503, 0.02421783283352852, -0.01932239532470703, 0.06325871497392654, 0.0025172848254442215, 0.03987496718764305, -0.00044323340989649296, -0.012512706220149994, 0.05255487933754921, 0.008649682626128197, -0.00837614107877016, 0.014810473658144474, -0.010272473096847534, 0.03364761918783188, 0.05302441120147705, 0.038877084851264954, 0.024283722043037415, -0.007550753653049469, 0.013734937645494938, 0.008535721339285374, -0.009975507855415344, 0.03751058131456375, 0.0031151941511780024, 0.04526662826538086, 0.003076320979744196, 0.01487291045486927, 0.02743774838745594, 0.025874152779579163, 0.03623227775096893, -0.015078810974955559, 0.03227753937244415, 0.009622031822800636, 0.05034724250435829, 0.07766220718622208, 0.039596401154994965, 0.025694895535707474, 0.04150671884417534, 0.05067235603928566, 0.024480193853378296, -0.025121530517935753];19
[-0.013369190506637096, -0.024937473237514496, 0.022808540612459183, -0.03050270862877369, 0.0062238904647529125, 0.03158155828714371, 0.04040810465812683, 0.03912164643406868, -0.018165960907936096, 0.009499365463852882, 0.008021136745810509, 0.06563498079776764, 0.043459951877593994, -0.03820037841796875, 0.023052489385008812, 0.08177412301301956, 0.03300011157989502, 0.06618005037307739, -0.01093284972012043, 0.04404096305370331, 0.009848066605627537, -0.0135544054210186, 0.053106632083654404, -0.006009299773722887, -0.018040377646684647, 0.026272282004356384, -0.021541709080338478, 0.0679808259010315, 0.003947262652218342, 0.03939428925514221, 0.003447185503318906, -0.013246297836303711, 0.049643341451883316, 0.009408637881278992, -0.010324526578187943, 0.01873251423239708, -0.010760750621557236, 0.030432388186454773, 0.05526476353406906, 0.03763669356703758, 0.020859230309724808, -0.007865811698138714, 0.017101284116506577, 0.011916344985365868, -0.013761388137936592, 0.0382782518863678, 0.006370858289301395, 0.04160671681165695, 0.0023972829803824425, 0.014511294662952423, 0.03169925510883331, 0.03152342513203621, 0.036124177277088165, -0.009927568957209587, 0.03493991121649742, 0.011400772258639336, 0.048981938511133194, 0.07537192851305008, 0.04143733158707619, 0.025845259428024292, 0.04112295061349869, 0.05194089189171791, 0.026645062491297722, -0.024277707561850548];19
[-0.016928656026721, -0.028091395273804665, 0.027804790064692497, -0.03454311192035675, 0.006984203588217497, 0.03192015737295151, 0.03428509831428528, 0.03859548270702362, -0.020204119384288788, 0.010118307545781136, 0.0025490550324320793, 0.06333170086145401, 0.04509248584508896, -0.03553812950849533, 0.027164706960320473, 0.08286269754171371, 0.029670363292098045, 0.06192820891737938, -0.012821972370147705, 0.046044815331697464, 0.010976538062095642, -0.014950210228562355, 0.05189420282840729, -0.009440377354621887, -0.017720671370625496, 0.02353942207992077, -0.016888979822397232, 0.06350131332874298, 0.0029459232464432716, 0.03959053009748459, -0.002360610058531165, -0.011997878551483154, 0.05232773348689079, 0.009594269096851349, -0.009716189466416836, 0.01827366277575493, -0.013022929430007935, 0.03374031186103821, 0.0543396919965744, 0.04030076041817665, 0.025464018806815147, -0.0065048919059336185, 0.01375522930175066, 0.007878042757511139, -0.00861519668251276, 0.036807313561439514, 0.0020707445219159126, 0.045399680733680725, 0.0023287497460842133, 0.015890957787632942, 0.02585010416805744, 0.02814522385597229, 0.03715793043375015, -0.013854781165719032, 0.032293885946273804, 0.010495297610759735, 0.05204921215772629, 0.07754971832036972, 0.039506200700998306, 0.023905351758003235, 0.04409720003604889, 0.051028694957494736, 0.025816362351179123, -0.025157317519187927];19
[-0.021561112254858017, -0.02764134481549263, 0.019745323807001114, -0.030033688992261887, 0.008643738925457, 0.027048461139202118, 0.04109107330441475, 0.03200533986091614, -0.014497804455459118, 0.01204607728868723, 0.009868619032204151, 0.0588902086019516, 0.038897234946489334, -0.030006173998117447, 0.027761513367295265, 0.07642725855112076, 0.028359737247228622, 0.06742825359106064, -0.012934911996126175, 0.041713520884513855, 0.00020587444305419922, -0.015710394829511642, 0.054987162351608276, -0.01690104603767395, -0.02362365834414959, 0.01751124858856201, -0.022610994055867195, 0.06641566753387451, 0.006540927104651928, 0.039659079164266586, -0.0036658889148384333, -0.007755005732178688, 0.050756894052028656, 0.008360063657164574, -0.009218642488121986, 0.01411646418273449, 0.0010686926543712616, 0.028799613937735558, 0.05744197592139244, 0.036978960037231445, 0.02308814972639084, -0.0110333152115345, 0.016713161021471024, 0.008253408595919609, -0.005486328154802322, 0.035770777612924576, 0.005506127141416073, 0.04438294470310211, -0.0034482362680137157, 0.011893162503838539, 0.028207018971443176, 0.027646612375974655, 0.042013004422187805, -0.007954411208629608, 0.027724377810955048, 0.00965993944555521, 0.03787270933389664, 0.07013151794672012, 0.03214826062321663, 0.03648901358246803, 0.039734069257974625, 0.050897132605314255, 0.021027063950896263, -0.020296437665820122];19
