[0.00019042077474296093, -0.007860620506107807, 0.008089004084467888, -0.015262015163898468, -0.006225688848644495, -0.01460639014840126, -0.03560810536146164, 0.027145281434059143, 0.0025421641767024994, -0.0241403728723526, -0.012335827574133873, -0.03991541266441345, -0.02701873518526554, 0.006108350586146116, 0.03960198909044266, 0.027968591079115868, 0.01806332916021347, -0.010502813383936882, -0.031224917620420456, 0.04410894960165024, -0.009348108433187008, 0.008197138085961342, 0.0024992376565933228, -0.032400280237197876, -0.001634887303225696, 0.02494991198182106, 0.020360561087727547, -0.018153131008148193, -0.008792253211140633, -0.034913234412670135, -0.010833285748958588, 0.0037652277387678623, 0.010397285223007202, 0.0008940729312598705, 0.01418113149702549, 0.01943625882267952, -0.00475248321890831, 0.02003895863890648, 0.004782549571245909, -0.0056000156328082085, 0.021691741421818733, 0.015413181856274605, -0.02681247889995575, 0.010388156399130821, 0.00018294062465429306, -0.0031681936234235764, 0.015038959681987762, 0.03176723048090935, 0.02139275148510933, -0.010287236422300339, -0.036493413150310516, 0.02031407505273819, 0.03289845213294029, -0.010772770270705223, -0.033016521483659744, -0.007754817605018616, 0.02212740108370781, 0.006070911884307861, -0.03267154470086098, -0.008701425977051258, 0.030703982338309288, 0.02250712364912033, -0.011501873843371868, -0.02246914617717266];19
[0.0009272077586501837, -0.005402225535362959, 0.006147477775812149, -0.012641830369830132, -0.0056631434708833694, -0.01788737252354622, -0.03385928273200989, 0.03133832663297653, 0.004872506484389305, -0.026210051029920578, -0.009400718845427036, -0.040510207414627075, -0.030245162546634674, 0.004147290717810392, 0.035779159516096115, 0.026471668854355812, 0.020310018211603165, -0.009103011339902878, -0.02841760218143463, 0.04626884683966637, -0.011036119423806667, 0.010335724800825119, 0.004589463584125042, -0.02901344932615757, -0.00038433412555605173, 0.027062442153692245, 0.01910947822034359, -0.01589963398873806, -0.007853617891669273, -0.036596231162548065, -0.006988157983869314, 0.002188663464039564, 0.007653433829545975, 0.002053608652204275, 0.01328941248357296, 0.02205556631088257, -0.004012159071862698, 0.015522703528404236, 0.006075716577470303, -0.005474431440234184, 0.019607355818152428, 0.013579199090600014, -0.023714160546660423, 0.014696706086397171, -0.0028186924755573273, -0.004159203730523586, 0.01867656223475933, 0.029287829995155334, 0.022612426429986954, -0.011569896712899208, -0.0348849892616272, 0.02393711730837822, 0.033983901143074036, -0.006616880651563406, -0.03339460492134094, -0.004044376779347658, 0.018164973706007004, 0.0013330262154340744, -0.033403344452381134, -0.00847596675157547, 0.031408824026584625, 0.023089800029993057, -0.01183957327157259, -0.019952958449721336];19
[-0.0019224167335778475, -0.008291728794574738, 0.010417990386486053, -0.01493942178785801, -0.0036924330051988363, -0.0162135548889637, -0.037536658346652985, 0.028657641261816025, 0.0027061253786087036, -0.02404903993010521, -0.012196914292871952, -0.04087391495704651, -0.02788802608847618, 0.005459160078316927, 0.03776443004608154, 0.028096964582800865, 0.0178732518106699, -0.010212105698883533, -0.03008764609694481, 0.04594580829143524, -0.00987647008150816, 0.010741643607616425, 0.004657220561057329, -0.030893009155988693, 0.0006991041591390967, 0.024856753647327423, 0.02265876531600952, -0.019075963646173477, -0.009055770933628082, -0.035871218889951706, -0.012049078941345215, 0.004451534245163202, 0.011245708912611008, 0.0029755919240415096, 0.012744847685098648, 0.02161463350057602, -0.004190343432128429, 0.01947922445833683, 0.0058366539888083935, -0.0025652556214481592, 0.022661875933408737, 0.013758547604084015, -0.02646251954138279, 0.011730732396245003, 0.0016984166577458382, -0.004646691493690014, 0.015780439600348473, 0.030966997146606445, 0.022889889776706696, -0.009266178123652935, -0.03798845782876015, 0.02044123038649559, 0.03400857001543045, -0.011123782023787498, -0.034230947494506836, -0.005244256462901831, 0.02053910680115223, 0.004152008797973394, -0.03386623039841652, -0.009819334372878075, 0.0327950082719326, 0.022641491144895554, -0.01025721337646246, -0.021293174475431442];19
[0.001668482436798513, -0.028288964182138443, 0.006545177660882473, -0.03519738093018532, -0.0009443068411201239, -0.02729441225528717, -0.03042207844555378, 0.01608380861580372, -0.011336235329508781, -0.029183708131313324, -0.005185639951378107, -0.028055233880877495, -0.030551400035619736, -0.0024042874574661255, 0.046807996928691864, 0.030499693006277084, 0.01764744333922863, -0.0021196557208895683, -0.01809237338602543, 0.03357785940170288, -0.003909756429493427, 0.012958096340298653, 0.010494356974959373, -0.04391543194651604, -0.008572413586080074, 0.02248523198068142, 0.01938047632575035, -0.01761603355407715, -0.024025339633226395, -0.041219133883714676, -0.01876925863325596, -0.002373655326664448, 0.027627700939774513, 0.007089190650731325, 0.02132447436451912, 0.004436016548424959, 0.008660167455673218, 0.02358826994895935, 0.0065885367803275585, 0.016621626913547516, 0.019104711711406708, -0.00352145591750741, -0.014865119941532612, -0.002648406196385622, 0.01539553515613079, 0.006646956317126751, 0.021282492205500603, 0.038574326783418655, 0.003581324592232704, -0.006625023204833269, -0.04229198768734932, 0.021300218999385834, 0.03888873755931854, -0.01974629797041416, -0.04649770259857178, 0.008939630351960659, 0.02117348089814186, 0.01706829108297825, -0.03505111485719681, -0.008863198570907116, 0.04498327895998955, 0.03237898647785187, -0.021446917206048965, -0.005454161670058966];19
[0.0024052695371210575, -0.025830568745732307, 0.004603651352226734, -0.03257719427347183, -0.0003817614633589983, -0.03057539463043213, -0.028673255816102028, 0.02027685008943081, -0.009005893021821976, -0.0312533900141716, -0.0022505302913486958, -0.028650032356381416, -0.03377782553434372, -0.004365346860140562, 0.04298517107963562, 0.02900277078151703, 0.019894132390618324, -0.0007198536768555641, -0.015285058878362179, 0.03573776036500931, -0.005597767420113087, 0.01509668305516243, 0.012584581971168518, -0.04052859917283058, -0.007321860175579786, 0.024597764015197754, 0.018129393458366394, -0.01536253746598959, -0.023086700588464737, -0.042902130633592606, -0.014924131333827972, -0.003950219601392746, 0.024883849546313286, 0.008248725906014442, 0.02043275535106659, 0.007055324036628008, 0.00940049160271883, 0.019072014838457108, 0.007881703786551952, 0.016747212037444115, 0.017020326107740402, -0.005355439614504576, -0.01176680251955986, 0.001660142675973475, 0.01239390205591917, 0.005655945744365454, 0.02492009662091732, 0.03609492629766464, 0.004800999537110329, -0.007907683961093426, -0.040683563798666, 0.024923261255025864, 0.03997418284416199, -0.015590407885611057, -0.046875789761543274, 0.01265007071197033, 0.017211053520441055, 0.012330405414104462, -0.035782910883426666, -0.008637739345431328, 0.045688118785619736, 0.032961662858724594, -0.021784614771604538, -0.0029379737097769976];19
[-0.0004443550715222955, -0.028720073401927948, 0.008874163962900639, -0.03487478569149971, 0.0015889492351561785, -0.02890157699584961, -0.032350629568099976, 0.01759616658091545, -0.011172274127602577, -0.02909237891435623, -0.005046726670116186, -0.02901373989880085, -0.031420689076185226, -0.003053477965295315, 0.04497043788433075, 0.030628066509962082, 0.01745736598968506, -0.0018289489671587944, -0.016955099999904633, 0.03541472181677818, -0.004438118077814579, 0.015502601861953735, 0.012652339413762093, -0.042408160865306854, -0.006238421890884638, 0.02239207550883293, 0.021678680554032326, -0.018538866192102432, -0.024288855493068695, -0.042177118360996246, -0.019985051825642586, -0.0016873488202691078, 0.02847612462937832, 0.009170709177851677, 0.019888190552592278, 0.006614390294998884, 0.009222307242453098, 0.023028535768389702, 0.007642641197890043, 0.019656388089060783, 0.020074844360351562, -0.005176090169698, -0.014515160582959652, -0.0013058310141786933, 0.016911011189222336, 0.005168457981199026, 0.022023973986506462, 0.037774089723825455, 0.005078461952507496, -0.005603965371847153, -0.04378703236579895, 0.021427372470498085, 0.0399988517165184, -0.020097309723496437, -0.04771213233470917, 0.011450191028416157, 0.01958518847823143, 0.015149388462305069, -0.03624580055475235, -0.009981106966733932, 0.047074299305677414, 0.03251335397362709, -0.020202256739139557, -0.004278190899640322];19
[0.008951854892075062, -0.02669384516775608, 0.009576423093676567, -0.03354973718523979, -0.002487658057361841, -0.01925460807979107, -0.035146165639162064, 0.018543964251875877, -0.009318307973444462, -0.026781097054481506, -0.01105421781539917, -0.03168002888560295, -0.026020057499408722, 0.0018419206608086824, 0.04806266725063324, 0.03260183706879616, 0.012909927405416965, -0.006176836788654327, -0.027632897719740868, 0.037566155195236206, 0.0005494278157129884, 0.017504706978797913, 0.008823655545711517, -0.036730069667100906, -0.003969242796301842, 0.018940165638923645, 0.025985315442085266, -0.019569404423236847, -0.019407987594604492, -0.03469627723097801, -0.019802015274763107, 0.0033949376083910465, 0.02863346040248871, 0.009449015371501446, 0.015812596306204796, 0.009704419411718845, -0.000761848408728838, 0.026239948347210884, 0.0038051416631788015, 0.009839442558586597, 0.028112217783927917, 0.004839406348764896, -0.018328072503209114, -0.0006513656117022038, 0.012708665803074837, 0.0007403194904327393, 0.013982346281409264, 0.03181256353855133, 0.012873955070972443, -0.008154302835464478, -0.040813010185956955, 0.015425038523972034, 0.03319525346159935, -0.023383960127830505, -0.037525445222854614, 0.002393373753875494, 0.02766934409737587, 0.013813371770083904, -0.03289791941642761, -0.015298484824597836, 0.039481498301029205, 0.029999639838933945, -0.0157827939838171, -0.01698199473321438];19
[0.009688641875982285, -0.024235449731349945, 0.007634896785020828, -0.030929550528526306, -0.0019251126796007156, -0.022535590454936028, -0.03339734300971031, 0.022737005725502968, -0.006987965665757656, -0.028850775212049484, -0.008119108155369759, -0.03227482736110687, -0.029246484860777855, -0.00011913874186575413, 0.0442398376762867, 0.031104914844036102, 0.01515661645680666, -0.004777034744620323, -0.024825584143400192, 0.039726052433252335, -0.001138583174906671, 0.01964329369366169, 0.010913881473243237, -0.03334324061870575, -0.0027186896186321974, 0.02105269953608513, 0.02473423257470131, -0.017315907403826714, -0.018469348549842834, -0.03637927398085594, -0.015956886112689972, 0.0018183733336627483, 0.02588960900902748, 0.01060855109244585, 0.014920877292752266, 0.012323726899921894, -2.1524261683225632e-05, 0.02172369323670864, 0.005098308436572552, 0.009965026751160622, 0.026027832180261612, 0.0030054221861064434, -0.015229754149913788, 0.003657183377072215, 0.009707032702863216, -0.00025069061666727066, 0.017619948834180832, 0.029333164915442467, 0.014093630015850067, -0.009436963126063347, -0.039204586297273636, 0.019048083573579788, 0.03428070247173309, -0.019228070974349976, -0.03790352866053581, 0.006103814579546452, 0.023706916719675064, 0.009075486101210117, -0.03362972289323807, -0.015073025599122047, 0.04018633812665939, 0.03058231621980667, -0.016120493412017822, -0.014465807005763054];19
[0.006839016918092966, -0.027124952524900436, 0.011905409395694733, -0.033227141946554184, 4.559778608381748e-05, -0.020861772820353508, -0.03707471489906311, 0.02005632035434246, -0.009154346771538258, -0.026689764112234116, -0.010915304534137249, -0.032638534903526306, -0.026889348402619362, 0.0011927301529794931, 0.046225108206272125, 0.032730214297771454, 0.012719850055873394, -0.005886128172278404, -0.02649562433362007, 0.03940301388502121, 2.1066167391836643e-05, 0.020049212500452995, 0.010981638915836811, -0.035222798585891724, -0.001635251333937049, 0.018847011029720306, 0.02828351780772209, -0.02049223706126213, -0.019671503454446793, -0.03565426170825958, -0.021017808467149734, 0.004081243649125099, 0.029481884092092514, 0.011530534364283085, 0.014376312494277954, 0.01188279315829277, -0.00019970862194895744, 0.025680214166641235, 0.00485924631357193, 0.01287420280277729, 0.02908235229551792, 0.003184771630913019, -0.017978113144636154, 0.0006912096869200468, 0.014224141836166382, -0.0007381783798336983, 0.014723826199769974, 0.031012332066893578, 0.01437109149992466, -0.007133245002478361, -0.04230805113911629, 0.015552193857729435, 0.03430537134408951, -0.02373497188091278, -0.038739871233701706, 0.004903934430330992, 0.02608104981482029, 0.011894469149410725, -0.034092605113983154, -0.016416393220424652, 0.04157252237200737, 0.030134007334709167, -0.014538134448230267, -0.01580602303147316];19
[-0.01021764799952507, -0.019955957308411598, 0.005076219327747822, -0.024914786219596863, -0.0014495865907520056, -0.02626188099384308, -0.027710458263754845, 0.015439885668456554, 0.0011243552435189486, -0.020885895937681198, -0.0036691520363092422, -0.03348684310913086, -0.030183041468262672, 0.005789638496935368, 0.044156502932310104, 0.024714618921279907, 0.01258904580026865, -0.002098195254802704, -0.01826762780547142, 0.03422268480062485, -0.012729059904813766, 0.00798853486776352, 0.008892424404621124, -0.04400566965341568, -0.012340703047811985, 0.015978125855326653, 0.01497536152601242, -0.014534862712025642, -0.01898653246462345, -0.03575202077627182, -0.020632240921258926, 0.00699914013966918, 0.01748056896030903, 0.0024720891378819942, 0.016454163938760757, 0.006048916839063168, 0.018465731292963028, 0.018772529438138008, 0.007394606713205576, 0.007803906220942736, 0.01797151193022728, 0.002381633035838604, -0.016263741999864578, -0.0023445114493370056, 0.013396088033914566, 0.0010152538307011127, 0.015974460169672966, 0.041354142129421234, 0.004901351407170296, -0.008080638013780117, -0.038466181606054306, 0.019155289977788925, 0.037586621940135956, -0.01178339496254921, -0.0429081991314888, 0.007627847604453564, 0.010252798907458782, 0.00707746809348464, -0.03425687551498413, 0.0026191179640591145, 0.038432445377111435, 0.023328570649027824, -0.021112263202667236, -0.006239710375666618];19
