[-0.2551491856575012, -0.18802523612976074, -0.15807223320007324, -0.011290688067674637, 0.0013023832580074668, -0.11378110945224762, 0.13753961026668549, -0.12797074019908905, -0.15141719579696655, 0.008271354250609875, 0.09898360818624496, 0.010831278748810291, -0.1745326668024063, -0.2828025221824646, -0.016439270228147507, 0.004074095282703638, -0.047130655497312546, 0.2440168708562851, 0.009343387559056282, -0.2466290146112442, -0.2620380222797394, -0.05640193074941635, 0.1277296543121338, -0.053806498646736145, -0.05426036939024925, -0.04857083782553673, -0.031192714348435402, 0.07208003848791122, -0.006867206655442715, -0.005728201009333134, -0.2518758475780487, -0.1193506047129631, 0.007713880855590105, -0.009347384795546532, -0.1458437740802765, -0.0302463099360466, -0.0044273389503359795, -0.13281284272670746, 0.17004603147506714, -0.021264497190713882, -0.13046057522296906, -0.034084029495716095, 0.03413321450352669, -0.032657258212566376, 0.02276354469358921, 0.026542825624346733, 0.046978630125522614, -0.009466192685067654, -0.29545512795448303, -0.08230465650558472, 0.051848605275154114, 0.004790041130036116, 0.04091176018118858, 0.014824711717665195, -0.08931763470172882, -0.19883637130260468, -0.22339782118797302, -0.0472947396337986, -0.14888961613178253, 0.03160276263952255, -0.24449196457862854, -0.044749680906534195, -0.029076579958200455, -0.04657910391688347];5393
[-0.2446216195821762, -0.19585390388965607, -0.1558781862258911, -0.0012475976254791021, 0.012047970667481422, -0.11209461092948914, 0.15097691118717194, -0.12981152534484863, -0.15592361986637115, 0.022573571652173996, 0.09709551185369492, 0.016525503247976303, -0.15719285607337952, -0.2879924774169922, -0.028846317902207375, 0.012979846447706223, -0.046547241508960724, 0.25170567631721497, 0.01775399222970009, -0.25546425580978394, -0.26266056299209595, -0.04486243799328804, 0.13666392862796783, -0.03159327805042267, -0.053914181888103485, -0.05061579495668411, -0.05037522688508034, 0.06768897920846939, 0.0031086208764463663, -0.0018130430253222585, -0.2522173821926117, -0.11903087049722672, 0.012212955392897129, 0.013196771964430809, -0.1475568562746048, -0.027095846831798553, -0.00433767307549715, -0.11438734084367752, 0.15245366096496582, -0.02537536807358265, -0.14369608461856842, -0.030454471707344055, 0.04784846678376198, -0.042740993201732635, 0.02552035264670849, 0.026288816705346107, 0.03314797580242157, -0.020938972011208534, -0.2963549494743347, -0.06934838742017746, 0.07434052973985672, -0.015834784135222435, 0.03066713735461235, 0.01492653414607048, -0.08141794055700302, -0.19660760462284088, -0.21114937961101532, -0.0649874359369278, -0.1283288151025772, 0.02116011269390583, -0.25614017248153687, -0.05438442528247833, -0.023683683946728706, -0.04137851670384407];5393
[-0.24638882279396057, -0.19721587002277374, -0.15317261219024658, -0.013843022286891937, -0.003349547041580081, -0.11631171405315399, 0.13396966457366943, -0.11993633210659027, -0.15496106445789337, -0.000148400038597174, 0.09425480663776398, 0.005015094298869371, -0.16784341633319855, -0.2943544089794159, -0.01402394101023674, 0.023374618962407112, -0.04886414855718613, 0.25561052560806274, -0.006429930683225393, -0.2466476559638977, -0.2570226490497589, -0.04825463891029358, 0.14269447326660156, -0.05088531970977783, -0.06367567181587219, -0.04211445525288582, -0.04823116585612297, 0.07475585490465164, 0.0017287000082433224, -0.0003921034513041377, -0.25354811549186707, -0.12443412095308304, 0.020315999165177345, 0.015540016815066338, -0.14941413700580597, -0.020088892430067062, -0.010470007546246052, -0.11519055813550949, 0.1668974608182907, -0.031495265662670135, -0.13156922161579132, -0.039706602692604065, 0.0404873788356781, -0.03398190066218376, 0.010807313024997711, 0.020385080948472023, 0.03412509709596634, -0.006401439663022757, -0.29152265191078186, -0.08257392793893814, 0.0621776320040226, -0.0093845184892416, 0.04545699059963226, -0.00016546047118026763, -0.08863558620214462, -0.19631549715995789, -0.20805083215236664, -0.05910257622599602, -0.14274249970912933, 0.03266282379627228, -0.24830402433872223, -0.036524176597595215, -0.03322603926062584, -0.058086615055799484];5393
[-0.21874020993709564, -0.1558898389339447, -0.14189660549163818, 0.05117502063512802, 0.04099583998322487, -0.05794832110404968, 0.1666846126317978, -0.17872457206249237, -0.15840566158294678, 0.08028404414653778, 0.0803942084312439, 0.06685028225183487, -0.1182018518447876, -0.25336188077926636, -0.08900220692157745, -0.046193670481443405, -0.06238532438874245, 0.19657722115516663, 0.07078686356544495, -0.30723676085472107, -0.2585211992263794, -0.06678417325019836, 0.0870361253619194, -0.017163297161459923, -0.048610616475343704, -0.09052830189466476, -0.06928659975528717, 0.0901796892285347, 0.04098590090870857, 0.03883244842290878, -0.20825478434562683, -0.09013187885284424, 0.010819202288985252, -0.024582916870713234, -0.09815985709428787, -0.06907551735639572, 0.03840486705303192, -0.11646674573421478, 0.13421601057052612, -0.015498517081141472, -0.12447310239076614, -0.033862050622701645, 0.07006360590457916, -0.06615806370973587, 0.058352503925561905, 0.07591360807418823, 0.007974950596690178, -0.05926510691642761, -0.32153770327568054, -0.05687502399086952, 0.09626461565494537, -0.042706362903118134, -0.02296365611255169, 0.0358465276658535, -0.026034345850348473, -0.210276797413826, -0.2540522515773773, -0.04356703162193298, -0.1033051609992981, 0.05648856982588768, -0.26578059792518616, -0.08736288547515869, -0.01570802927017212, 0.005975776351988316];5393
[-0.2058940976858139, -0.1613761931657791, -0.1379782110452652, 0.060017235577106476, 0.05066956207156181, -0.05565554276108742, 0.17730696499347687, -0.17809443175792694, -0.16063906252384186, 0.09280115365982056, 0.0775703489780426, 0.07134588062763214, -0.10018547624349594, -0.2550591230392456, -0.09959636628627777, -0.037029460072517395, -0.06099829822778702, 0.20142045617103577, 0.07781722396612167, -0.31159982085227966, -0.25575923919677734, -0.05488860234618187, 0.0944836214184761, 0.004216055851429701, -0.047655388712882996, -0.09125059843063354, -0.08664755523204803, 0.08479341119527817, 0.049914754927158356, 0.042008575052022934, -0.2059284895658493, -0.0886918157339096, 0.014968986622989178, -0.0027259569615125656, -0.09857897460460663, -0.06512162834405899, 0.03793732076883316, -0.09738631546497345, 0.1157245859503746, -0.019228097051382065, -0.13549576699733734, -0.029957761988043785, 0.08219871670007706, -0.07488074898719788, 0.060180533677339554, 0.07462221384048462, -0.005280895624309778, -0.06938271969556808, -0.3181839883327484, -0.04380103200674057, 0.11642573028802872, -0.06177768483757973, -0.03236318379640579, 0.035451289266347885, -0.0182353425770998, -0.20540161430835724, -0.23902016878128052, -0.0598929226398468, -0.08239451050758362, 0.04575551301240921, -0.2734169661998749, -0.09536989778280258, -0.010373175144195557, 0.010795884765684605];5393
[-0.21025359630584717, -0.1646565943956375, -0.1373474895954132, 0.050571560859680176, 0.03770957142114639, -0.059191375970840454, 0.16473020613193512, -0.17306044697761536, -0.16273434460163116, 0.07436762005090714, 0.07567338645458221, 0.06297936290502548, -0.11075261980295181, -0.26492518186569214, -0.08896615356206894, -0.028993258252739906, -0.06474728882312775, 0.20745402574539185, 0.05741338059306145, -0.3102196753025055, -0.2547125816345215, -0.059448469430208206, 0.10087444633245468, -0.013439517468214035, -0.05781541392207146, -0.0857711061835289, -0.08713380247354507, 0.09365487098693848, 0.05077103525400162, 0.04535773769021034, -0.20965588092803955, -0.09469686448574066, 0.023179026320576668, -0.0009415451204404235, -0.10080569982528687, -0.06054867431521416, 0.03384009376168251, -0.09945306926965714, 0.13081422448158264, -0.025344179943203926, -0.1259455680847168, -0.03946347534656525, 0.07748861610889435, -0.06862073391675949, 0.04794687405228615, 0.07157643884420395, -0.005490869749337435, -0.05786669999361038, -0.31984037160873413, -0.05671970173716545, 0.10788729041814804, -0.05790361016988754, -0.020337672904133797, 0.022012606263160706, -0.023821251466870308, -0.2090681791305542, -0.241097554564476, -0.05512186512351036, -0.09659883379936218, 0.0584244579076767, -0.2712244689464569, -0.08089200407266617, -0.01945268176496029, -0.003780686529353261];5393
[-0.24078606069087982, -0.1485513299703598, -0.17423096299171448, 0.00054451689356938, -0.01568668894469738, -0.08086878806352615, 0.16248473525047302, -0.1473274976015091, -0.12981949746608734, 0.0407845601439476, 0.10789459943771362, 0.023788094520568848, -0.16343502700328827, -0.25836417078971863, -0.05921291932463646, -0.05993197485804558, -0.07763184607028961, 0.22969436645507812, 0.008925840258598328, -0.2675798237323761, -0.25878503918647766, -0.08229850977659225, 0.10929475724697113, -0.037091732025146484, -0.06748801469802856, -0.08706381916999817, -0.06279074400663376, 0.10866262763738632, 0.0046667675487697124, 0.024273741990327835, -0.21093478798866272, -0.09843184053897858, -0.01347311120480299, -0.05735895410180092, -0.12883755564689636, -0.05008604750037193, 0.008348059840500355, -0.14955532550811768, 0.15527790784835815, -0.025594236329197884, -0.12132115662097931, -3.803454092121683e-05, 0.060856275260448456, -0.06232335418462753, 0.012091211974620819, 0.016478903591632843, 0.00175891921389848, -0.05435175076127052, -0.2905474901199341, -0.08338028192520142, 0.10233331471681595, -0.009963287971913815, 0.014212839305400848, 0.04067620635032654, -0.06115907430648804, -0.2001330852508545, -0.24896639585494995, -0.07220413535833359, -0.12161918729543686, 0.04564189165830612, -0.26743602752685547, -0.05377214029431343, -0.027016891166567802, -0.030708182603120804];5393
[-0.2295314371585846, -0.15553249418735504, -0.17131102085113525, 0.010262935422360897, -0.005178467370569706, -0.07891745120286942, 0.17475895583629608, -0.14843416213989258, -0.13364022970199585, 0.054427046328783035, 0.10557455569505692, 0.029186174273490906, -0.1459151953458786, -0.2622813284397125, -0.07092338800430298, -0.05095110461115837, -0.0766831636428833, 0.2361481487751007, 0.017040202394127846, -0.2749319076538086, -0.258245587348938, -0.07071399688720703, 0.1174948662519455, -0.015414761379361153, -0.06683634966611862, -0.08861109614372253, -0.08106788992881775, 0.10387740284204483, 0.014302092604339123, 0.0279232244938612, -0.21038313210010529, -0.09771227836608887, -0.00902482308447361, -0.03518860414624214, -0.12994885444641113, -0.046784549951553345, 0.008381650783121586, -0.13100892305374146, 0.1375540941953659, -0.029460404068231583, -0.133625790476799, 0.003437184728682041, 0.0738481730222702, -0.07178452610969543, 0.014723753556609154, 0.01617247611284256, -0.011598781682550907, -0.0651753768324852, -0.2901381254196167, -0.07044924050569534, 0.12361925095319748, -0.029894355684518814, 0.00425263075158, 0.04056156426668167, -0.053265828639268875, -0.19708365201950073, -0.23595619201660156, -0.08900385349988937, -0.10118290036916733, 0.03529832139611244, -0.27751314640045166, -0.0628623440861702, -0.021671785041689873, -0.02555079571902752];5393
[-0.23263631761074066, -0.1569596379995346, -0.17044243216514587, -0.0016316031105816364, -0.02072891779243946, -0.08272972702980042, 0.16018886864185333, -0.14047622680664062, -0.13312841951847076, 0.03355954959988594, 0.10386520624160767, 0.018531156703829765, -0.15714220702648163, -0.26983270049095154, -0.05818101018667221, -0.04298224300146103, -0.08038453012704849, 0.2413785606622696, -0.006453635636717081, -0.269022673368454, -0.25464391708374023, -0.07529903948307037, 0.12376958876848221, -0.03391776978969574, -0.07724875211715698, -0.08206421881914139, -0.08046448230743408, 0.11259715259075165, 0.013378619216382504, 0.03035656176507473, -0.21216769516468048, -0.10315972566604614, -0.0017765344819054008, -0.034523289650678635, -0.1322908252477646, -0.04085917770862579, 0.002815056825056672, -0.1332826167345047, 0.1523175835609436, -0.035779088735580444, -0.12255542725324631, -0.004624557681381702, 0.06796488165855408, -0.06460506469011307, 0.00017640528676565737, 0.010254773311316967, -0.011980845592916012, -0.05272606015205383, -0.2875228226184845, -0.08394256979227066, 0.11408648639917374, -0.024223364889621735, 0.017988450825214386, 0.02686048112809658, -0.059945836663246155, -0.1983569711446762, -0.2354716658592224, -0.08462526649236679, -0.11529114842414856, 0.04719701409339905, -0.27263423800468445, -0.04615648090839386, -0.031100669875741005, -0.04162067174911499];5393
[-0.26371732354164124, -0.15197205543518066, -0.1503705382347107, 0.017316006124019623, 0.0027999391313642263, -0.07421772181987762, 0.13772983849048615, -0.1706818789243698, -0.12049472332000732, 0.07331862300634384, 0.08748389780521393, -0.010090075433254242, -0.13446614146232605, -0.24016381800174713, -0.06626568734645844, -0.07809354364871979, -0.11752769351005554, 0.22228077054023743, 0.009656318463385105, -0.26774993538856506, -0.2461681216955185, -0.05696552246809006, 0.09942293167114258, -0.023691486567258835, -0.07356147468090057, -0.12101802974939346, -0.029894085600972176, 0.09778990596532822, 0.013233469799160957, 0.05609481781721115, -0.23780852556228638, -0.08220900595188141, -0.01829775609076023, -0.06359267234802246, -0.15910281240940094, -0.025605257600545883, 0.01899733580648899, -0.16616398096084595, 0.15038779377937317, -0.002708056941628456, -0.09865747392177582, -0.009214586578309536, 0.04133038967847824, -0.05580395460128784, 0.013226689770817757, -0.01463509164750576, -0.032224297523498535, -0.064534991979599, -0.2746599018573761, -0.05626245215535164, 0.10059338063001633, -0.030957363545894623, 0.020953228697180748, 0.005927179008722305, -0.05064059793949127, -0.21245090663433075, -0.2590847313404083, -0.09000590443611145, -0.11571170389652252, 0.05787283927202225, -0.27198469638824463, -0.06521552801132202, 0.001967302756384015, -0.035497985780239105];5393
