[0.01677880436182022, 0.032742809504270554, 0.04357234388589859, 0.012413203716278076, -0.01349057350307703, 0.0275400560349226, -0.04344756901264191, -0.008627614006400108, 0.024348996579647064, 0.05594411492347717, 0.06225733086466789, -0.06889772415161133, 0.04990465193986893, 0.004658437334001064, 0.01122103538364172, 0.040706660598516464, -0.015975182875990868, -0.020042959600687027, -0.017647279426455498, 0.04284447804093361, 0.004331548698246479, 0.023442836478352547, -0.046328093856573105, 0.000634810421615839, 0.037072550505399704, 0.034269314259290695, 0.017345372587442398, -0.0222454946488142, 0.017090532928705215, -0.0057634878903627396, -0.008226318284869194, 0.052117668092250824, -0.04633063077926636, 0.04089638963341713, -9.173154830932617e-05, 0.037300363183021545, -0.007646125741302967, -0.009309201501309872, -0.04013560712337494, -0.044220857322216034, 0.01217537559568882, 0.011667260900139809, -0.005992848426103592, -0.002616127021610737, 0.006917531602084637, -0.01265320647507906, -0.05415567755699158, 0.003856808878481388, 0.033855561167001724, 0.03642481192946434, -0.00266993697732687, 0.00971604511141777, 0.04162341356277466, 0.03427989035844803, -0.017760923132300377, 0.00497069489210844, 0.03125355392694473, 0.041731033474206924, 0.027907555922865868, -0.026651784777641296, -0.004724106285721064, -0.01394348032772541, 0.04108009859919548, 0.008399817161262035];4640
[0.011444146744906902, 0.045286718755960464, 0.07252088189125061, 0.032583095133304596, 0.004701524972915649, 0.030181556940078735, -0.04183809459209442, -0.017179349437355995, 0.00945043470710516, 0.0464511439204216, 0.04738370701670647, -0.07625995576381683, 0.0451032817363739, 0.0164168793708086, 0.01630442962050438, 0.05672101676464081, -0.007892778143286705, -0.0140005424618721, -0.0191553495824337, 0.03490239754319191, 0.009613009169697762, 0.006186234299093485, -0.06429176777601242, -0.00930703990161419, 0.03195757418870926, 0.05203802138566971, 0.03443513810634613, -0.01700495555996895, 0.023323994129896164, 0.0009741394896991551, -0.012597073800861835, 0.03815389797091484, -0.04092009365558624, 0.04847951978445053, 0.007296619936823845, 0.04941560700535774, 0.008350965566933155, -0.009546848013997078, -0.028120409697294235, -0.016595788300037384, 0.012659445405006409, -0.004533383063971996, 0.0021560778841376305, 0.00799841620028019, 0.006682887673377991, -0.011633172631263733, -0.04022330790758133, 0.03440060466527939, 0.025824151933193207, 0.03936808556318283, -0.020286602899432182, 0.0010350607335567474, 0.04136550799012184, 0.030487410724163055, -0.021528029814362526, -0.010528959333896637, 0.026069587096571922, 0.06928883492946625, 0.04710491746664047, 0.00740845687687397, -0.006609588861465454, -0.005192670039832592, 0.044657740741968155, 0.016799859702587128];4640
[0.02576124481856823, 0.03681395202875137, 0.06414493918418884, 0.027621150016784668, 0.0004437863826751709, 0.030774768441915512, -0.04722241684794426, -0.017113829031586647, 0.021853871643543243, 0.058902233839035034, 0.05950281396508217, -0.0672575905919075, 0.054844047874212265, 0.01366784144192934, 0.013700287789106369, 0.05056760087609291, -0.010271012783050537, -0.017321836203336716, -0.01204751431941986, 0.037834446877241135, 0.005520374979823828, 0.01631312444806099, -0.06108587235212326, -0.0014901505783200264, 0.0401182621717453, 0.043901897966861725, 0.027533777058124542, -0.029407326132059097, 0.014565523713827133, -0.005593571811914444, -0.013691604137420654, 0.04391779005527496, -0.04316489398479462, 0.055439941585063934, 0.003610885702073574, 0.04173559322953224, 0.0012495461851358414, -0.0007687527686357498, -0.046751782298088074, -0.02712944522500038, 0.00937910471111536, 0.00021530210506170988, 0.001485183835029602, 0.0016985917463898659, 0.01399090513586998, -0.009773132391273975, -0.04599772393703461, 0.024456525221467018, 0.028521081432700157, 0.043573275208473206, -0.021251391619443893, 0.00011212006211280823, 0.04254232347011566, 0.03108736127614975, -0.027152754366397858, -5.37186861038208e-05, 0.03172195702791214, 0.06611166149377823, 0.03764818236231804, -0.018461136147379875, -0.0035984127316623926, -0.010483856312930584, 0.04631293565034866, 0.01622650772333145];4640
[-0.007937060669064522, 0.03877846151590347, 0.041337743401527405, 0.009822415187954903, -0.01691839098930359, 0.02243870496749878, -0.03125021606683731, -0.00032845139503479004, 0.014398958534002304, 0.03870940953493118, 0.052168190479278564, -0.0812976211309433, 0.028838278725743294, 0.012309888377785683, 0.019661512225866318, 0.06145615130662918, -0.006852043326944113, -0.006613059900701046, -0.02677074633538723, 0.04935479164123535, 0.002847199561074376, 0.005579070188105106, -0.044837478548288345, -0.013990870676934719, 0.018469469621777534, 0.038519661873579025, 0.03599238768219948, -0.01001810748130083, 0.019658224657177925, -0.0046977209858596325, -0.012396706268191338, 0.038331445306539536, -0.03602653369307518, 0.03859526291489601, 0.010928758420050144, 0.04179263114929199, 0.009108394384384155, -0.022778335958719254, -0.011390610598027706, -0.033475879579782486, 0.012183313257992268, 0.0029858890920877457, -0.0056366100907325745, 0.012997442856431007, -0.006710729096084833, -0.011602887883782387, -0.041580136865377426, 0.023868603631854057, 0.029229454696178436, 0.029811998829245567, -0.0037206746637821198, 0.013206014409661293, 0.05488729476928711, 0.043059803545475006, -0.026749633252620697, -0.0047247204929590225, 0.01830061711370945, 0.05111382529139519, 0.026665017008781433, 0.005228577181696892, -0.010336969047784805, -0.003214440308511257, 0.03111444041132927, 0.00861455500125885];4640
[0.016501978039741516, 0.04816337302327156, 0.05673756077885628, 0.024553388357162476, -0.002473740838468075, 0.027972593903541565, -0.04518410563468933, -0.013213388621807098, 0.015596945770084858, 0.04949396848678589, 0.05980091914534569, -0.07803002744913101, 0.037790101021528244, 0.014840269461274147, 0.0127031859010458, 0.06722645461559296, -0.00023629795759916306, -0.004124230705201626, -0.019336380064487457, 0.05341328680515289, -0.0013095131143927574, 0.015478789806365967, -0.0699099749326706, -0.011343959718942642, 0.02214939519762993, 0.05280265584588051, 0.03709487244486809, -0.017775241285562515, 0.021238379180431366, -0.017280535772442818, -0.018316807225346565, 0.04896728694438934, -0.03863462433218956, 0.06612474471330643, 0.006622494198381901, 0.0542515404522419, 0.014216398820281029, -0.010743450373411179, -0.02630913257598877, -0.03053923323750496, 0.004883285611867905, 0.005321519449353218, -0.006401080638170242, 0.0139514384791255, 0.000679671997204423, -0.008980579674243927, -0.04563971608877182, 0.0389106459915638, 0.029549824073910713, 0.030783653259277344, -0.025875195860862732, 0.008542772382497787, 0.056633930653333664, 0.03016030602157116, -0.03145367652177811, -0.01864689402282238, 0.03467969596385956, 0.05942751467227936, 0.016636790707707405, 0.0029784953221678734, -0.0038212602958083153, -0.015386031940579414, 0.035335808992385864, 0.015183358453214169];4640
[-0.0024020150303840637, 0.05155235901474953, 0.05152210593223572, 0.016275223344564438, -0.015513652935624123, 0.025833910331130028, -0.024899788200855255, -0.006312645971775055, 0.014136286452412605, 0.03678932413458824, 0.05614286661148071, -0.06815296411514282, 0.027007415890693665, 0.013551846146583557, 0.015352867543697357, 0.058628201484680176, -0.004855875391513109, -0.0014995087403804064, -0.02182258665561676, 0.04372825101017952, 0.00288194976747036, 0.0052768513560295105, -0.04658450931310654, -0.009167956188321114, 0.02204979956150055, 0.04457494616508484, 0.03559517487883568, -0.004872573539614677, 0.019842270761728287, -0.0009724764386191964, -0.014001334086060524, 0.029814809560775757, -0.04045572504401207, 0.03975915536284447, 0.012173095718026161, 0.037398915737867355, 0.010580306872725487, -0.014192905277013779, -0.01155109517276287, -0.028029665350914, 0.006621319800615311, 0.006736965384334326, 0.0007638949900865555, 0.012787671759724617, -0.0028244880959391594, -0.00896432250738144, -0.0389307364821434, 0.03410615026950836, 0.026179900392889977, 0.028791137039661407, -0.004185556434094906, 0.012638651765882969, 0.04998815432190895, 0.03984765708446503, -0.02564278244972229, -0.006932669319212437, 0.01961972936987877, 0.04962548613548279, 0.029580270871520042, -0.0017826706171035767, -0.011344535276293755, 0.007139691151678562, 0.035825930535793304, 0.01827382668852806];4640
[0.004339989274740219, 0.04575728625059128, 0.06458906829357147, 0.0058645159006118774, -0.02974545769393444, 0.02842850238084793, -0.02644304558634758, -0.009801403619349003, 0.027104709297418594, 0.045878730714321136, 0.06973458081483841, -0.06255874782800674, 0.046090006828308105, 0.00830345880240202, 0.02070004865527153, 0.03881848230957985, -0.02998373471200466, -0.010948263108730316, -0.020540283992886543, 0.03164362162351608, 0.012755436822772026, 0.0005723834037780762, -0.045381128787994385, -0.004381451290100813, 0.03495895862579346, 0.03365124762058258, 0.021545834839344025, -0.010791300795972347, 0.00036064255982637405, 0.012471247464418411, -0.0020611085928976536, 0.026397094130516052, -0.06018194928765297, 0.014429520815610886, 0.0046238405629992485, 0.023670289665460587, -0.0012723170220851898, -0.006343082524836063, -0.04030995070934296, -0.022217802703380585, 0.018718359991908073, -0.004677216988056898, 0.0026181992143392563, -0.00678050285205245, 0.015499880537390709, 0.000982087105512619, -0.044993333518505096, 0.01319797057658434, 0.019590754061937332, 0.05009913071990013, 0.01092533115297556, 0.008499514311552048, 0.04244529455900192, 0.04846172034740448, -0.024326032027602196, 0.026037290692329407, 0.011837320402264595, 0.07122339308261871, 0.06880374252796173, -0.017985206097364426, -0.004942134954035282, 0.016803249716758728, 0.04359487071633339, 0.024983277544379234];4640
[0.012420235201716423, 0.03296547010540962, 0.051103658974170685, 0.015355054289102554, -0.009035147726535797, 0.030814889818429947, -0.04222934693098068, -0.001021573320031166, 0.02340615913271904, 0.05255959928035736, 0.05612219125032425, -0.07567927986383438, 0.04725459963083267, 0.012076538987457752, 0.02030271477997303, 0.052170656621456146, -0.013501398265361786, -0.02041185274720192, -0.022419966757297516, 0.047339823096990585, 0.0036102028097957373, 0.01705816015601158, -0.05001665651798248, -0.004764139652252197, 0.03009188175201416, 0.03913702815771103, 0.02150730974972248, -0.015899717807769775, 0.015079713426530361, -0.007594468537718058, -0.008970445021986961, 0.0497911311686039, -0.0407547727227211, 0.039416082203388214, 0.004423356615006924, 0.042225632816553116, 0.0010350756347179413, -0.013824696652591228, -0.03139854967594147, -0.033652860671281815, 0.02064325474202633, 0.0066631692461669445, -0.00766944233328104, 0.004805460572242737, 0.004622978158295155, -0.008811295963823795, -0.049610286951065063, 0.01299477368593216, 0.031146951019763947, 0.04062790423631668, -0.005450821481645107, 0.010708838701248169, 0.053901515901088715, 0.03889986872673035, -0.019907763227820396, 0.004506522789597511, 0.034184399992227554, 0.05747569724917412, 0.03080417960882187, -0.010833291336894035, -0.0022526532411575317, -0.007122639566659927, 0.04079557582736015, 0.002506307093426585];4640
[0.021124832332134247, 0.041425660252571106, 0.06016171723604202, 0.013767890632152557, -0.010088705457746983, 0.030909564346075058, -0.04436325654387474, -0.00420727115124464, 0.02658691629767418, 0.056577011942863464, 0.06875817477703094, -0.07212856411933899, 0.04902664199471474, 0.01558752916753292, 0.02502366341650486, 0.058089833706617355, -0.012347414158284664, -0.011858761310577393, -0.018863853067159653, 0.05256087705492973, -1.0990537703037262e-05, 0.013557035475969315, -0.06734377890825272, -0.009090475738048553, 0.023757893592119217, 0.044023044407367706, 0.026490263640880585, -0.01772417314350605, 0.0021398772951215506, -0.014150974340736866, -0.014455392956733704, 0.04982087016105652, -0.042615555226802826, 0.0455954372882843, 0.0068933432921767235, 0.046537842601537704, 0.010278639383614063, -0.007575499825179577, -0.03992905840277672, -0.025168046355247498, 0.0194992795586586, 0.0027787729632109404, -0.010076465085148811, 0.005160023458302021, 0.011965399608016014, 0.0004222751595079899, -0.04342229664325714, 0.028103891760110855, 0.02720414660871029, 0.04717154800891876, -0.014089672826230526, 0.00935852900147438, 0.06776053458452225, 0.03691262751817703, -0.03353753685951233, 0.0055315736681222916, 0.03492642939090729, 0.07593270391225815, 0.033170029520988464, -0.004885358735918999, 0.006714264862239361, -0.004997897893190384, 0.039388082921504974, 0.008479170501232147];4640
[0.01104915700852871, 0.04050146043300629, 0.0627843588590622, 0.01870359480381012, -0.008761739358305931, 0.0277642160654068, -0.043094802647829056, -0.006267481483519077, 0.011591797694563866, 0.04440417140722275, 0.05324214696884155, -0.0782814547419548, 0.04187999665737152, 0.016177278012037277, 0.019824892282485962, 0.06619247794151306, -0.007813029922544956, -0.01571073941886425, -0.023575985804200172, 0.04690447449684143, 0.00438151229172945, 0.007190643809735775, -0.05988086014986038, -0.0103526059538126, 0.024566467851400375, 0.04727856069803238, 0.03284014016389847, -0.016171623021364212, 0.013073395937681198, -0.010426975786685944, -0.017095401883125305, 0.03981078416109085, -0.03966256231069565, 0.046538129448890686, 0.012437650933861732, 0.045340146869421005, 0.007882222533226013, -0.012638046406209469, -0.028397371992468834, -0.024419525638222694, 0.015879658982157707, 0.00012413543299771845, -0.0021979669108986855, 0.009606379084289074, 0.0014272918924689293, -0.009458782151341438, -0.04308776929974556, 0.030241169035434723, 0.024968108162283897, 0.03999438136816025, -0.01998203806579113, 0.003989712335169315, 0.05827531963586807, 0.03827231377363205, -0.03473898023366928, -0.003954191692173481, 0.03351089730858803, 0.07040490955114365, 0.031848106533288956, -0.003490951843559742, -0.005192935466766357, -0.0014295652508735657, 0.04023949056863785, 0.008119923062622547];4640
