[0.09284891188144684, 0.10000506788492203, 0.09590448439121246, 0.09783058613538742, 0.09586017578840256, 0.09766854345798492, 0.09340519458055496, 0.09858214855194092, 0.09255214780569077, 0.1019745022058487, 0.0981711819767952, 0.09527011215686798, 0.10214430093765259, 0.0979786291718483, 0.09351886808872223, 0.09283676743507385, 0.08907432109117508, 0.09642594307661057, 0.09216620773077011, 0.08854883909225464, 0.08545466512441635, 0.09253879636526108, 0.08744895458221436, 0.09019149839878082, 0.09170103073120117, 0.09822630882263184, 0.0957190990447998, 0.09544047713279724, 0.09326113760471344, 0.08592058718204498, 0.0983247309923172, 0.0928877741098404, 0.09234069287776947, 0.09000489115715027, 0.09251802414655685, 0.09622669965028763, 0.09521908313035965, 0.09128732979297638, 0.10048037022352219, 0.10073277354240417, 0.09057863056659698, 0.09205025434494019, 0.09743299335241318, 0.09225292503833771, 0.09787935763597488, 0.10143119096755981, 0.08914733678102493, 0.08999346196651459, 0.09674093872308731, 0.09669245034456253, 0.09541572630405426, 0.09375037997961044, 0.10198362171649933, 0.09482014179229736, 0.10275861620903015, 0.09837987273931503, 0.0965452790260315, 0.09121955186128616, 0.095368392765522, 0.09716291725635529, 0.09025922417640686, 0.0932854488492012, 0.09358585625886917, 0.10211917757987976];6848
[0.08814139664173126, 0.09272255003452301, 0.0930631011724472, 0.09383184462785721, 0.09315766394138336, 0.09077074378728867, 0.0879783183336258, 0.0963793694972992, 0.0856056660413742, 0.09527234733104706, 0.09361952543258667, 0.0909930020570755, 0.09691156446933746, 0.09351272881031036, 0.08579479157924652, 0.08813849091529846, 0.08292384445667267, 0.09203218668699265, 0.09004250168800354, 0.08241967856884003, 0.08191721886396408, 0.08730275928974152, 0.08459702879190445, 0.08540438115596771, 0.08739478141069412, 0.09097687155008316, 0.09123115241527557, 0.08938977122306824, 0.08924722671508789, 0.08115555346012115, 0.09390480816364288, 0.08826375007629395, 0.08609695732593536, 0.08809603750705719, 0.08814951777458191, 0.09260206669569016, 0.08851644396781921, 0.08681081980466843, 0.09516787528991699, 0.09443675726652145, 0.08532246947288513, 0.08618193119764328, 0.09202416986227036, 0.08869108557701111, 0.09223568439483643, 0.09443745017051697, 0.08379098773002625, 0.08629751950502396, 0.09067706018686295, 0.0926399752497673, 0.08980914950370789, 0.09082601219415665, 0.09621752798557281, 0.08973436057567596, 0.09558458626270294, 0.09755071997642517, 0.08923868089914322, 0.08632616698741913, 0.09109529107809067, 0.08864773064851761, 0.08514653146266937, 0.08799853175878525, 0.08805570751428604, 0.09532333165407181];6848
[0.09141037613153458, 0.09634432196617126, 0.09338323026895523, 0.09426651895046234, 0.09341775625944138, 0.09516599774360657, 0.09194445610046387, 0.09637013077735901, 0.09051521122455597, 0.09941686689853668, 0.09559063613414764, 0.09556488692760468, 0.09911642223596573, 0.09517368674278259, 0.0918906033039093, 0.09175823628902435, 0.08674955368041992, 0.09414710104465485, 0.09089405089616776, 0.08602587133646011, 0.08377288281917572, 0.090444415807724, 0.0859651044011116, 0.0876942127943039, 0.088432677090168, 0.09662675857543945, 0.09414753317832947, 0.093111053109169, 0.0911308079957962, 0.0845152884721756, 0.09557879716157913, 0.09003286063671112, 0.09037493914365768, 0.08920551836490631, 0.09021319448947906, 0.09385094046592712, 0.09259156882762909, 0.09021713584661484, 0.09838280081748962, 0.09959913045167923, 0.08797290921211243, 0.08902134001255035, 0.09613725543022156, 0.09197729825973511, 0.096717968583107, 0.0999009981751442, 0.08873727917671204, 0.08891690522432327, 0.09357734769582748, 0.09628242254257202, 0.09278932958841324, 0.09134360402822495, 0.09951692074537277, 0.09263963997364044, 0.10098447650671005, 0.0963742733001709, 0.09468457847833633, 0.09043938666582108, 0.09459970891475677, 0.09605631232261658, 0.08777595311403275, 0.09187427908182144, 0.09185546636581421, 0.09965327382087708];6848
[0.08982377499341965, 0.09511744230985641, 0.09349437803030014, 0.09457334131002426, 0.09379350394010544, 0.0925520807504654, 0.08835313469171524, 0.09724077582359314, 0.08909519761800766, 0.09671752154827118, 0.09479410201311111, 0.08946917206048965, 0.09895361959934235, 0.094383105635643, 0.08912630379199982, 0.09042960405349731, 0.08413366228342056, 0.09209037572145462, 0.08958129584789276, 0.08469481021165848, 0.08369063585996628, 0.0899919643998146, 0.08497612178325653, 0.08790162205696106, 0.08879073709249496, 0.09279845654964447, 0.09284146875143051, 0.09128773957490921, 0.08961623907089233, 0.08259136229753494, 0.09460149705410004, 0.08926093578338623, 0.08811222016811371, 0.08994748443365097, 0.08856378495693207, 0.09349709749221802, 0.08902889490127563, 0.08776473253965378, 0.0946846455335617, 0.09609781950712204, 0.08674865961074829, 0.08850360661745071, 0.0942566767334938, 0.08913768827915192, 0.093083456158638, 0.09465034306049347, 0.08486329019069672, 0.08691931515932083, 0.09436538070440292, 0.09248923510313034, 0.09170045703649521, 0.09215738624334335, 0.09768544137477875, 0.09031983464956284, 0.09756690263748169, 0.09636492282152176, 0.09206774085760117, 0.08812909573316574, 0.09083500504493713, 0.09005637466907501, 0.08536127954721451, 0.09011604636907578, 0.0901099294424057, 0.09656499326229095];6848
[0.0927727073431015, 0.09835418313741684, 0.09562533348798752, 0.097205750644207, 0.09491413831710815, 0.09726818650960922, 0.09298165887594223, 0.09721188247203827, 0.09216640144586563, 0.10046423971652985, 0.09790929406881332, 0.09504907578229904, 0.10239020735025406, 0.09721191972494125, 0.09278358519077301, 0.09210250526666641, 0.08763330429792404, 0.09661420434713364, 0.09172624349594116, 0.08822587877511978, 0.08521470427513123, 0.0932125672698021, 0.08772619813680649, 0.08951251208782196, 0.09035735577344894, 0.09688897430896759, 0.09534153342247009, 0.09399086236953735, 0.09230507910251617, 0.08509650826454163, 0.09732217341661453, 0.09200417995452881, 0.09152665734291077, 0.0907868817448616, 0.09198226034641266, 0.09531758725643158, 0.09294223040342331, 0.09158309549093246, 0.09902472794055939, 0.10025201737880707, 0.08902426809072495, 0.08966560661792755, 0.09660656750202179, 0.09246096760034561, 0.09620724618434906, 0.09960564225912094, 0.08886119723320007, 0.08924442529678345, 0.09577585756778717, 0.09610597044229507, 0.09464458376169205, 0.09397417306900024, 0.10056044161319733, 0.0935286208987236, 0.10156777501106262, 0.0977550595998764, 0.09570103883743286, 0.09173402190208435, 0.09500187635421753, 0.09538762271404266, 0.08941278606653214, 0.09295989573001862, 0.09316759556531906, 0.10055473446846008];6848
[0.08816409111022949, 0.09259761869907379, 0.09292531758546829, 0.09338828176259995, 0.09316086024045944, 0.09062913805246353, 0.08785694092512131, 0.0958041399717331, 0.08607892692089081, 0.09502709656953812, 0.09382767975330353, 0.09029507637023926, 0.09811592102050781, 0.09355355054140091, 0.08652959018945694, 0.08841001987457275, 0.08363658934831619, 0.09262700378894806, 0.08964118361473083, 0.08330699056386948, 0.08254078775644302, 0.08805635571479797, 0.08506567776203156, 0.08610647916793823, 0.0871172547340393, 0.0910341888666153, 0.09133002161979675, 0.08921751379966736, 0.08836859464645386, 0.08167324215173721, 0.09379322826862335, 0.08827722817659378, 0.08705989271402359, 0.0885578840970993, 0.08835867047309875, 0.09193731099367142, 0.08821377158164978, 0.08716290444135666, 0.09520231187343597, 0.09447978436946869, 0.08532675355672836, 0.08560463786125183, 0.09157240390777588, 0.08879534155130386, 0.09245532006025314, 0.09414495527744293, 0.08405651897192001, 0.08579575270414352, 0.0916314572095871, 0.09219882637262344, 0.09034185111522675, 0.0907367393374443, 0.09609127044677734, 0.08947600424289703, 0.09534110873937607, 0.09720052033662796, 0.0896441712975502, 0.08669401705265045, 0.09058012813329697, 0.08854711800813675, 0.08532658964395523, 0.08805825561285019, 0.08786264806985855, 0.09550835192203522];6848
[0.09299022704362869, 0.10031405091285706, 0.09448259323835373, 0.09671542048454285, 0.09513746947050095, 0.09852848947048187, 0.09415902942419052, 0.09759154170751572, 0.09421667456626892, 0.1009926050901413, 0.09893302619457245, 0.09410117566585541, 0.10240641236305237, 0.09806418418884277, 0.09484849870204926, 0.0928986668586731, 0.090330570936203, 0.09803202003240585, 0.09415927529335022, 0.08870889246463776, 0.08543705195188522, 0.09322509914636612, 0.08746455609798431, 0.09010083228349686, 0.08996645361185074, 0.0960964486002922, 0.09524831920862198, 0.09520848095417023, 0.09460187703371048, 0.08627402782440186, 0.09839179366827011, 0.09213155508041382, 0.09294949471950531, 0.09063106775283813, 0.09337493777275085, 0.09596102684736252, 0.09484114497900009, 0.09264933317899704, 0.10102568566799164, 0.09970125555992126, 0.09057985246181488, 0.0907098576426506, 0.09913548082113266, 0.093427374958992, 0.09661028534173965, 0.10086745768785477, 0.08869973570108414, 0.08986633270978928, 0.09793159365653992, 0.09655413031578064, 0.09518539160490036, 0.09498687833547592, 0.10206425189971924, 0.09538859874010086, 0.10180805623531342, 0.09657411277294159, 0.09660767018795013, 0.0918257012963295, 0.09592097997665405, 0.09818148612976074, 0.08941034972667694, 0.0914345532655716, 0.09539763629436493, 0.10100745409727097];6848
[0.0878797248005867, 0.093209408223629, 0.09337738901376724, 0.09444139897823334, 0.0941953957080841, 0.09117955714464188, 0.08969137817621231, 0.0964093953371048, 0.08572570979595184, 0.09478624165058136, 0.09386204183101654, 0.08885465562343597, 0.09569840133190155, 0.09445840120315552, 0.08687148988246918, 0.08977227658033371, 0.08369434624910355, 0.0919555276632309, 0.09042811393737793, 0.08307108283042908, 0.08349332958459854, 0.08743894845247269, 0.08449007570743561, 0.08672437816858292, 0.08807306736707687, 0.09100951254367828, 0.09129190444946289, 0.09014283120632172, 0.08907178789377213, 0.08166097849607468, 0.09452515840530396, 0.08923573791980743, 0.0875464677810669, 0.08794939517974854, 0.0893123671412468, 0.09268419444561005, 0.08872387558221817, 0.08735482394695282, 0.0954425111413002, 0.09526161104440689, 0.0854077935218811, 0.08637954294681549, 0.09254691749811172, 0.08970241248607635, 0.09204144775867462, 0.09426794946193695, 0.08372087776660919, 0.08625967055559158, 0.09244592487812042, 0.09181597083806992, 0.09202028065919876, 0.09060388803482056, 0.09545285999774933, 0.09104347229003906, 0.09678265452384949, 0.0965268611907959, 0.09002671390771866, 0.08647648245096207, 0.09146136790513992, 0.08973347395658493, 0.08486643433570862, 0.08789035677909851, 0.08920402824878693, 0.09610816091299057];6848
[0.0913534164428711, 0.09566982090473175, 0.09335242211818695, 0.09413773566484451, 0.09347426891326904, 0.09595653414726257, 0.09259149432182312, 0.09690497070550919, 0.08966861665248871, 0.09803201258182526, 0.09473700821399689, 0.09434887766838074, 0.0992957279086113, 0.09523371607065201, 0.09112530946731567, 0.09075584262609482, 0.08619216829538345, 0.09493297338485718, 0.0912707969546318, 0.08507200330495834, 0.0833773985505104, 0.09079720079898834, 0.08552286773920059, 0.086149200797081, 0.08731547743082047, 0.09525322914123535, 0.09328018873929977, 0.09291538596153259, 0.09119835495948792, 0.08322606235742569, 0.09589092433452606, 0.08976662904024124, 0.08930133283138275, 0.08865583688020706, 0.09128335118293762, 0.09376583248376846, 0.09125929325819016, 0.09041539579629898, 0.09796404093503952, 0.09834181517362595, 0.08672724664211273, 0.08762609213590622, 0.09585221856832504, 0.09170064330101013, 0.09501983970403671, 0.09903904795646667, 0.08772125095129013, 0.08814624696969986, 0.09368788450956345, 0.09554368257522583, 0.0929078459739685, 0.09145965427160263, 0.09929638355970383, 0.09352611005306244, 0.0995153933763504, 0.09596800804138184, 0.09294092655181885, 0.09006458520889282, 0.09498405456542969, 0.09444403648376465, 0.08735835552215576, 0.0911608338356018, 0.09189388155937195, 0.0987883135676384];6848
[0.08897487074136734, 0.09340693801641464, 0.09362243860960007, 0.09343580156564713, 0.09410858154296875, 0.09201045334339142, 0.0903213769197464, 0.09743192791938782, 0.08622027188539505, 0.09487799555063248, 0.0941789522767067, 0.09047073870897293, 0.09691287577152252, 0.09370994567871094, 0.08740850538015366, 0.0898434966802597, 0.08469323813915253, 0.09213036298751831, 0.09097645431756973, 0.0836101546883583, 0.08402612805366516, 0.08873486518859863, 0.08592726290225983, 0.08676794916391373, 0.08741816878318787, 0.09121125936508179, 0.09173640608787537, 0.08970607817173004, 0.08933976292610168, 0.08265361934900284, 0.09482324123382568, 0.08793219923973083, 0.08739309757947922, 0.0892428532242775, 0.08985678106546402, 0.0934910997748375, 0.08752074837684631, 0.08923903852701187, 0.09645494818687439, 0.09609393775463104, 0.08504705876111984, 0.08579470217227936, 0.09349124133586884, 0.08943584561347961, 0.09310348331928253, 0.09434493631124496, 0.0848325788974762, 0.08676005154848099, 0.09242453426122665, 0.09331172704696655, 0.09080077707767487, 0.09135078638792038, 0.09627775102853775, 0.09112947434186935, 0.09672769904136658, 0.09650014340877533, 0.08958810567855835, 0.08709905296564102, 0.09184183180332184, 0.08951707184314728, 0.08571449667215347, 0.08851686865091324, 0.09079542756080627, 0.09620378166437149];6848
