[-0.186945840716362, -0.017815571278333664, -0.17893162369728088, 0.023984359577298164, -0.017746899276971817, -0.2557119131088257, 0.03738520294427872, 0.04537944123148918, 0.08294852077960968, -0.08845068514347076, 0.11850285530090332, -0.10412365943193436, -0.29915696382522583, 0.026579221710562706, 0.10053770989179611, -0.024852242320775986, 0.11999671906232834, 0.07729248702526093, 0.06582558900117874, 0.09716662764549255, -0.2049827128648758, -0.06999869644641876, 0.041639041155576706, -0.15429562330245972, -0.10260692238807678, -0.008561640046536922, 0.0668860599398613, 0.028752794489264488, -0.12177332490682602, -0.17206332087516785, -0.01770647056400776, 0.09909264743328094, -0.008219090290367603, -0.06290930509567261, 0.04928448051214218, -0.10277584195137024, 0.232880100607872, -0.10708899050951004, 0.10163892805576324, -0.05442749708890915, -0.01328800618648529, -0.02626877836883068, 0.056935280561447144, 0.1184377446770668, 0.03577420115470886, 0.07629195600748062, 0.14104774594306946, 0.1826784908771515, -0.08041459321975708, -0.043481793254613876, -0.10260501503944397, 0.18843427300453186, 0.16881373524665833, 0.14145730435848236, -0.23968522250652313, 0.10554633289575577, -0.23494291305541992, -0.06947971880435944, -0.2234884351491928, 0.13827082514762878, 0.11215073615312576, 0.03156131133437157, -0.22150248289108276, 0.0875154510140419];5393
[-0.18245123326778412, -0.01567566767334938, -0.18509632349014282, 0.03946346044540405, -0.00937152374535799, -0.26317089796066284, 0.046239033341407776, 0.05302003398537636, 0.08935832977294922, -0.08839423209428787, 0.11572007834911346, -0.10809673368930817, -0.30290281772613525, 0.023305153474211693, 0.09576285630464554, -0.02666047215461731, 0.12017118185758591, 0.07187366485595703, 0.06529594957828522, 0.08322466164827347, -0.20803111791610718, -0.07198282331228256, 0.04035986587405205, -0.14406394958496094, -0.09980308264493942, -0.015691842883825302, 0.04297475144267082, 0.026710186153650284, -0.11580357700586319, -0.17773696780204773, -0.010344759561121464, 0.09896917641162872, -0.018444787710905075, -0.0445643812417984, 0.0538581945002079, -0.10418365150690079, 0.2311936914920807, -0.09317144006490707, 0.08967527002096176, -0.06422341614961624, -0.02711384743452072, -0.018557779490947723, 0.06959772109985352, 0.11388067901134491, 0.037479981780052185, 0.07577571272850037, 0.13904549181461334, 0.18434637784957886, -0.08582106977701187, -0.03766069933772087, -0.09218865633010864, 0.17926424741744995, 0.16884121298789978, 0.1512339562177658, -0.24229905009269714, 0.11623021960258484, -0.23513691127300262, -0.07927467674016953, -0.21850484609603882, 0.14189118146896362, 0.0994214341044426, 0.02332855574786663, -0.22845418751239777, 0.09577296674251556];5393
[-0.18426576256752014, -0.016685759648680687, -0.17962022125720978, 0.02683432213962078, -0.02434076927602291, -0.2600499987602234, 0.03429187461733818, 0.054009128361940384, 0.08866619318723679, -0.09903989732265472, 0.11723067611455917, -0.11036801338195801, -0.3029883801937103, 0.017924267798662186, 0.10220267623662949, -0.01751096174120903, 0.11770803481340408, 0.07401135563850403, 0.048893801867961884, 0.09364042431116104, -0.20312432944774628, -0.07506407052278519, 0.043060172349214554, -0.15795095264911652, -0.10956807434558868, -0.006924843415617943, 0.04892289265990257, 0.02687247470021248, -0.11991825699806213, -0.17346303164958954, -0.014935428276658058, 0.09330985695123672, -0.010762062855064869, -0.044200874865055084, 0.04775833338499069, -0.10106152296066284, 0.22759127616882324, -0.09650852531194687, 0.09647591412067413, -0.064258873462677, -0.012600075453519821, -0.03005783073604107, 0.05795431509613991, 0.12304159998893738, 0.024951577186584473, 0.06870131939649582, 0.13667123019695282, 0.1917167603969574, -0.07940162718296051, -0.04817347601056099, -0.10057908296585083, 0.18499331176280975, 0.1722428798675537, 0.13612477481365204, -0.24167102575302124, 0.11152230948209763, -0.22947433590888977, -0.07334199547767639, -0.22274748980998993, 0.14370045065879822, 0.11016035825014114, 0.03288621827960014, -0.22879523038864136, 0.07697439938783646];5393
[-0.14526055753231049, 0.005743156187236309, -0.20101305842399597, 0.08433847874403, 0.015172339044511318, -0.24435177445411682, 0.09599938988685608, -0.06731906533241272, 0.058134306222200394, -0.006435941904783249, 0.11040285974740982, -0.00969643797725439, -0.25629737973213196, 0.015669947490096092, 0.006596325431019068, -0.13077962398529053, 0.07275805622339249, 0.04325797036290169, 0.16495101153850555, -0.04694763571023941, -0.21312713623046875, -0.09654654562473297, 0.020352257415652275, -0.10655814409255981, -0.09916624426841736, -0.09638137370347977, -0.01719692349433899, 0.028732050210237503, -0.0777360051870346, -0.10409186780452728, 0.019148025661706924, 0.12678703665733337, 0.006560535170137882, -0.10724594444036484, 0.06239086762070656, -0.166270449757576, 0.30521631240844727, -0.1291951835155487, 0.040944311767816544, -0.04751342162489891, -0.026158777996897697, -0.035913463681936264, 0.11873909831047058, 0.07035522162914276, 0.06394776701927185, 0.14361512660980225, 0.08407686650753021, 0.11834833025932312, -0.15079690515995026, -0.007930809631943703, -0.04080655425786972, 0.11075104027986526, 0.07842270284891129, 0.16392050683498383, -0.18419305980205536, 0.10337424278259277, -0.30911552906036377, -0.09480009227991104, -0.20095916092395782, 0.13511864840984344, 0.04436010867357254, -0.042400773614645004, -0.24840091168880463, 0.18848487734794617];5393
[-0.13700377941131592, 0.008577286265790462, -0.20479248464107513, 0.10077418386936188, 0.02456575259566307, -0.2477393001317978, 0.10536684840917587, -0.061812616884708405, 0.06303846091032028, -0.003759927349165082, 0.10550276190042496, -0.010739154182374477, -0.2547004818916321, 0.01170880626887083, -0.0013094926252961159, -0.13377556204795837, 0.07031384855508804, 0.035932209342718124, 0.1647772341966629, -0.06497122347354889, -0.21307270228862762, -0.09784401953220367, 0.018052812665700912, -0.09283020347356796, -0.0945688858628273, -0.10486187040805817, -0.044133443385362625, 0.02616235986351967, -0.0689786896109581, -0.10617184638977051, 0.02755335159599781, 0.12545925378799438, -0.0036286753602325916, -0.08796943724155426, 0.06649666279554367, -0.16697952151298523, 0.30076226592063904, -0.11344430595636368, 0.026095252484083176, -0.0566268265247345, -0.04037605971097946, -0.027683448046445847, 0.13176098465919495, 0.06304880231618881, 0.06553521007299423, 0.14282527565956116, 0.07890860736370087, 0.11618208140134811, -0.15608727931976318, -0.0007151273312047124, -0.02752017229795456, 0.09713135659694672, 0.07441283762454987, 0.17203286290168762, -0.18220804631710052, 0.1126449704170227, -0.3065922260284424, -0.10413616895675659, -0.19188538193702698, 0.13656823337078094, 0.02844945155084133, -0.05246509984135628, -0.2523729205131531, 0.19704116880893707];5393
[-0.14245717227458954, 0.007444803602993488, -0.20338180661201477, 0.08906524628400803, 0.00898677110671997, -0.2501431107521057, 0.09450188279151917, -0.06091791391372681, 0.06399770826101303, -0.01596154272556305, 0.10955577343702316, -0.014414520934224129, -0.2609874904155731, 0.006428143009543419, 0.006483657751232386, -0.12597540020942688, 0.06982289254665375, 0.039370011538267136, 0.15011318027973175, -0.053862717002630234, -0.21260331571102142, -0.10299321264028549, 0.021538108587265015, -0.11007305979728699, -0.10701661556959152, -0.09701218456029892, -0.037919897586107254, 0.026922557502985, -0.07535197585821152, -0.1048065647482872, 0.02292729541659355, 0.12201359868049622, 0.0042215087451040745, -0.08908288180828094, 0.061420779675245285, -0.16674208641052246, 0.3029298186302185, -0.11927071213722229, 0.03452027216553688, -0.05800844356417656, -0.025851018726825714, -0.04031263291835785, 0.1217719316482544, 0.07464657723903656, 0.053503189235925674, 0.13784177601337433, 0.07881316542625427, 0.12726518511772156, -0.15205471217632294, -0.012197421863675117, -0.037662703543901443, 0.1062111109495163, 0.08066704869270325, 0.1597360223531723, -0.18625448644161224, 0.1102379634976387, -0.3067002296447754, -0.09994460642337799, -0.2009175568819046, 0.14157603681087494, 0.04115331172943115, -0.04275783151388168, -0.25810351967811584, 0.18055397272109985];5393
[-0.18408209085464478, 0.024639582261443138, -0.19436779618263245, 0.03950636088848114, -0.03171047940850258, -0.22902247309684753, 0.06336085498332977, -0.01796237751841545, 0.12325165420770645, -0.021736804395914078, 0.14639176428318024, -0.09923198074102402, -0.30781298875808716, 0.05455588921904564, 0.04211583361029625, -0.13317476212978363, 0.06554791331291199, 0.05991736799478531, 0.06890551000833511, 0.012637403793632984, -0.22546853125095367, -0.11565149575471878, 0.0029190669301897287, -0.14454779028892517, -0.127188578248024, -0.07567526400089264, 0.002593433251604438, 0.055878814309835434, -0.10524162650108337, -0.1512150913476944, 0.01775263249874115, 0.11205034703016281, -0.05243341252207756, -0.14444996416568756, 0.06020171567797661, -0.11128626763820648, 0.2505062520503998, -0.14808864891529083, 0.07508198916912079, -0.059571895748376846, -0.018120277673006058, 0.012601101770997047, 0.08351095765829086, 0.07485684007406235, 0.029222238808870316, 0.05803481861948967, 0.07818993180990219, 0.12479965388774872, -0.0984463319182396, -0.02506840042769909, -0.05397406965494156, 0.15602782368659973, 0.12998223304748535, 0.15860936045646667, -0.20810160040855408, 0.09418133646249771, -0.2917731702327728, -0.1050104945898056, -0.21023690700531006, 0.14970961213111877, 0.03755772486329079, -0.0071311225183308125, -0.233779177069664, 0.10622137784957886];5393
[-0.17769698798656464, 0.027944831177592278, -0.1994965523481369, 0.05566683039069176, -0.023182271048426628, -0.2338849902153015, 0.07276787608861923, -0.011839432641863823, 0.13003458082675934, -0.019428784027695656, 0.1430635303258896, -0.10231222957372665, -0.3092159330844879, 0.05154012516140938, 0.034994013607501984, -0.1371985673904419, 0.06346649676561356, 0.05323462188243866, 0.06783751398324966, -0.004522054456174374, -0.22724762558937073, -0.11808258295059204, 0.00037484674248844385, -0.13236014544963837, -0.12390780448913574, -0.08445469290018082, -0.024179857224225998, 0.054100677371025085, -0.09761012345552444, -0.15510182082653046, 0.0263128113001585, 0.11132286489009857, -0.06392093747854233, -0.1266719251871109, 0.06473923474550247, -0.1120147556066513, 0.2470693588256836, -0.13361510634422302, 0.06120152398943901, -0.06934666633605957, -0.03242943435907364, 0.021674122661352158, 0.09670206159353256, 0.06812607496976852, 0.03052680566906929, 0.056420110166072845, 0.07348190248012543, 0.12363132834434509, -0.10372477769851685, -0.018247632309794426, -0.04120437800884247, 0.1441393494606018, 0.12765540182590485, 0.16785132884979248, -0.20798082649707794, 0.10405867546796799, -0.29112428426742554, -0.11531555652618408, -0.20279204845428467, 0.15247772634029388, 0.021738454699516296, -0.01678791269659996, -0.23927447199821472, 0.11440459638834];5393
[-0.1816026270389557, 0.026729749515652657, -0.1958053708076477, 0.042885322123765945, -0.038961201906204224, -0.23350362479686737, 0.06077839434146881, -0.010242649354040623, 0.130307137966156, -0.031522758305072784, 0.14592762291431427, -0.10587749630212784, -0.3126406967639923, 0.046173010021448135, 0.04276881366968155, -0.12795108556747437, 0.06219086796045303, 0.05625706538558006, 0.05138568952679634, 0.007267949171364307, -0.2244064062833786, -0.1221160888671875, 0.003632244188338518, -0.14847950637340546, -0.13523705303668976, -0.07547273486852646, -0.017502831295132637, 0.054573819041252136, -0.10318581014871597, -0.1525755375623703, 0.02140556275844574, 0.10649143159389496, -0.05609644949436188, -0.1268097311258316, 0.05894971638917923, -0.10989531129598618, 0.2458474189043045, -0.13814766705036163, 0.06929808109998703, -0.07009223103523254, -0.017535323277115822, 0.009444378316402435, 0.08528780192136765, 0.07895403355360031, 0.01782103255391121, 0.04984124377369881, 0.07250399142503738, 0.13335508108139038, -0.09795480221509933, -0.029661105945706367, -0.05098523944616318, 0.15209762752056122, 0.13306039571762085, 0.153703510761261, -0.20997783541679382, 0.10040484368801117, -0.28780266642570496, -0.10998930037021637, -0.20963259041309357, 0.15593676269054413, 0.0340484194457531, -0.006539092864841223, -0.24214904010295868, 0.09578482061624527];5393
[-0.22128674387931824, 0.031134339049458504, -0.1536906212568283, 0.06622163951396942, 0.0020219911821186543, -0.2062796652317047, 0.003832075046375394, -0.04372923821210861, 0.16592152416706085, 0.046630535274744034, 0.12077858299016953, -0.15533824265003204, -0.2597426772117615, 0.1349591612815857, 0.06230231747031212, -0.16335196793079376, -0.002198026282712817, 0.04565538838505745, 0.0702824518084526, 0.054209135472774506, -0.19184346497058868, -0.08782932907342911, -0.029040127992630005, -0.13073137402534485, -0.12416525185108185, -0.15244008600711823, 0.059550292789936066, 0.015916062518954277, -0.09573322534561157, -0.09904062747955322, -0.0064387694001197815, 0.19991600513458252, -0.052924588322639465, -0.16575710475444794, 0.005484605673700571, -0.07608755677938461, 0.31570670008659363, -0.15287616848945618, 0.06680815666913986, -0.013042599894106388, 0.05718448758125305, 0.03215613588690758, 0.046241644769907, 0.08386186510324478, 0.03775634989142418, 0.009790612384676933, 0.029737820848822594, 0.15189151465892792, -0.03277953714132309, 0.02197614312171936, -0.06829454749822617, 0.11860983073711395, 0.15549704432487488, 0.0774255320429802, -0.1874805986881256, 0.07606165111064911, -0.2783917486667633, -0.14420753717422485, -0.2096971869468689, 0.1782439947128296, 0.046738918870687485, -0.04171978682279587, -0.1885712742805481, 0.10678904503583908];5393
