[-0.2559382915496826, -0.09593416750431061, -0.1787402182817459, -0.0018670554272830486, -0.004953295458108187, -0.25226086378097534, 0.07060851156711578, -0.0785355269908905, -0.014758807606995106, -0.08287122845649719, 0.11480390280485153, -0.0560932457447052, -0.2614580988883972, -0.07144331932067871, 0.061177048832178116, -0.05020257830619812, 0.1540723443031311, 0.1378983110189438, 0.018349260091781616, 0.01239677146077156, -0.2715452313423157, -0.08020336925983429, 0.027805203571915627, -0.1871931254863739, -0.11365604400634766, -0.010580021888017654, 0.03206958994269371, 0.013389558531343937, -0.15255513787269592, -0.16583703458309174, -0.1420907974243164, 0.0024833434727042913, -0.05457845330238342, -0.045722924172878265, 0.05494333803653717, -0.05695329234004021, 0.12493640184402466, -0.14774560928344727, 0.10030874609947205, -0.08681919425725937, -0.09605894237756729, -0.1044250875711441, -0.04301033541560173, 0.1579086035490036, 0.05139363184571266, 0.005767183844000101, 0.16498194634914398, 0.13963012397289276, -0.12008380144834518, -0.12623506784439087, -0.07287199795246124, 0.14006096124649048, 0.12271378934383392, 0.11014062166213989, -0.2270999252796173, -0.047955699265003204, -0.27214163541793823, -0.04980775713920593, -0.18562251329421997, 0.16155333817005157, 0.01348385401070118, -0.01932787150144577, -0.18117788434028625, 0.03808566927909851];5393
[-0.2530355453491211, -0.10249122977256775, -0.18774832785129547, 0.01302392315119505, 0.006972810719162226, -0.26351067423820496, 0.08130530267953873, -0.08079072833061218, -0.015460627153515816, -0.08022670447826385, 0.11232367157936096, -0.05714964121580124, -0.26153695583343506, -0.08148021250963211, 0.04967714846134186, -0.049402009695768356, 0.15687084197998047, 0.13423259556293488, 0.021288802847266197, -0.006261900998651981, -0.28303471207618713, -0.07957921177148819, 0.025649068877100945, -0.17286713421344757, -0.11573443561792374, -0.0189833864569664, 0.004515232052654028, 0.00954048428684473, -0.14820712804794312, -0.17133617401123047, -0.14049629867076874, -0.0006487342179752886, -0.06543119996786118, -0.02286596968770027, 0.05509671941399574, -0.06023545563220978, 0.12149392068386078, -0.13802878558635712, 0.08334961533546448, -0.09843949228525162, -0.11534865945577621, -0.10462068021297455, -0.031008537858724594, 0.15117375552654266, 0.05511035770177841, 0.0040747919119894505, 0.1601560115814209, 0.1353253275156021, -0.13001368939876556, -0.1216861754655838, -0.06185799837112427, 0.12502668797969818, 0.11274795234203339, 0.11723437160253525, -0.22702272236347198, -0.04324876144528389, -0.2723514437675476, -0.06641066819429398, -0.17252855002880096, 0.1606622338294983, -0.004566667135804892, -0.03574993461370468, -0.1858433037996292, 0.04304574429988861];5393
[-0.2525520324707031, -0.09975273907184601, -0.17965462803840637, -0.0006012367666698992, -0.011041310615837574, -0.260770320892334, 0.06645292788743973, -0.0717887133359909, -0.01322015468031168, -0.09589513391256332, 0.11114595830440521, -0.06380920112133026, -0.2641531229019165, -0.08396894484758377, 0.06273853033781052, -0.038365259766578674, 0.14999113976955414, 0.13615906238555908, 0.0007991886232048273, 0.00925692543387413, -0.27151599526405334, -0.08310126513242722, 0.03060797043144703, -0.18968898057937622, -0.12395966053009033, -0.008740611374378204, 0.010013402439653873, 0.012874170206487179, -0.15062883496284485, -0.16728129982948303, -0.14182691276073456, -0.004294853191822767, -0.055266253650188446, -0.023465313017368317, 0.050775472074747086, -0.053289804607629776, 0.11713466048240662, -0.13825999200344086, 0.09483884274959564, -0.09860599040985107, -0.09809651970863342, -0.11307825893163681, -0.04039161279797554, 0.1599714756011963, 0.03969750925898552, -0.0014562144642695785, 0.15836310386657715, 0.14726600050926208, -0.11936064064502716, -0.13062360882759094, -0.07176709175109863, 0.13269437849521637, 0.12342071533203125, 0.10133432596921921, -0.22895149886608124, -0.04382268339395523, -0.2637777328491211, -0.05720660090446472, -0.18103641271591187, 0.16621924936771393, 0.00897829607129097, -0.01789119467139244, -0.19055886566638947, 0.02560536563396454];5393
[-0.21817757189273834, -0.04734068736433983, -0.19059965014457703, 0.08030135184526443, 0.050413213670253754, -0.2091745287179947, 0.12182823568582535, -0.18696624040603638, -0.03801814094185829, 0.0233380738645792, 0.09966614842414856, 0.029548058286309242, -0.20738348364830017, -0.037112411111593246, -0.05746253579854965, -0.14130114018917084, 0.11625979840755463, 0.09326715767383575, 0.11486700177192688, -0.10902297496795654, -0.29130110144615173, -0.09470278024673462, -0.012780974619090557, -0.140162393450737, -0.1203596219420433, -0.09723322093486786, -0.030189767479896545, 0.023406438529491425, -0.09656938165426254, -0.09237457811832428, -0.10308153182268143, 0.04693976417183876, -0.05191689357161522, -0.07998200505971909, 0.1015404537320137, -0.1328756958246231, 0.196507066488266, -0.14651624858379364, 0.05322837829589844, -0.08587200194597244, -0.10374607145786285, -0.10627004504203796, 0.008656502701342106, 0.10617125779390335, 0.10908051580190659, 0.08141719549894333, 0.11634628474712372, 0.06553983688354492, -0.17836399376392365, -0.09329112619161606, 0.0015202093636617064, 0.049997128546237946, 0.019524630159139633, 0.13840512931346893, -0.15159758925437927, -0.06308206170797348, -0.34797611832618713, -0.07207488268613815, -0.15712779760360718, 0.17141614854335785, -0.04378635436296463, -0.11125420778989792, -0.18770736455917358, 0.13155964016914368];5393
[-0.20815449953079224, -0.051036588847637177, -0.19569994509220123, 0.0971427857875824, 0.06382875144481659, -0.21393224596977234, 0.13200293481349945, -0.18900562822818756, -0.0387355238199234, 0.02979695051908493, 0.09396810829639435, 0.031159235164523125, -0.2000846266746521, -0.045271698385477066, -0.07280878722667694, -0.1405973583459854, 0.11474002152681351, 0.0853026956319809, 0.11894784867763519, -0.1306595504283905, -0.2967846095561981, -0.09226171672344208, -0.016347816213965416, -0.11980006843805313, -0.11978116631507874, -0.10706043988466263, -0.06070031225681305, 0.01920664869248867, -0.08735205233097076, -0.09283409267663956, -0.09725931286811829, 0.04428736865520477, -0.06183386594057083, -0.05550459399819374, 0.10103409737348557, -0.13603179156780243, 0.19087418913841248, -0.13265229761600494, 0.0322958379983902, -0.0958077684044838, -0.12158588320016861, -0.10388397425413132, 0.023048805072903633, 0.09439362585544586, 0.11255121231079102, 0.08066105097532272, 0.10643079876899719, 0.056415360420942307, -0.1866055577993393, -0.08487581461668015, 0.015977244824171066, 0.029420584440231323, 0.004472201690077782, 0.14347803592681885, -0.14467032253742218, -0.05719826743006706, -0.34252890944480896, -0.08849292993545532, -0.13837353885173798, 0.16658596694469452, -0.06383638828992844, -0.1293109953403473, -0.188133105635643, 0.13720782101154327];5393
[-0.2148897349834442, -0.050258342176675797, -0.19331464171409607, 0.0848286896944046, 0.04595945402979851, -0.21847088634967804, 0.1198335736989975, -0.18444813787937164, -0.0373646579682827, 0.012823215685784817, 0.09595640748739243, 0.02414715848863125, -0.21005599200725555, -0.04978814721107483, -0.059932008385658264, -0.13242697715759277, 0.11149667948484421, 0.09064855426549911, 0.09982095658779144, -0.11701202392578125, -0.29396483302116394, -0.09895596653223038, -0.011132718063890934, -0.1423644721508026, -0.1325281411409378, -0.09867696464061737, -0.05613178759813309, 0.023333678022027016, -0.09341453015804291, -0.09226985275745392, -0.10229965299367905, 0.04137350246310234, -0.05294320732355118, -0.05765174701809883, 0.09924241155385971, -0.13226914405822754, 0.19175729155540466, -0.13729991018772125, 0.04622839018702507, -0.09915179759263992, -0.10692175477743149, -0.1164068877696991, 0.013169536367058754, 0.10751660913228989, 0.09907516092061996, 0.07660066336393356, 0.10850831866264343, 0.07189522683620453, -0.18069222569465637, -0.0976434275507927, 0.0050685107707977295, 0.039574552327394485, 0.017169494181871414, 0.1307935118675232, -0.15228858590126038, -0.05955513194203377, -0.34383252263069153, -0.08126144856214523, -0.15240536630153656, 0.17797350883483887, -0.05075889080762863, -0.11339793354272842, -0.1993553787469864, 0.1219983696937561];5393
[-0.2540762722492218, -0.05162838473916054, -0.20215798914432526, 0.015183250419795513, -0.02028506249189377, -0.22370387613773346, 0.09982844442129135, -0.1314750760793686, 0.01622072607278824, -0.012791589833796024, 0.1324056088924408, -0.04611090198159218, -0.2592844069004059, -0.03031996265053749, -0.0069498238153755665, -0.14341534674167633, 0.10799618810415268, 0.12710325419902802, 0.028788013383746147, -0.04416796565055847, -0.2815399169921875, -0.1176108717918396, 0.0020214971154928207, -0.17457424104213715, -0.13651932775974274, -0.07634124159812927, -0.016445761546492577, 0.04752267897129059, -0.14371317625045776, -0.1290806382894516, -0.10521283000707626, 0.03654694929718971, -0.09602661430835724, -0.11856862902641296, 0.07964778691530228, -0.08350889384746552, 0.14535048604011536, -0.17847545444965363, 0.08929124474525452, -0.0889136791229248, -0.09031134098768234, -0.061683375388383865, -0.01677575893700123, 0.10997331887483597, 0.048852816224098206, -0.006217888090759516, 0.10769599676132202, 0.07707513123750687, -0.13168586790561676, -0.12047448754310608, -0.005245818290859461, 0.10872037708759308, 0.07725267857313156, 0.14069831371307373, -0.1824214607477188, -0.05827833339571953, -0.3284154534339905, -0.08684175461530685, -0.16971856355667114, 0.18040448427200317, -0.03495868295431137, -0.05114136263728142, -0.18269382417201996, 0.06614924222230911];5393
[-0.24853095412254333, -0.05604724586009979, -0.21024367213249207, 0.030858546495437622, -0.008549539372324944, -0.2318129986524582, 0.11087506264448166, -0.1345498412847519, 0.016564354300498962, -0.007216691970825195, 0.12926167249679565, -0.04633640870451927, -0.25670966506004333, -0.03861672058701515, -0.021264689043164253, -0.14484606683254242, 0.10796158760786057, 0.12168833613395691, 0.031905028969049454, -0.06494491547346115, -0.2908363342285156, -0.11728164553642273, -0.0012071586679667234, -0.15776780247688293, -0.13818106055259705, -0.0867239385843277, -0.046234242618083954, 0.04447709023952484, -0.1375160813331604, -0.13195224106311798, -0.1010967567563057, 0.034337110817432404, -0.10775065422058105, -0.09699685126543045, 0.07998637855052948, -0.08706631511449814, 0.14120958745479584, -0.16802646219730377, 0.0707131028175354, -0.09994132816791534, -0.10882208496332169, -0.05958983674645424, -0.0033628935925662518, 0.10014360398054123, 0.05205139145255089, -0.00835012923926115, 0.0994637981057167, 0.06946948170661926, -0.1409432590007782, -0.1144244596362114, 0.008675690740346909, 0.0911092534661293, 0.06455624848604202, 0.14772561192512512, -0.17877760529518127, -0.05331645533442497, -0.3275880813598633, -0.10433531552553177, -0.15408490598201752, 0.17845135927200317, -0.05488846078515053, -0.06859929859638214, -0.18569111824035645, 0.07164569199085236];5393
[-0.25157952308654785, -0.05444412678480148, -0.2046477496623993, 0.017067693173885345, -0.027114875614643097, -0.23254989087581635, 0.09683724492788315, -0.12665794789791107, 0.018811941146850586, -0.024166610091924667, 0.12971195578575134, -0.05396277830004692, -0.26307517290115356, -0.042128514498472214, -0.007426030933856964, -0.13461175560951233, 0.10284025222063065, 0.12550945580005646, 0.011112520471215248, -0.04930055886507034, -0.2829795181751251, -0.1222195029258728, 0.0041429721750319, -0.17749252915382385, -0.14840902388095856, -0.07674697041511536, -0.04074036329984665, 0.048219405114650726, -0.14205427467823029, -0.12999562919139862, -0.10426250845193863, 0.03073331154882908, -0.09838717430830002, -0.09829355776309967, 0.0764237567782402, -0.08087729662656784, 0.13851943612098694, -0.1703559011220932, 0.08368412405252457, -0.10150884091854095, -0.09261485934257507, -0.06957703083753586, -0.01335023995488882, 0.1111096441745758, 0.03690915182232857, -0.014059850946068764, 0.09958143532276154, 0.08338413387537003, -0.131836399435997, -0.12532873451709747, -0.0020838144700974226, 0.10062246769666672, 0.07692880183458328, 0.13311786949634552, -0.18373864889144897, -0.05456703528761864, -0.3228471875190735, -0.09595611691474915, -0.16520939767360687, 0.18653728067874908, -0.041216954588890076, -0.05083230510354042, -0.19317781925201416, 0.05439293012022972];5393
[-0.30453482270240784, -0.054383039474487305, -0.16937294602394104, 0.02186637930572033, 0.014001024886965752, -0.21233421564102173, 0.04621648043394089, -0.17273566126823425, 0.05360275134444237, 0.046191923320293427, 0.08983919769525528, -0.10509692132472992, -0.22220730781555176, 0.03394371271133423, 0.0005065788282081485, -0.17255941033363342, 0.03995640575885773, 0.11375681310892105, 0.016856804490089417, -0.015938246622681618, -0.27603575587272644, -0.09092003107070923, -0.025125885382294655, -0.1774134784936905, -0.14918826520442963, -0.15060080587863922, 0.0468815416097641, 0.016915276646614075, -0.1409061849117279, -0.08344263583421707, -0.14615556597709656, 0.09776671975851059, -0.10308483988046646, -0.13904018700122833, 0.030782409012317657, -0.05665880814194679, 0.1849086433649063, -0.1928957998752594, 0.08204881846904755, -0.062420573085546494, -0.04323408380150795, -0.056139711290597916, -0.06309911608695984, 0.11668303608894348, 0.06904564797878265, -0.05804971605539322, 0.054301418364048004, 0.08464182168245316, -0.09111731499433517, -0.08114393055438995, -0.0115669509395957, 0.06582381576299667, 0.08429569005966187, 0.07025399804115295, -0.17386946082115173, -0.08089392632246017, -0.3434307277202606, -0.11655864864587784, -0.17370381951332092, 0.20018717646598816, -0.023302411660552025, -0.07080128788948059, -0.14727218449115753, 0.0494358129799366];5393
