[0.015389100648462772, 0.018081871792674065, 0.025143250823020935, -0.01362831611186266, -0.014386076480150223, 0.005076449364423752, -0.016678370535373688, 0.030654672533273697, 0.026448344811797142, -0.00907249003648758, 0.007871447131037712, -0.01595829613506794, -0.0026002125814557076, 0.012224884703755379, 0.05213252454996109, 0.036761075258255005, 0.01617465727031231, 0.004657737910747528, -0.02661667764186859, 0.048921383917331696, 0.02245289832353592, 0.006101138889789581, 0.007090832106769085, -0.024037137627601624, -0.006457504350692034, 0.04065750539302826, 0.02298433519899845, 0.015192734077572823, -0.012127282097935677, -0.003358968533575535, 0.020385803654789925, -0.002198594156652689, -0.001275632530450821, -0.010078640654683113, 0.012263992801308632, 0.03104756399989128, 0.00032156147062778473, 0.020558368414640427, 0.02576863020658493, 0.012879869900643826, 0.0245943833142519, 0.020504295825958252, -0.021179653704166412, 0.0020291348919272423, -0.009869427420198917, 0.0015773661434650421, 0.015475626103579998, 0.03837687522172928, 0.027670899406075478, 0.0065261903218925, -0.01472332514822483, 0.032686665654182434, 0.043249405920505524, -0.008098219521343708, 1.4532124623656273e-06, 0.010228918865323067, 0.046479664742946625, 0.03523780405521393, 0.0061854226514697075, 0.010726146399974823, 0.03910473734140396, 0.04570202901959419, 0.010764043778181076, -0.014746351167559624];19
[0.01578192040324211, 0.0206664577126503, 0.026022719219326973, -0.009554452262818813, -0.009745512157678604, 0.002380422316491604, -0.01632964238524437, 0.035190779715776443, 0.032071661204099655, -0.009058941155672073, 0.011410987935960293, -0.01764901541173458, -0.0040968540124595165, 0.010740834288299084, 0.04780874773859978, 0.035210929811000824, 0.014944969676434994, 0.005757612641900778, -0.023500774055719376, 0.05213805288076401, 0.022537194192409515, 0.011717617511749268, 0.008189559914171696, -0.02052018977701664, -0.0018864060984924436, 0.04138709232211113, 0.023799404501914978, 0.016406551003456116, -0.009746002033352852, -0.006988988257944584, 0.02617342211306095, -0.0025934730656445026, -0.003896918147802353, -0.006080873776227236, 0.011946666985750198, 0.037156909704208374, 0.0025968290865421295, 0.017559906467795372, 0.025479914620518684, 0.016992993652820587, 0.02315596304833889, 0.016537338495254517, -0.0186123326420784, 0.0071733007207512856, -0.012968340888619423, 0.000324200838804245, 0.020293932408094406, 0.03763870522379875, 0.03177237510681152, 0.008949090726673603, -0.012615333311259747, 0.033244334161281586, 0.04795759916305542, -0.006432822905480862, -0.0006261492380872369, 0.015498216263949871, 0.04221528768539429, 0.02835826948285103, 0.00672534666955471, 0.011838371865451336, 0.040389012545347214, 0.04300976172089577, 0.013515866361558437, -0.01062321849167347];19
[0.012524786405265331, 0.01827295869588852, 0.03066958673298359, -0.01142101176083088, -0.008552842773497105, 0.002928398549556732, -0.021237336099147797, 0.03273770585656166, 0.02810080535709858, -0.007887361571192741, 0.009794657118618488, -0.018536236137151718, -0.002505701966583729, 0.010968896560370922, 0.04713594913482666, 0.03628876060247421, 0.013235247693955898, 0.005067876074463129, -0.023876003921031952, 0.05076082795858383, 0.023239491507411003, 0.011429201811552048, 0.00988758448511362, -0.02054266631603241, -0.0007288657361641526, 0.03980211913585663, 0.02648247964680195, 0.011456522159278393, -0.012203123420476913, -0.0056731561198830605, 0.020305361598730087, -0.0007442450150847435, 0.0002563018351793289, -0.006299339700490236, 0.010950474068522453, 0.03518776223063469, 0.0017696097493171692, 0.020292557775974274, 0.025562692433595657, 0.020137803629040718, 0.026115236803889275, 0.017397841438651085, -0.020600058138370514, 0.004503265954554081, -0.008262144401669502, -0.0002767592668533325, 0.018263714388012886, 0.036359310150146484, 0.030984440818428993, 0.00929956417530775, -0.01765020191669464, 0.030623234808444977, 0.047160618007183075, -0.009041871875524521, -0.002640791703015566, 0.015229844488203526, 0.043167177587747574, 0.030109021812677383, 0.004540144000202417, 0.008996310643851757, 0.04125292971730232, 0.043853819370269775, 0.014802183955907822, -0.01145777478814125];19
[0.018046684563159943, 0.0012952806428074837, 0.025221174582839012, -0.032467398792505264, -0.005102463997900486, -0.004726820159703493, -0.012114658020436764, 0.021460073068737984, 0.01990116760134697, -0.006000487599521875, 0.018779467791318893, -0.008990533649921417, -0.0037658624351024628, 0.006438655778765678, 0.060422882437705994, 0.03552490845322609, 0.011795458383858204, 0.021414266899228096, -0.016813864931464195, 0.038954250514507294, 0.02950058877468109, 0.013265852816402912, 0.016598034650087357, -0.03787590190768242, -0.013931146822869778, 0.031310103833675385, 0.016374122351408005, 0.014640226028859615, -0.02561817690730095, -0.008505626581609249, 0.011059226468205452, -0.0035768086090683937, 0.01671607792377472, -0.009191127493977547, 0.020028701052069664, 0.014755338430404663, 0.012724209576845169, 0.02635926567018032, 0.023697257041931152, 0.037301115691661835, 0.025264985859394073, 0.009342231787741184, -0.006307956296950579, -0.016289575025439262, 0.007018304895609617, 0.00944631639868021, 0.01947687938809395, 0.04536677896976471, 0.012696653604507446, 0.020094849169254303, -0.017308836802840233, 0.03273822367191315, 0.05113158002495766, -0.02122044935822487, -0.01859181560575962, 0.028597582131624222, 0.04447009041905403, 0.041647084057331085, 0.00406490545719862, 0.008872933685779572, 0.04701020196080208, 0.05447722598910332, 0.005511575378477573, 0.002747271442785859];19
[0.018439505249261856, 0.003879866562783718, 0.02610064297914505, -0.028393534943461418, -0.0004618989769369364, -0.007422847207635641, -0.011765929870307446, 0.02599618025124073, 0.025524483993649483, -0.005986937787383795, 0.0223190076649189, -0.010681252926588058, -0.005262503866106272, 0.004954605363309383, 0.05609910562634468, 0.03397475928068161, 0.010565769858658314, 0.022514142096042633, -0.013697962276637554, 0.042170923203229904, 0.029584884643554688, 0.018882330507040024, 0.017696760594844818, -0.034358955919742584, -0.009360048919916153, 0.03203969448804855, 0.017189189791679382, 0.015854042023420334, -0.023236896842718124, -0.012135646305978298, 0.01684684306383133, -0.003971687518060207, 0.014094793237745762, -0.005193359684199095, 0.01971137523651123, 0.020864685997366905, 0.01499947626143694, 0.023360803723335266, 0.023408541455864906, 0.04141423851251602, 0.023826565593481064, 0.005375276319682598, -0.003740635234862566, -0.011145409196615219, 0.003919390961527824, 0.008193151094019413, 0.024295184761285782, 0.04462860897183418, 0.01679813116788864, 0.022517750039696693, -0.015200845897197723, 0.0332958921790123, 0.05583977326750755, -0.01955505460500717, -0.01921941712498665, 0.03386687859892845, 0.040205709636211395, 0.034767549484968185, 0.004604830406606197, 0.00998515821993351, 0.04829447716474533, 0.05178495869040489, 0.008263397961854935, 0.006870404817163944];19
[0.015182370319962502, 0.0014863675460219383, 0.030747510492801666, -0.03026009351015091, 0.0007307699415832758, -0.006874870974570513, -0.016673626378178596, 0.02354310266673565, 0.021553628146648407, -0.00481535866856575, 0.020702676847577095, -0.011568472720682621, -0.003671351820230484, 0.005182668566703796, 0.055426307022571564, 0.0350525937974453, 0.008856047876179218, 0.02182440459728241, -0.014073193073272705, 0.04079369828104973, 0.030287181958556175, 0.018593914806842804, 0.019394785165786743, -0.034381430596113205, -0.008202508091926575, 0.0304547231644392, 0.019872266799211502, 0.010904013179242611, -0.025694016367197037, -0.010819814167916775, 0.01097878348082304, -0.002122459001839161, 0.01824801228940487, -0.005411825608462095, 0.018715180456638336, 0.01889553666114807, 0.014172256924211979, 0.026093455031514168, 0.02349131926894188, 0.0445590503513813, 0.026785841211676598, 0.006235777400434017, -0.0057283625937998295, -0.013815443962812424, 0.008625587448477745, 0.0075921909883618355, 0.022264966741204262, 0.04334921017289162, 0.01601019687950611, 0.022868221625685692, -0.020235715433955193, 0.030674798414111137, 0.05504279211163521, -0.022164102643728256, -0.02123406156897545, 0.033598508685827255, 0.04115759953856468, 0.03651830181479454, 0.0024196270387619734, 0.007143097463995218, 0.04915839433670044, 0.0526290200650692, 0.009549714624881744, 0.006035848520696163];19
[0.02994367480278015, -0.0058535318821668625, 0.024187445640563965, -0.036436982452869415, -0.013202802278101444, 0.0005722534842789173, -0.01930254139006138, 0.02060808427631855, 0.022948291152715683, -0.007277396507561207, 0.013824282214045525, -0.008373798802495003, -4.278961569070816e-06, 0.009421930648386478, 0.058732688426971436, 0.042239438742399216, 0.005754146724939346, 0.017224615439772606, -0.03060908243060112, 0.040553875267505646, 0.034144140779972076, 0.019836697727441788, 0.01899637281894684, -0.025752777233719826, -0.011123167350888252, 0.028516758233308792, 0.024022966623306274, 0.016805995255708694, -0.025328198447823524, 0.0006053140386939049, 0.00983542762696743, 0.0009367596358060837, 0.02219059318304062, -0.00919298268854618, 0.014057165943086147, 0.015158900991082191, 0.0033713853918015957, 0.0317426361143589, 0.022487830370664597, 0.031195199117064476, 0.038186535239219666, 0.011257262900471687, -0.013980499468743801, -0.005372746381908655, 0.00332644977606833, 0.0034300885163247585, 0.009282579645514488, 0.03308810666203499, 0.022439496591687202, 0.012133726850152016, -0.018975835293531418, 0.02429986372590065, 0.04455941542983055, -0.025688104331493378, -0.004344756714999676, 0.027517668902873993, 0.054391901940107346, 0.03579794242978096, 0.00010692584328353405, -0.00038899481296539307, 0.04195580258965492, 0.06033852696418762, 0.0054369522258639336, -0.014035981148481369];19
[0.030336495488882065, -0.003268945962190628, 0.025066912174224854, -0.03236311674118042, -0.008562237024307251, -0.0021237735636532307, -0.01895381323993206, 0.025144191458821297, 0.028571607545018196, -0.007263845764100552, 0.01736382395029068, -0.010064518079161644, -0.001500920858234167, 0.007937880232930183, 0.05440891161561012, 0.04068928584456444, 0.004524458199739456, 0.018324490636587143, -0.027493180707097054, 0.04377054423093796, 0.03422843664884567, 0.025453176349401474, 0.0200950987637043, -0.022235829383134842, -0.0065520694479346275, 0.02924634888768196, 0.024838034063577652, 0.018019812181591988, -0.0229469183832407, -0.003024705685675144, 0.015623046085238457, 0.00054188072681427, 0.019569307565689087, -0.005195214878767729, 0.013739840127527714, 0.021268248558044434, 0.0056466530077159405, 0.028744174167513847, 0.0221991166472435, 0.03530832380056381, 0.036748114973306656, 0.007290307432413101, -0.011413178406655788, -0.00022858049487695098, 0.00022753584198653698, 0.0021769232116639614, 0.014100885018706322, 0.03234993293881416, 0.026540974155068398, 0.014556627720594406, -0.01686784438788891, 0.0248575322329998, 0.04926760494709015, -0.02402270771563053, -0.004972359165549278, 0.03278696537017822, 0.05012752488255501, 0.02891840972006321, 0.0006468503270298243, 0.0007232306525111198, 0.043240081518888474, 0.0576462596654892, 0.008188774809241295, -0.009912848472595215];19
[0.02707936055958271, -0.005662444978952408, 0.02971377968788147, -0.03422967717051506, -0.007369568571448326, -0.0015757973305881023, -0.023861508816480637, 0.022691115736961365, 0.02460075169801712, -0.006092267110943794, 0.015747491270303726, -0.010951736941933632, 9.023165330290794e-05, 0.008165942505002022, 0.053736113011837006, 0.041767120361328125, 0.0028147362172603607, 0.01763475313782692, -0.02786841057240963, 0.04239331930875778, 0.03493073582649231, 0.025164760649204254, 0.021793123334646225, -0.022258304059505463, -0.005394529085606337, 0.02766137570142746, 0.02752111107110977, 0.013069781474769115, -0.02540403977036476, -0.0017088735476136208, 0.009754983708262444, 0.0023911092430353165, 0.02372252754867077, -0.005413680803030729, 0.012743647210299969, 0.0192990992218256, 0.00481943367049098, 0.03147682547569275, 0.022281892597675323, 0.03845313563942909, 0.03970738872885704, 0.00815080851316452, -0.013400905765593052, -0.0028986153192818165, 0.004933732561767101, 0.001575963106006384, 0.012070666998624802, 0.031070534139871597, 0.025753038004040718, 0.014907101169228554, -0.021902713924646378, 0.022236434742808342, 0.048470623791217804, -0.026631757616996765, -0.006987001746892929, 0.032518595457077026, 0.051079411059617996, 0.030669158324599266, -0.001538352807983756, -0.002118830569088459, 0.04410399869084358, 0.0584903210401535, 0.009475091472268105, -0.010747404769062996];19
[0.007552744820713997, 0.011301331222057343, 0.026787614449858665, -0.019627738744020462, -0.003397226333618164, -0.006875375751405954, -0.009616510011255741, 0.027234025299549103, 0.029856467619538307, 0.003051268868148327, 0.013227400369942188, -0.014258364215493202, -0.002834103535860777, 0.021186798810958862, 0.05871305614709854, 0.033083830028772354, 0.0086861252784729, 0.01709485799074173, -0.013863406144082546, 0.037033677101135254, 0.021832598373293877, 0.008291992358863354, 0.016832079738378525, -0.036484476178884506, -0.02063552662730217, 0.02780032530426979, 0.014701265841722488, 0.017923936247825623, -0.02028503641486168, -0.0031514549627900124, 0.005025655962526798, 0.006628377363085747, 0.006444213911890984, -0.011150461621582508, 0.016285812482237816, 0.019761139526963234, 0.023863743990659714, 0.021263740956783295, 0.030088650062680244, 0.02937738224864006, 0.024589894339442253, 0.009623277001082897, -0.01099338848143816, -0.015512825921177864, 0.0069475192576646805, 0.004967003129422665, 0.01273670606315136, 0.053008001297712326, 0.013567034155130386, 0.019192973151803017, -0.012574932537972927, 0.027435729280114174, 0.046734124422073364, -0.011412734165787697, -0.015188202261924744, 0.02848869003355503, 0.03184084966778755, 0.028668325394392014, 0.005913744680583477, 0.020291782915592194, 0.04189147427678108, 0.04351821541786194, 0.004634874407202005, 0.004610597155988216];19
