[0.08452951908111572, 0.0993204191327095, 0.1381072849035263, -0.07485785335302353, -0.07902009040117264, 0.02788400836288929, -0.09161124378442764, 0.1683805137872696, 0.14527592062950134, -0.04983353242278099, 0.043236419558525085, -0.08765600621700287, -0.01428249292075634, 0.06714905798435211, 0.2863544225692749, 0.20192186534404755, 0.08884444087743759, 0.025584103539586067, -0.14620055258274078, 0.2687162160873413, 0.12332966923713684, 0.03351244330406189, 0.03894864395260811, -0.1320316046476364, -0.035469893366098404, 0.223324254155159, 0.12624876201152802, 0.08345091342926025, -0.06661294400691986, -0.01845020055770874, 0.11197549849748611, -0.012076476588845253, -0.007006816565990448, -0.055360130965709686, 0.06736387312412262, 0.17053860425949097, 0.0017662784084677696, 0.11292336136102676, 0.14154237508773804, 0.0707467719912529, 0.13509245216846466, 0.11262635141611099, -0.11633596569299698, 0.011145667172968388, -0.05421096086502075, 0.008664184249937534, 0.0850047841668129, 0.21079716086387634, 0.15199120342731476, 0.035847172141075134, -0.0808725357055664, 0.17954188585281372, 0.23756109178066254, -0.0444820411503315, 7.982230272318702e-06, 0.056185584515333176, 0.2553043067455292, 0.1935548186302185, 0.03397539630532265, 0.058916762471199036, 0.21479518711566925, 0.25103288888931274, 0.05912492796778679, -0.08099901676177979];19
[0.08580984175205231, 0.11236816644668579, 0.1414913535118103, -0.051949698477983475, -0.05298853665590286, 0.012942889705300331, -0.08878792822360992, 0.19134016335010529, 0.1743808090686798, -0.04925549402832985, 0.06204409897327423, -0.09596165269613266, -0.022275513038039207, 0.05840032547712326, 0.25994688272476196, 0.19144971668720245, 0.08125915378332138, 0.03130543231964111, -0.12777897715568542, 0.2834862768650055, 0.12253978103399277, 0.06371131539344788, 0.044528473168611526, -0.11157287657260895, -0.010256812907755375, 0.22503089904785156, 0.12940269708633423, 0.08920609951019287, -0.05299120023846626, -0.038000695407390594, 0.14231076836585999, -0.014101294800639153, -0.021188417449593544, -0.033063072711229324, 0.06495670974254608, 0.20203045010566711, 0.014119542203843594, 0.0954771488904953, 0.13854001462459564, 0.09239471703767776, 0.1259041577577591, 0.08991722017526627, -0.1011994257569313, 0.03900284320116043, -0.07051178067922592, 0.001762752654030919, 0.11034265905618668, 0.20465007424354553, 0.17275352776050568, 0.04865821450948715, -0.06859239935874939, 0.18075689673423767, 0.2607562243938446, -0.03497670218348503, -0.0034045136999338865, 0.0842672735452652, 0.22953398525714874, 0.1541902720928192, 0.036567218601703644, 0.0643678829073906, 0.21960411965847015, 0.23385371267795563, 0.07348879426717758, -0.0577608197927475];19
[0.06854820251464844, 0.10000797361135483, 0.16785477101802826, -0.06250724196434021, -0.04680974408984184, 0.016027137637138367, -0.1162320226430893, 0.17917358875274658, 0.15379582345485687, -0.043167561292648315, 0.053606197237968445, -0.1014488935470581, -0.01371371652930975, 0.060032814741134644, 0.2579752504825592, 0.19860853254795074, 0.07243656367063522, 0.02773650549352169, -0.13067346811294556, 0.27781420946121216, 0.12718982994556427, 0.0625520646572113, 0.05411478877067566, -0.11243009567260742, -0.003989085089415312, 0.2178371548652649, 0.14493872225284576, 0.06270159035921097, -0.06678774207830429, -0.031049206852912903, 0.11113132536411285, -0.0040732561610639095, 0.0014027409488335252, -0.03447631001472473, 0.05993198975920677, 0.19258275628089905, 0.00968508142977953, 0.11106125265359879, 0.13990472257137299, 0.11021427810192108, 0.14292879402637482, 0.09521845728158951, -0.11274419724941254, 0.024646392092108727, -0.04521875083446503, -0.001514704548753798, 0.09995738416910172, 0.19899465143680573, 0.1695779711008072, 0.050896551460027695, -0.09659962356090546, 0.1676010936498642, 0.25811025500297546, -0.049486201256513596, -0.01445306371897459, 0.08335299789905548, 0.23625414073467255, 0.16478680074214935, 0.024848226457834244, 0.04923684522509575, 0.22577744722366333, 0.24001212418079376, 0.08101241290569305, -0.06270844489336014];19
[0.09165486693382263, 0.006578425876796246, 0.12809240818023682, -0.16489428281784058, -0.025914214551448822, -0.02400640770792961, -0.061527498066425323, 0.10899066179990768, 0.10107335448265076, -0.030475065112113953, 0.09537649899721146, -0.04566080495715141, -0.019125929102301598, 0.032700419425964355, 0.306873619556427, 0.18042266368865967, 0.059906359761953354, 0.10875802487134933, -0.08539366722106934, 0.19783948361873627, 0.1498265564441681, 0.06737414747476578, 0.08429751545190811, -0.19236280024051666, -0.07075301557779312, 0.1590166538953781, 0.08316031843423843, 0.07435426861047745, -0.13010869920253754, -0.043198078870773315, 0.05616721138358116, -0.018165769055485725, 0.08489702641963959, -0.046679574996232986, 0.10172106325626373, 0.07493889331817627, 0.06462326645851135, 0.13387250900268555, 0.12035279721021652, 0.18944360315799713, 0.12831492722034454, 0.047446999698877335, -0.03203662857413292, -0.08273091912269592, 0.03564431890845299, 0.04797561839222908, 0.09891849011182785, 0.2304072082042694, 0.06448331475257874, 0.10205701738595963, -0.08790751546621323, 0.16626973450183868, 0.2596852779388428, -0.10777366906404495, -0.09442345798015594, 0.1452403962612152, 0.22585313022136688, 0.21151575446128845, 0.020644698292016983, 0.04506354406476021, 0.2387537658214569, 0.2766770124435425, 0.027991995215415955, 0.01395274605602026];19
[0.09333956986665726, 0.0196396317332983, 0.13211975991725922, -0.14372622966766357, -0.002338102553039789, -0.03757396712899208, -0.05955836921930313, 0.13159096240997314, 0.12920327484607697, -0.030305488035082817, 0.11297736316919327, -0.05406780540943146, -0.0266384519636631, 0.025079889222979546, 0.28397002816200256, 0.17197801172733307, 0.05348323658108711, 0.11396511644124985, -0.06933819502592087, 0.21346646547317505, 0.1497567594051361, 0.09558112919330597, 0.08957985043525696, -0.17392279207706451, -0.047379955649375916, 0.16218283772468567, 0.08701055496931076, 0.08025212585926056, -0.11762365698814392, -0.06142985075712204, 0.08527762442827225, -0.02010442316532135, 0.07134692370891571, -0.02628844790160656, 0.0997776985168457, 0.10561568289995193, 0.07592637091875076, 0.11825086921453476, 0.11849251389503479, 0.20963618159294128, 0.12060852348804474, 0.027209298685193062, -0.01893485151231289, -0.05641733482480049, 0.019839702174067497, 0.04147319495677948, 0.12298063933849335, 0.225907102227211, 0.08503104746341705, 0.1139833852648735, -0.07694569230079651, 0.16854164004325867, 0.28265729546546936, -0.09898640960454941, -0.09728743880987167, 0.17143192887306213, 0.20351868867874146, 0.17599107325077057, 0.02330935187637806, 0.050544220954179764, 0.2444634884595871, 0.26213207840919495, 0.04182878136634827, 0.03477754071354866];19
[0.07627630978822708, 0.00746751856058836, 0.15447565913200378, -0.15202687680721283, 0.003671392099931836, -0.03453938663005829, -0.08376839011907578, 0.11828067153692245, 0.10828553885221481, -0.024192387238144875, 0.10401035845279694, -0.05812006816267967, -0.018444890156388283, 0.026037754490971565, 0.2784620523452759, 0.17610441148281097, 0.04449282959103584, 0.10964592546224594, -0.07070379704236984, 0.20494775474071503, 0.15216296911239624, 0.09341592341661453, 0.09743950515985489, -0.17273248732089996, -0.041209444403648376, 0.1530046910047531, 0.09983837604522705, 0.05478182062506676, -0.12908686697483063, -0.05435880273580551, 0.05515746772289276, -0.010663244873285294, 0.09167811274528503, -0.027189040556550026, 0.09402516484260559, 0.09493127465248108, 0.07120149582624435, 0.13109365105628967, 0.11802051216363907, 0.22386489808559418, 0.13457220792770386, 0.03132857754826546, -0.028779324144124985, -0.06940886378288269, 0.043334998190402985, 0.038143206387758255, 0.11185931414365768, 0.21778665482997894, 0.08043531328439713, 0.11489006876945496, -0.10166434198617935, 0.15411034226417542, 0.2765352725982666, -0.11135257035493851, -0.10668003559112549, 0.16879908740520477, 0.2067759931087494, 0.18346814811229706, 0.012156219221651554, 0.03588695824146271, 0.24697203934192657, 0.2644084692001343, 0.04797781631350517, 0.030324134975671768];19
[0.15082485973834991, -0.029483959078788757, 0.1218310073018074, -0.18353132903575897, -0.06650188565254211, 0.0028824133332818747, -0.09722597897052765, 0.10380193591117859, 0.115589439868927, -0.03665589913725853, 0.06963224709033966, -0.04217842221260071, -2.1552923499257304e-05, 0.04745781421661377, 0.2958337366580963, 0.21275803446769714, 0.028983362019062042, 0.08675955981016159, -0.1541764885187149, 0.2042679339647293, 0.17198240756988525, 0.0999164953827858, 0.09568382054567337, -0.12971550226211548, -0.05602686107158661, 0.1436375379562378, 0.12100253254175186, 0.08465099334716797, -0.12757691740989685, 0.0030489377677440643, 0.049540579319000244, 0.0047184135764837265, 0.11177295446395874, -0.0463046133518219, 0.07080527395009995, 0.07635466009378433, 0.01698150672018528, 0.15988613665103912, 0.11327012628316879, 0.1571287214756012, 0.19234374165534973, 0.05670229345560074, -0.07041910290718079, -0.02706226520240307, 0.01675516739487648, 0.017277192324399948, 0.04675590991973877, 0.16666321456432343, 0.11302667111158371, 0.06111700087785721, -0.09558037668466568, 0.12239725142717361, 0.22444364428520203, -0.12938974797725677, -0.021884331479668617, 0.13860517740249634, 0.2739694118499756, 0.18031251430511475, 0.0005385803524404764, -0.0019593483302742243, 0.2113293707370758, 0.30392226576805115, 0.027385666966438293, -0.0706985667347908];19
[0.15349987149238586, -0.016540564596652985, 0.12683627009391785, -0.1637543886899948, -0.04332413151860237, -0.01074609812349081, -0.09590454399585724, 0.1272272914648056, 0.14456969499588013, -0.036754388362169266, 0.08785934746265411, -0.05092553421854973, -0.007594521157443523, 0.04016494378447533, 0.27530407905578613, 0.20588403940200806, 0.02289334125816822, 0.09272023290395737, -0.13911296427249908, 0.22147491574287415, 0.17319273948669434, 0.1287907212972641, 0.10167934745550156, -0.11251124739646912, -0.03315286710858345, 0.1479838341474533, 0.1256781667470932, 0.09117858856916428, -0.11610928922891617, -0.015304732136428356, 0.079051174223423, 0.002741866512224078, 0.099018894135952, -0.02628730796277523, 0.06952232122421265, 0.10761537402868271, 0.028571544215083122, 0.1454428732395172, 0.11232548207044601, 0.17865686118602753, 0.18594206869602203, 0.036888282746076584, -0.05774962902069092, -0.0011565962340682745, 0.0011513103963807225, 0.011015030555427074, 0.07134918123483658, 0.16368767619132996, 0.13429488241672516, 0.07365519553422928, -0.08534973859786987, 0.12577682733535767, 0.24928954243659973, -0.12155268341302872, -0.025159679353237152, 0.16589902341365814, 0.25364065170288086, 0.14632448554039001, 0.0032730030361562967, 0.003659480484202504, 0.21879082918167114, 0.29168474674224854, 0.04143444448709488, -0.050158098340034485];19
[0.1352347582578659, -0.02827834151685238, 0.14839109778404236, -0.17094355821609497, -0.03680374473333359, -0.007869557477533817, -0.11916475743055344, 0.11331979930400848, 0.12285654991865158, -0.030424879863858223, 0.07864322513341904, -0.05469315126538277, 0.0004506183322519064, 0.04078084975481033, 0.2683590054512024, 0.20858566462993622, 0.014056838117539883, 0.08806823939085007, -0.13917529582977295, 0.21171291172504425, 0.17444466054439545, 0.12567321956157684, 0.10883520543575287, -0.1111583262681961, -0.02694036439061165, 0.13814134895801544, 0.13744087517261505, 0.06527069956064224, -0.12686818838119507, -0.008534141816198826, 0.04871654510498047, 0.011941238306462765, 0.1184706836938858, -0.02703600935637951, 0.0636419802904129, 0.09638001024723053, 0.024068329483270645, 0.1571957767009735, 0.11127612739801407, 0.19203557074069977, 0.1982993334531784, 0.04070526733994484, -0.06692434102296829, -0.014475731179118156, 0.02463913895189762, 0.00787038542330265, 0.06028110533952713, 0.15516674518585205, 0.12861108779907227, 0.07444630563259125, -0.1093825027346611, 0.1110491156578064, 0.24206307530403137, -0.13299942016601562, -0.03489319980144501, 0.16239838302135468, 0.2550913989543915, 0.15316227078437805, -0.007682558614760637, -0.01058147381991148, 0.22025607526302338, 0.29210159182548523, 0.04731876030564308, -0.05367271229624748];19
[0.04139792174100876, 0.06194458529353142, 0.14682762324810028, -0.10758309066295624, -0.018620794638991356, -0.03768514469265938, -0.052709780633449554, 0.14927448332309723, 0.1636485457420349, 0.016724541783332825, 0.07250170409679413, -0.0781526044011116, -0.01553422026336193, 0.11612857133150101, 0.3218165934085846, 0.18133829534053802, 0.04761017858982086, 0.09369992464780807, -0.07598776370286942, 0.20298810303211212, 0.11966831237077713, 0.045449867844581604, 0.09225958585739136, -0.1999778300523758, -0.11310695111751556, 0.15237846970558167, 0.0805802196264267, 0.09824424982070923, -0.11118584871292114, -0.0172736793756485, 0.027546504512429237, 0.03633130341768265, 0.03532186895608902, -0.061117641627788544, 0.08926539868116379, 0.10831428319215775, 0.13080137968063354, 0.11655030399560928, 0.16492117941379547, 0.1610226035118103, 0.13478153944015503, 0.05274687334895134, -0.06025669351220131, -0.08502852916717529, 0.038080573081970215, 0.027225017547607422, 0.06981212645769119, 0.290546178817749, 0.07436329871416092, 0.10520005971193314, -0.0689254179596901, 0.15038006007671356, 0.2561579644680023, -0.06255520135164261, -0.08324920386075974, 0.15615151822566986, 0.17452529072761536, 0.15713612735271454, 0.0324142761528492, 0.11122283339500427, 0.22961454093456268, 0.2385309934616089, 0.025404561311006546, 0.025271493941545486];19
[0.04305725544691086, 0.07524819672107697, 0.1499287486076355, -0.08428691327571869, 0.006737688090652227, -0.05186771973967552, -0.05022238940000534, 0.17216329276561737, 0.19226600229740143, 0.01660834439098835, 0.09086055308580399, -0.08642856031656265, -0.023468436673283577, 0.10676977783441544, 0.2947371006011963, 0.1708819568157196, 0.04040665179491043, 0.09859780222177505, -0.058241043239831924, 0.218117818236351, 0.11876830458641052, 0.0753704160451889, 0.09716758131980896, -0.17865200340747833, -0.08705361187458038, 0.1546044647693634, 0.08408347517251968, 0.10370805114507675, -0.09702099114656448, -0.036749012768268585, 0.05859745666384697, 0.03377951309084892, 0.020716562867164612, -0.03876066207885742, 0.08653370290994644, 0.1401929259300232, 0.1416480839252472, 0.09898009896278381, 0.16148672997951508, 0.1814860701560974, 0.1254585236310959, 0.030651774257421494, -0.04566111043095589, -0.05618807673454285, 0.020855706185102463, 0.02012539841234684, 0.09513112902641296, 0.2832517623901367, 0.09574618190526962, 0.11713706701993942, -0.056720662862062454, 0.1516970545053482, 0.278767466545105, -0.05282111093401909, -0.08570632338523865, 0.18293552100658417, 0.14943771064281464, 0.11807411909103394, 0.034972626715898514, 0.11598894745111465, 0.23397067189216614, 0.22123703360557556, 0.040028732270002365, 0.047328345477581024];19
[0.02535337768495083, 0.06214694306254387, 0.1747424453496933, -0.09420356899499893, 0.01317306887358427, -0.04879550635814667, -0.07665598392486572, 0.15853628516197205, 0.17038916051387787, 0.022908944636583328, 0.08192915469408035, -0.09104479104280472, -0.014814752154052258, 0.10777878761291504, 0.29047977924346924, 0.17635157704353333, 0.031076205894351006, 0.09466084837913513, -0.06014782190322876, 0.2102121263742447, 0.12231660634279251, 0.07365245372056961, 0.10614579916000366, -0.1783982813358307, -0.08061119168996811, 0.14570873975753784, 0.09841599315404892, 0.07672220468521118, -0.11010443419218063, -0.029556266963481903, 0.026741966605186462, 0.04370853677392006, 0.043132197111845016, -0.03986063227057457, 0.08096488565206528, 0.12925000488758087, 0.13687723875045776, 0.11354939639568329, 0.1615951657295227, 0.19811086356639862, 0.14119772613048553, 0.03524067625403404, -0.0563141293823719, -0.07050865888595581, 0.04626134783029556, 0.016833344474434853, 0.08395260572433472, 0.27573826909065247, 0.09128420054912567, 0.11878626048564911, -0.08382832258939743, 0.13720445334911346, 0.27387210726737976, -0.06681898236274719, -0.0964207649230957, 0.1811000257730484, 0.15427130460739136, 0.12729354202747345, 0.02308235876262188, 0.10037645697593689, 0.23815099895000458, 0.2253366857767105, 0.04690060019493103, 0.042715948075056076];19
