[-0.3153406083583832, -0.07211406528949738, -0.18079861998558044, -0.06310080736875534, -0.10543425381183624, -0.23322436213493347, 0.09304303675889969, -0.13144639134407043, 0.01465072575956583, -0.02648085169494152, 0.10908100754022598, 0.016528133302927017, -0.2355201244354248, -0.09308547526597977, 0.04718879610300064, -0.08797010034322739, -0.012266787700355053, 0.16925352811813354, 0.0205078162252903, -0.061129845678806305, -0.21554219722747803, -0.16393262147903442, -0.008391796611249447, -0.18069379031658173, -0.18927092850208282, -0.048978641629219055, -0.043593764305114746, 0.01877402886748314, -0.1725177764892578, -0.09722451865673065, -0.1294688731431961, -0.0341629758477211, -0.10837311297655106, -0.15871021151542664, -0.095893494784832, -0.09776988625526428, 0.08359572291374207, -0.2341611385345459, 0.11516176164150238, -0.0605117604136467, -0.1017104908823967, -0.13434159755706787, -0.0957949161529541, 0.019844409078359604, -0.04158487170934677, -0.010536820627748966, 0.011827487498521805, 0.09144823253154755, -0.21619537472724915, -0.08839064836502075, -0.00531125208362937, 0.11947761476039886, 0.08382563292980194, 0.06843862682580948, -0.1685621738433838, -0.04354134574532509, -0.26619553565979004, -0.0041924831457436085, -0.1004229336977005, 0.18833132088184357, -0.0345706045627594, -0.06429056823253632, -0.1657141000032425, -0.024395311251282692];5393
[-0.31860071420669556, -0.07321350276470184, -0.18491874635219574, -0.0477566197514534, -0.10123054683208466, -0.2417346090078354, 0.1060175746679306, -0.1297396570444107, 0.01755666360259056, -0.022717472165822983, 0.10250558704137802, 0.019240831956267357, -0.22934278845787048, -0.10455618798732758, 0.041791774332523346, -0.08522812277078629, -0.017425302416086197, 0.16488686203956604, 0.0133217116817832, -0.08222424983978271, -0.22187700867652893, -0.17045579850673676, -0.006894095800817013, -0.17090365290641785, -0.19171194732189178, -0.0579712800681591, -0.07868324965238571, 0.013027605600655079, -0.16432926058769226, -0.09829624742269516, -0.12997323274612427, -0.03824840113520622, -0.12006379663944244, -0.13960431516170502, -0.09321381896734238, -0.10012082010507584, 0.07935643941164017, -0.21803291141986847, 0.09378774464130402, -0.07427555322647095, -0.11667554080486298, -0.1298028826713562, -0.08534615486860275, 0.009625100530683994, -0.04012685641646385, -0.012105731293559074, 0.0021007927134633064, 0.09409933537244797, -0.2280101329088211, -0.08104101568460464, 0.010970055125653744, 0.09939134865999222, 0.08300121128559113, 0.07476354390382767, -0.16660456359386444, -0.037152811884880066, -0.263660192489624, -0.014374731108546257, -0.082225501537323, 0.19376134872436523, -0.05365666747093201, -0.07727830111980438, -0.17150932550430298, -0.022507982328534126];5393
[-0.31468504667282104, -0.0700685903429985, -0.17883692681789398, -0.057494137436151505, -0.11466274410486221, -0.24153020977973938, 0.08761226385831833, -0.12113115191459656, 0.021280860528349876, -0.03961241617798805, 0.1058802455663681, 0.009595934301614761, -0.23627875745296478, -0.10771667957305908, 0.05228972062468529, -0.07451728731393814, -0.01679273694753647, 0.16527274250984192, -0.0004071379662491381, -0.06648240983486176, -0.21198318898677826, -0.17163868248462677, -0.00457012141123414, -0.1859700232744217, -0.19870945811271667, -0.04420367628335953, -0.07197290658950806, 0.017401885241270065, -0.16854026913642883, -0.09416816383600235, -0.12666243314743042, -0.0408451072871685, -0.10985402762889862, -0.13790647685527802, -0.0982605367898941, -0.09506542235612869, 0.07794476300477982, -0.22012263536453247, 0.1041998639702797, -0.07494131475687027, -0.10020075738430023, -0.14168931543827057, -0.09238015860319138, 0.02403671108186245, -0.0558050274848938, -0.016580522060394287, 0.004508401267230511, 0.10552697628736496, -0.21695657074451447, -0.090943843126297, -0.0024592916015535593, 0.1116786003112793, 0.08985774219036102, 0.05873022601008415, -0.16862209141254425, -0.03494861349463463, -0.25806111097335815, -0.008618365973234177, -0.09368632733821869, 0.19646449387073517, -0.03745312616229057, -0.0601808987557888, -0.1757616102695465, -0.03818994387984276];5393
[-0.2575076222419739, -0.03418246656656265, -0.18223826587200165, 0.010629086755216122, -0.04214557260274887, -0.16792166233062744, 0.1437760442495346, -0.24152149260044098, -0.017910370603203773, 0.07341212779283524, 0.08810451626777649, 0.11565477401018143, -0.15440814197063446, -0.07884195446968079, -0.07592011243104935, -0.17298483848571777, -0.03569842502474785, 0.11897065490484238, 0.10115143656730652, -0.18536046147346497, -0.22134333848953247, -0.16373540461063385, -0.026670612394809723, -0.13137149810791016, -0.17667238414287567, -0.12544842064380646, -0.1105254739522934, 0.03279745206236839, -0.10102476924657822, -0.017814867198467255, -0.0886993482708931, -0.007877375930547714, -0.07140059769153595, -0.16787905991077423, -0.04953072965145111, -0.16034488379955292, 0.14526624977588654, -0.21052639186382294, 0.062048058956861496, -0.062545046210289, -0.09082531183958054, -0.11755549907684326, -0.04186418280005455, -0.019656380638480186, 0.009331051260232925, 0.058925386518239975, -0.041296835988759995, 0.011591289192438126, -0.2766973376274109, -0.07153240591287613, 0.07447279989719391, 0.024220116436481476, -0.010718126781284809, 0.07996506989002228, -0.08603315055370331, -0.06505148112773895, -0.3086264133453369, -0.01472971960902214, -0.06500174850225449, 0.1836756318807602, -0.09748712927103043, -0.1408436894416809, -0.16927440464496613, 0.05937178432941437];5393
[-0.2541666030883789, -0.03363816440105438, -0.18253636360168457, 0.02624715492129326, -0.03598175570368767, -0.17095381021499634, 0.1541065126657486, -0.23788557946681976, -0.015664100646972656, 0.07780329883098602, 0.07987311482429504, 0.1182478591799736, -0.143845334649086, -0.08751454204320908, -0.08230955898761749, -0.16913121938705444, -0.040296901017427444, 0.11148055642843246, 0.09450183063745499, -0.2040739357471466, -0.22302240133285522, -0.166558176279068, -0.025211496278643608, -0.11868584156036377, -0.17520572245121002, -0.13308365643024445, -0.14218121767044067, 0.02721942961215973, -0.08987288922071457, -0.01658383384346962, -0.08648943901062012, -0.010856447741389275, -0.07988325506448746, -0.14731474220752716, -0.04502221196889877, -0.160881906747818, 0.14002318680286407, -0.19109943509101868, 0.03997724503278732, -0.07402080297470093, -0.10255353152751923, -0.11072399467229843, -0.030193263664841652, -0.02958901785314083, 0.011689016595482826, 0.05798415094614029, -0.05068046227097511, 0.01191975548863411, -0.2836272120475769, -0.06300724297761917, 0.08986129611730576, 0.003068799851462245, -0.013495591469109058, 0.08449925482273102, -0.08063068985939026, -0.05843771994113922, -0.30134057998657227, -0.024041028693318367, -0.046206895262002945, 0.18500488996505737, -0.11460870504379272, -0.15185120701789856, -0.17141051590442657, 0.06193183362483978];5393
[-0.2573832869529724, -0.03174668550491333, -0.1815430074930191, 0.01737622544169426, -0.04990004748106003, -0.1755455732345581, 0.1405099779367447, -0.235383078455925, -0.012391985394060612, 0.06338857114315033, 0.08523502945899963, 0.11171858012676239, -0.15453770756721497, -0.09284406155347824, -0.0739189088344574, -0.16299137473106384, -0.040627822279930115, 0.11500085890293121, 0.08360058069229126, -0.19390574097633362, -0.21946744620800018, -0.1720036417245865, -0.02358144149184227, -0.13621839880943298, -0.18641752004623413, -0.12317535281181335, -0.13921663165092468, 0.03197331354022026, -0.09654474258422852, -0.013538547791540623, -0.08582951128482819, -0.013723119162023067, -0.0725354328751564, -0.14948901534080505, -0.05118719860911369, -0.15997454524040222, 0.1420094519853592, -0.19815151393413544, 0.05109540373086929, -0.07656531780958176, -0.08975736796855927, -0.12488608062267303, -0.03788216412067413, -0.016577353700995445, -0.0030432925559580326, 0.05491304770112038, -0.04945586249232292, 0.023412521928548813, -0.2802716791629791, -0.07406001538038254, 0.07913372665643692, 0.015214183367788792, -0.006894826889038086, 0.07153059542179108, -0.08505513519048691, -0.057765472680330276, -0.30367377400398254, -0.019190652295947075, -0.058384042233228683, 0.19238486886024475, -0.10199896991252899, -0.13929413259029388, -0.17985422909259796, 0.048330795019865036];5393
[-0.2814008891582489, -0.01773395948112011, -0.18149292469024658, -0.04914141818881035, -0.1048421859741211, -0.17036005854606628, 0.13013747334480286, -0.18536745011806488, 0.04139646887779236, 0.054551854729652405, 0.13674162328243256, 0.043092548847198486, -0.21147942543029785, -0.05484091117978096, -0.012238288298249245, -0.17853468656539917, -0.05306378751993179, 0.1450863629579544, 0.02864118479192257, -0.12399987131357193, -0.2231890857219696, -0.18396863341331482, -0.03017662651836872, -0.17035582661628723, -0.19437941908836365, -0.10308618098497391, -0.10122469812631607, 0.059690847992897034, -0.1566653698682785, -0.08112531155347824, -0.08295681327581406, -0.025866741314530373, -0.12602688372135162, -0.21147093176841736, -0.04978172481060028, -0.10046812891960144, 0.10214748233556747, -0.23635295033454895, 0.09220746159553528, -0.05504373088479042, -0.09551122784614563, -0.07547881454229355, -0.06668779253959656, -0.039978768676519394, -0.02968086302280426, -0.016031863167881966, -0.04046081751585007, 0.03272028639912605, -0.22718600928783417, -0.06292495131492615, 0.05904988944530487, 0.07727033644914627, 0.054344382137060165, 0.09401791542768478, -0.13121040165424347, -0.06004241108894348, -0.28427305817604065, -0.026715217158198357, -0.0725032240152359, 0.18601058423519135, -0.09197161346673965, -0.08326586335897446, -0.15473216772079468, 0.0145246097818017];5393
[-0.2808051109313965, -0.017281891778111458, -0.1835181564092636, -0.03408229351043701, -0.09988033026456833, -0.1750561147928238, 0.14175736904144287, -0.18321546912193298, 0.04431561380624771, 0.0594276525080204, 0.12993332743644714, 0.04581114277243614, -0.2030624896287918, -0.06402420997619629, -0.01853811927139759, -0.1763630360364914, -0.058290742337703705, 0.1390097737312317, 0.02188168093562126, -0.14382809400558472, -0.2270178347826004, -0.18865910172462463, -0.029004273936152458, -0.15932433307170868, -0.19482311606407166, -0.11168729513883591, -0.1341397613286972, 0.05473732575774193, -0.14712531864643097, -0.08092553168535233, -0.08148819953203201, -0.029200967401266098, -0.13603384792804718, -0.1928882747888565, -0.04570017009973526, -0.10170941799879074, 0.09763537347316742, -0.2190800905227661, 0.07090958207845688, -0.0671328529715538, -0.10829300433397293, -0.06911211460828781, -0.05563438683748245, -0.05048469826579094, -0.027748115360736847, -0.017458053305745125, -0.050325486809015274, 0.033454496413469315, -0.2361384928226471, -0.0548710934817791, 0.07509732991456985, 0.05685802176594734, 0.052334435284137726, 0.09955538064241409, -0.12719355523586273, -0.05390829220414162, -0.27951037883758545, -0.036431148648262024, -0.05423111096024513, 0.18913410604000092, -0.11012644320726395, -0.09493499249219894, -0.15830090641975403, 0.017057159915566444];5393
[-0.2813420593738556, -0.014853017404675484, -0.18043439090251923, -0.043808288872241974, -0.11396680772304535, -0.1777152717113495, 0.12628379464149475, -0.17747020721435547, 0.04832221195101738, 0.04395853355526924, 0.13483670353889465, 0.0372539646923542, -0.21264104545116425, -0.06812446564435959, -0.008615010417997837, -0.16834914684295654, -0.05832478776574135, 0.14150014519691467, 0.009227517060935497, -0.13076052069664001, -0.22093667089939117, -0.19238898158073425, -0.027120640501379967, -0.1758546531200409, -0.20419220626354218, -0.10005691647529602, -0.12946690618991852, 0.05942972004413605, -0.1532893180847168, -0.07828918844461441, -0.07978720963001251, -0.03211075812578201, -0.12829400599002838, -0.19378887116909027, -0.05134853348135948, -0.09840226918458939, 0.09761540591716766, -0.22418752312660217, 0.08184610307216644, -0.06875970214605331, -0.09438027441501617, -0.08160263299942017, -0.06320597976446152, -0.037336889654397964, -0.04296937212347984, -0.021894298493862152, -0.048515427857637405, 0.04500092938542366, -0.22908125817775726, -0.0651145875453949, 0.0632072389125824, 0.06945783644914627, 0.059696413576602936, 0.08576451987028122, -0.1311190277338028, -0.05252213031053543, -0.27817174792289734, -0.03142302483320236, -0.06594143062829971, 0.19441787898540497, -0.09616638720035553, -0.08011221885681152, -0.16464392840862274, 0.0023376946337521076];5393
[-0.3215557336807251, -0.01826924830675125, -0.1449376940727234, -0.044624149799346924, -0.07830601930618286, -0.15497438609600067, 0.08247709274291992, -0.2177664041519165, 0.05980980396270752, 0.09854855388402939, 0.1082654669880867, -0.0071702999994158745, -0.15800827741622925, -0.0078095123171806335, -0.00613663624972105, -0.1990310400724411, -0.11943399906158447, 0.1342380791902542, 0.02418556623160839, -0.10684064030647278, -0.19133777916431427, -0.16888348758220673, -0.05277768895030022, -0.1603221893310547, -0.218290314078331, -0.1622442752122879, -0.05487743765115738, 0.0273289754986763, -0.15758241713047028, -0.03292195126414299, -0.11921730637550354, 0.015689564868807793, -0.12817265093326569, -0.2340659648180008, -0.0981205627322197, -0.07778559625148773, 0.13765758275985718, -0.252704381942749, 0.08661150932312012, -0.015123408287763596, -0.055377598851919174, -0.08025328814983368, -0.10348103195428848, -0.045252881944179535, -0.022321786731481552, -0.06974878907203674, -0.08568911254405975, 0.0389644093811512, -0.1830625832080841, -0.027971675619482994, 0.057431649416685104, 0.04468588903546333, 0.06355874240398407, 0.01003820076584816, -0.11895720660686493, -0.07476145029067993, -0.2898969352245331, -0.04463611915707588, -0.060728639364242554, 0.21805085241794586, -0.06906270235776901, -0.10535604506731033, -0.11204511672258377, 0.007949063554406166];5393
