[0.12226611375808716, 0.13168954849243164, 0.12628978490829468, 0.12882612645626068, 0.12623143196105957, 0.12861274182796478, 0.12299864739179611, 0.12981580197811127, 0.1218753308057785, 0.13428296148777008, 0.1292746365070343, 0.12545442581176758, 0.13450655341148376, 0.1290210783481598, 0.12314833700656891, 0.12225012481212616, 0.11729563027620316, 0.12697646021842957, 0.12136711180210114, 0.11660365760326385, 0.11252915859222412, 0.12185774743556976, 0.11515529453754425, 0.11876675486564636, 0.12075455486774445, 0.12934722006320953, 0.12604565918445587, 0.12567876279354095, 0.12280894815921783, 0.1131426990032196, 0.12947683036327362, 0.12231729179620743, 0.12159688025712967, 0.11852102726697922, 0.12183039635419846, 0.1267140805721283, 0.12538722157478333, 0.12020978331565857, 0.13231544196605682, 0.1326478123664856, 0.11927654594182968, 0.12121441960334778, 0.12830255925655365, 0.12148130685091019, 0.12889035046100616, 0.13356751203536987, 0.11739177256822586, 0.11850597709417343, 0.1273912489414215, 0.12732739746570587, 0.12564617395401, 0.12345319241285324, 0.13429497182369232, 0.12486188858747482, 0.13531549274921417, 0.12954944372177124, 0.1271335929632187, 0.12012052536010742, 0.12558384239673615, 0.12794692814350128, 0.11885593831539154, 0.12284096330404282, 0.12323654443025589, 0.13447347283363342];6848
[0.12256035953760147, 0.1289304494857788, 0.1294039785861969, 0.13047291338443756, 0.1295354664325714, 0.12621645629405975, 0.1223336011171341, 0.1340152472257614, 0.11903443932533264, 0.13247592747211456, 0.13017769157886505, 0.12652550637722015, 0.13475525379180908, 0.13002918660640717, 0.11929741501808167, 0.12255632132291794, 0.11530537158250809, 0.12797050178050995, 0.12520384788513184, 0.11460433155298233, 0.1139056608080864, 0.12139423936605453, 0.1176319271326065, 0.1187545508146286, 0.1215221956372261, 0.1265030801296234, 0.12685665488243103, 0.12429622560739517, 0.12409801781177521, 0.11284656822681427, 0.13057437539100647, 0.12273049354553223, 0.11971757560968399, 0.12249729037284851, 0.12257165461778641, 0.12876291573047638, 0.12308186292648315, 0.12071020156145096, 0.13233065605163574, 0.13131403923034668, 0.11864065378904343, 0.1198357343673706, 0.12795934081077576, 0.12332469969987869, 0.12825345993041992, 0.13131500780582428, 0.11651112884283066, 0.11999645829200745, 0.12608619034290314, 0.12881562113761902, 0.1248793676495552, 0.12629331648349762, 0.13379019498825073, 0.12477537244558334, 0.1329101026058197, 0.13564400374889374, 0.12408613413572311, 0.1200362890958786, 0.12666773796081543, 0.12326441705226898, 0.11839601397514343, 0.12236171215772629, 0.12244120985269547, 0.1325468271970749];6848
[0.12289833277463913, 0.1295318603515625, 0.1255507618188858, 0.12673832476139069, 0.12559719383716583, 0.1279476433992386, 0.12361638247966766, 0.12956656515598297, 0.12169481068849564, 0.13366280496120453, 0.12851855158805847, 0.12848393619060516, 0.1332588642835617, 0.12795798480510712, 0.12354397773742676, 0.12336601316928864, 0.11663199961185455, 0.12657776474952698, 0.12220414727926254, 0.11565903574228287, 0.1126299649477005, 0.12159962952136993, 0.115577332675457, 0.11790206283330917, 0.11889490485191345, 0.12991158664226532, 0.12657834589481354, 0.1251848340034485, 0.12252245843410492, 0.11362810432910919, 0.12850263714790344, 0.12104630470275879, 0.1215062141418457, 0.11993397027254105, 0.12128875404596329, 0.12617959082126617, 0.12448640167713165, 0.1212940588593483, 0.13227252662181854, 0.13390785455703735, 0.11827676743268967, 0.11968634277582169, 0.12925346195697784, 0.12366053462028503, 0.13003422319889069, 0.134313702583313, 0.11930443346500397, 0.11954593658447266, 0.12581175565719604, 0.12944863736629486, 0.12475229054689407, 0.1228085532784462, 0.1337973177433014, 0.12455103546380997, 0.13577039539813995, 0.12957212328910828, 0.12730039656162262, 0.12159286439418793, 0.12718628346920013, 0.12914463877677917, 0.1180119663476944, 0.12352202832698822, 0.12349674105644226, 0.1339806467294693];6848
[0.12318335473537445, 0.1304430365562439, 0.1282171756029129, 0.12969686090946198, 0.12862738966941833, 0.12692491710186005, 0.12116653472185135, 0.13335494697093964, 0.12218418717384338, 0.1326373666524887, 0.12999960780143738, 0.12269705533981323, 0.1357039213180542, 0.1294359713792801, 0.12222684919834137, 0.12401418387889862, 0.11537999659776688, 0.12629175186157227, 0.12285082042217255, 0.11614954471588135, 0.11477243155241013, 0.12341400980949402, 0.11653533577919006, 0.1205473318696022, 0.12176665663719177, 0.12726280093193054, 0.1273217797279358, 0.12519101798534393, 0.12289874255657196, 0.11326490342617035, 0.12973546981811523, 0.12241148203611374, 0.12083614617586136, 0.1233530044555664, 0.12145541608333588, 0.12822091579437256, 0.12209326028823853, 0.12035960704088211, 0.12984949350357056, 0.13178750872612, 0.11896617710590363, 0.12137288600206375, 0.12926258146762848, 0.12224245816469193, 0.12765364348888397, 0.12980245053768158, 0.11638060212135315, 0.1192002072930336, 0.12941166758537292, 0.12683874368667603, 0.12575700879096985, 0.12638364732265472, 0.13396476209163666, 0.12386364489793777, 0.13380219042301178, 0.13215380907058716, 0.1262606978416443, 0.1208592876791954, 0.12457014620304108, 0.12350233644247055, 0.11706353724002838, 0.12358417361974716, 0.12357578426599503, 0.13242818415164948];6848
[0.1231285110116005, 0.1305362731218338, 0.12691453099250793, 0.1290120780467987, 0.12597063183784485, 0.1290949434041977, 0.1234058290719986, 0.12902021408081055, 0.12232381850481033, 0.13333675265312195, 0.1299458146095276, 0.1261497139930725, 0.13589291274547577, 0.12902025878429413, 0.12314295023679733, 0.12223901599645615, 0.11630745977163315, 0.12822696566581726, 0.12173964083194733, 0.11709392815828323, 0.11309748142957687, 0.12371229380369186, 0.11643075197935104, 0.1188015565276146, 0.11992283910512924, 0.1285916417837143, 0.12653787434101105, 0.12474525719881058, 0.12250787019729614, 0.11294060945510864, 0.1291665881872177, 0.12210851907730103, 0.1214747428894043, 0.12049291282892227, 0.12207942456007004, 0.12650609016418457, 0.1233535036444664, 0.12154965102672577, 0.13142623007297516, 0.13305509090423584, 0.11815355718135834, 0.1190047487616539, 0.12821683287620544, 0.12271476536989212, 0.12768685817718506, 0.13219723105430603, 0.1179371327161789, 0.1184457540512085, 0.12711431086063385, 0.12755243480205536, 0.12561286985874176, 0.12472310662269592, 0.13346444070339203, 0.12413176149129868, 0.13480137288570404, 0.1297411173582077, 0.12701500952243805, 0.12174995988607407, 0.12608708441257477, 0.1265990436077118, 0.11866920441389084, 0.12337695062160492, 0.12365260720252991, 0.13345687091350555];6848
[0.12250944972038269, 0.1286701112985611, 0.1291254758834839, 0.12976878881454468, 0.12945276498794556, 0.12593477964401245, 0.1220826506614685, 0.13312576711177826, 0.11961198598146439, 0.13204602897167206, 0.13037936389446259, 0.1254705935716629, 0.13633812963962555, 0.12999844551086426, 0.12023821473121643, 0.1228511855006218, 0.1162182092666626, 0.12871094048023224, 0.12456196546554565, 0.1157602071762085, 0.11469552665948868, 0.1223597452044487, 0.1182040125131607, 0.11965027451515198, 0.12105480581521988, 0.12649762630462646, 0.12690870463848114, 0.12397325038909912, 0.12279362231492996, 0.1134900152683258, 0.13033148646354675, 0.12266666442155838, 0.12097509950399399, 0.12305665016174316, 0.12277983129024506, 0.12775257229804993, 0.12257848680019379, 0.12111824005842209, 0.13228949904441833, 0.13128550350666046, 0.11856679618358612, 0.1189529299736023, 0.12724551558494568, 0.12338661402463913, 0.12847237288951874, 0.13082022964954376, 0.11680172383785248, 0.11921849846839905, 0.1273275762796402, 0.1281159669160843, 0.12553557753562927, 0.12608429789543152, 0.13352476060390472, 0.12433243542909622, 0.1324823647737503, 0.13506612181663513, 0.12456611543893814, 0.1204666942358017, 0.12586668133735657, 0.12304168939590454, 0.11856656521558762, 0.12236239016056061, 0.12209057807922363, 0.13271474838256836];6848
[0.12238797545433044, 0.13202713429927826, 0.12435213476419449, 0.12729084491729736, 0.12521404027938843, 0.12967710196971893, 0.12392628192901611, 0.12844394147396088, 0.12400215119123459, 0.13292020559310913, 0.1302095204591751, 0.12385013699531555, 0.13478097319602966, 0.12906600534915924, 0.12483371794223785, 0.1222674697637558, 0.1188875064253807, 0.12902367115020752, 0.12392660975456238, 0.11675315350294113, 0.11244695633649826, 0.12269710004329681, 0.11511543393135071, 0.11858513206243515, 0.11840827763080597, 0.1264761984348297, 0.1253599375486374, 0.12530750036239624, 0.12450913339853287, 0.11354853212833405, 0.12949718534946442, 0.12125784903764725, 0.12233436852693558, 0.11928299814462662, 0.12289430946111679, 0.1262979656457901, 0.12482403963804245, 0.12193931639194489, 0.13296374678611755, 0.13122062385082245, 0.11921559274196625, 0.1193866953253746, 0.1304759830236435, 0.1229633241891861, 0.1271524727344513, 0.13275550305843353, 0.11674109846353531, 0.11827649921178818, 0.1288914978504181, 0.1270785629749298, 0.12527711689472198, 0.12501583993434906, 0.1343306452035904, 0.12554456293582916, 0.133993461728096, 0.12710486352443695, 0.12714903056621552, 0.12085530161857605, 0.12624526023864746, 0.1292203962802887, 0.11767636239528656, 0.120340496301651, 0.12555645406246185, 0.13293975591659546];6848
[0.12165655940771103, 0.12903472781181335, 0.12926726043224335, 0.130740225315094, 0.1303996741771698, 0.12622469663619995, 0.12416452914476395, 0.13346463441848755, 0.11867464333772659, 0.1312176138162613, 0.12993820011615753, 0.12300620973110199, 0.13248036801815033, 0.13076376914978027, 0.1202608048915863, 0.12427651882171631, 0.11586251854896545, 0.12729890644550323, 0.12518443167209625, 0.11499970406293869, 0.11558423936367035, 0.12104637175798416, 0.11696408689022064, 0.12005715072154999, 0.12192421406507492, 0.12598928809165955, 0.12638022005558014, 0.12478949874639511, 0.12330679595470428, 0.11304762214422226, 0.13085618615150452, 0.12353376299142838, 0.12119521200656891, 0.12175300717353821, 0.12363984435796738, 0.12830764055252075, 0.12282516062259674, 0.12092991173267365, 0.132126122713089, 0.13187569379806519, 0.1182345300912857, 0.11957977712154388, 0.1281176060438156, 0.12417980283498764, 0.12741784751415253, 0.13050012290477753, 0.11589924991130829, 0.1194138303399086, 0.12797778844833374, 0.127105712890625, 0.12738855183124542, 0.12542776763439178, 0.13214045763015747, 0.12603630125522614, 0.1339813619852066, 0.133627250790596, 0.12462875247001648, 0.11971397697925568, 0.12661482393741608, 0.12422280013561249, 0.11748509854078293, 0.12167127430438995, 0.1234898641705513, 0.13304762542247772];6848
[0.12343492358922958, 0.129267156124115, 0.1261359453201294, 0.1271970421075821, 0.12630057334899902, 0.12965455651283264, 0.1251077950000763, 0.13093607127666473, 0.12115845084190369, 0.1324589103460312, 0.12800677120685577, 0.1274823248386383, 0.134166419506073, 0.12867790460586548, 0.12312670797109604, 0.12262748926877975, 0.1164611428976059, 0.12827154994010925, 0.12332329154014587, 0.1149476021528244, 0.11265788227319717, 0.12268337607383728, 0.11555679887533188, 0.11640308797359467, 0.11797893792390823, 0.1287042647600174, 0.1260383427143097, 0.1255454272031784, 0.12322540581226349, 0.1124534010887146, 0.12956590950489044, 0.12129088491201401, 0.12066219002008438, 0.11979000270366669, 0.12334024906158447, 0.12669453024864197, 0.1233077421784401, 0.12216749042272568, 0.1323670595884323, 0.13287751376628876, 0.11718413233757019, 0.11839863657951355, 0.12951362133026123, 0.12390408664941788, 0.1283889263868332, 0.1338195949792862, 0.11852721124887466, 0.11910145729780197, 0.12658920884132385, 0.12909673154354095, 0.12553523480892181, 0.12357846647500992, 0.13416729867458344, 0.1263706237077713, 0.13446322083473206, 0.12967006862163544, 0.12557993829250336, 0.12169347703456879, 0.12834057211875916, 0.12761090695858002, 0.11803687363862991, 0.12317470461130142, 0.12416518479585648, 0.13348080217838287];6848
[0.12265115976333618, 0.12876072525978088, 0.12905779480934143, 0.12880052626132965, 0.12972794473171234, 0.1268356889486313, 0.12450730800628662, 0.13430914282798767, 0.11885397136211395, 0.13078857958316803, 0.1298249512910843, 0.12471320480108261, 0.1335936337709427, 0.12917841970920563, 0.12049193680286407, 0.123848557472229, 0.11674896627664566, 0.12700098752975464, 0.12541033327579498, 0.1152559444308281, 0.11582935601472855, 0.12232031673192978, 0.11845006048679352, 0.11960893869400024, 0.12050525844097137, 0.12573400139808655, 0.12645791471004486, 0.12365912646055222, 0.1231541633605957, 0.1139373704791069, 0.13071309030056, 0.12121384590864182, 0.12047070264816284, 0.12302057445049286, 0.12386687099933624, 0.12887674570083618, 0.12064666301012039, 0.12301531434059143, 0.1329623907804489, 0.13246473670005798, 0.11723670363426208, 0.11826732754707336, 0.1288769394159317, 0.12328661233186722, 0.1283424198627472, 0.13005375862121582, 0.11694104224443436, 0.11959805339574814, 0.12740649282932281, 0.12862949073314667, 0.12516815960407257, 0.12592634558677673, 0.13271813094615936, 0.1256212592124939, 0.13333837687969208, 0.1330246925354004, 0.12349650263786316, 0.1200653612613678, 0.12660324573516846, 0.12339857965707779, 0.11815676093101501, 0.12201981246471405, 0.12516078352928162, 0.13261616230010986];6848
