[0.12747196853160858, 0.1262214481830597, 0.12270227074623108, 0.12384367734193802, 0.11378535628318787, 0.12284622341394424, 0.12176849693059921, 0.11733608692884445, 0.12675361335277557, 0.11954943835735321, 0.12034668773412704, 0.12659592926502228, 0.12723959982395172, 0.12523376941680908, 0.13013865053653717, 0.12541228532791138, 0.1188151091337204, 0.12792059779167175, 0.1248047798871994, 0.12677797675132751, 0.12516072392463684, 0.1213286817073822, 0.12502102553844452, 0.11902153491973877, 0.12572631239891052, 0.12777121365070343, 0.12422674149274826, 0.12204756587743759, 0.1335953325033188, 0.12568414211273193, 0.12387432903051376, 0.12232846766710281, 0.11718275398015976, 0.11907114088535309, 0.1290588229894638, 0.12304621189832687, 0.12568245828151703, 0.12088704854249954, 0.12959839403629303, 0.12129193544387817, 0.1215931847691536, 0.1209954246878624, 0.11978373676538467, 0.11841222643852234, 0.11793380975723267, 0.12269442528486252, 0.12431740015745163, 0.12835058569908142, 0.12178897857666016, 0.12174638360738754, 0.12577961385250092, 0.11685729771852493, 0.12652970850467682, 0.12435022741556168, 0.12038298696279526, 0.12436475604772568, 0.12440475821495056, 0.12404665350914001, 0.1284085363149643, 0.12977908551692963, 0.12337938696146011, 0.12767605483531952, 0.12532459199428558, 0.12578991055488586];1
[0.12671297788619995, 0.12541842460632324, 0.1226058080792427, 0.12246439605951309, 0.11253422498703003, 0.1229509636759758, 0.1221681758761406, 0.11664759367704391, 0.12514111399650574, 0.1184869036078453, 0.1225934848189354, 0.12576572597026825, 0.12718580663204193, 0.12266441434621811, 0.12978951632976532, 0.12402455508708954, 0.11831361800432205, 0.1265285760164261, 0.12388753890991211, 0.12664200365543365, 0.12399820238351822, 0.12125487625598907, 0.1254371851682663, 0.11520622670650482, 0.12487749755382538, 0.12777429819107056, 0.12517642974853516, 0.11973382532596588, 0.1319567710161209, 0.12430142611265182, 0.12299332022666931, 0.12210807204246521, 0.11753906309604645, 0.11884698271751404, 0.12707240879535675, 0.12365106493234634, 0.12332659214735031, 0.11995363235473633, 0.12971067428588867, 0.1204676404595375, 0.12128576636314392, 0.12117109447717667, 0.11784705519676208, 0.11854191869497299, 0.1160232275724411, 0.12222278863191605, 0.12382296472787857, 0.1255067139863968, 0.12060559540987015, 0.12090413272380829, 0.12521618604660034, 0.11743252724409103, 0.12615521252155304, 0.12361874431371689, 0.12023469060659409, 0.1235918328166008, 0.12261040508747101, 0.12247228622436523, 0.1263994723558426, 0.1289377361536026, 0.12209226191043854, 0.1266060620546341, 0.12566107511520386, 0.12607145309448242];1
[0.122246153652668, 0.11950647085905075, 0.1155921146273613, 0.11817359179258347, 0.11172398179769516, 0.11595188081264496, 0.11743646115064621, 0.11447716504335403, 0.11940981447696686, 0.1137600839138031, 0.11335976421833038, 0.12232381850481033, 0.12044867128133774, 0.11500763148069382, 0.12144025415182114, 0.11730004101991653, 0.11356221139431, 0.1231013834476471, 0.11582627892494202, 0.12096181511878967, 0.11928779631853104, 0.11404763162136078, 0.11748266220092773, 0.11433985829353333, 0.12040932476520538, 0.12128197401762009, 0.11643831431865692, 0.11458813399076462, 0.1269058734178543, 0.11786060780286789, 0.11763045936822891, 0.11293596774339676, 0.11397609114646912, 0.11130670458078384, 0.1226687803864479, 0.1165328174829483, 0.11859940737485886, 0.11620970070362091, 0.12147164344787598, 0.11833681166172028, 0.11332986503839493, 0.11564646661281586, 0.11339642852544785, 0.11115004122257233, 0.11347881704568863, 0.11784889549016953, 0.11804204434156418, 0.12039516121149063, 0.11489710956811905, 0.11575429141521454, 0.12119809538125992, 0.11098922044038773, 0.11663734167814255, 0.11540623009204865, 0.11498373001813889, 0.11752158403396606, 0.11887261271476746, 0.11798152327537537, 0.12055600434541702, 0.12170378863811493, 0.11564044654369354, 0.11833310127258301, 0.1195443868637085, 0.11847091466188431];1
[0.12247362732887268, 0.11970727890729904, 0.11632143706083298, 0.11790478229522705, 0.1114581897854805, 0.11683530360460281, 0.1185157373547554, 0.11467500030994415, 0.11899492144584656, 0.113711416721344, 0.11588335037231445, 0.1224815770983696, 0.12123487889766693, 0.11387337744235992, 0.12203467637300491, 0.11705834418535233, 0.11393707245588303, 0.12283863872289658, 0.11595290154218674, 0.1216721311211586, 0.11919625848531723, 0.11478795111179352, 0.11862596869468689, 0.11215122044086456, 0.12055791169404984, 0.12211228907108307, 0.1179913580417633, 0.11360474675893784, 0.12650525569915771, 0.1176215335726738, 0.1177523210644722, 0.11359002441167831, 0.11498330533504486, 0.11192221194505692, 0.12196944653987885, 0.11779985576868057, 0.11760146915912628, 0.1162576824426651, 0.12241348624229431, 0.11845435947179794, 0.11390110850334167, 0.1165582537651062, 0.11268004029989243, 0.11202990263700485, 0.11275233328342438, 0.11826595664024353, 0.11846540123224258, 0.11904497444629669, 0.11477945744991302, 0.11589086800813675, 0.12156006693840027, 0.11218998581171036, 0.11720246076583862, 0.11567322909832001, 0.11564216017723083, 0.11773580312728882, 0.11828525364398956, 0.11756720393896103, 0.1198498010635376, 0.12190975248813629, 0.1154605895280838, 0.11836252361536026, 0.12061049789190292, 0.11951269209384918];1
[0.12342598289251328, 0.11787449568510056, 0.11518825590610504, 0.1186496838927269, 0.11205433309078217, 0.11540103703737259, 0.11752396821975708, 0.1151968315243721, 0.12094096839427948, 0.11320280283689499, 0.11199208348989487, 0.12269291281700134, 0.1190280169248581, 0.11608333140611649, 0.12080710381269455, 0.11780273169279099, 0.11339383572340012, 0.1221887394785881, 0.11619317531585693, 0.11979446560144424, 0.11810199171304703, 0.11257550120353699, 0.11752377450466156, 0.114688940346241, 0.11992772668600082, 0.12118526548147202, 0.11628106236457825, 0.1151437759399414, 0.12643679976463318, 0.11650973558425903, 0.1179194301366806, 0.11345777660608292, 0.11283598095178604, 0.11034419387578964, 0.12283236533403397, 0.1167367622256279, 0.11695550382137299, 0.11612769216299057, 0.12096776068210602, 0.1176009476184845, 0.11425774544477463, 0.11493220180273056, 0.11293143779039383, 0.11207038164138794, 0.11463145166635513, 0.11820580065250397, 0.11546004563570023, 0.11972728371620178, 0.11441721022129059, 0.11655434221029282, 0.12131962925195694, 0.10943044722080231, 0.11663291603326797, 0.11665178090333939, 0.1169424057006836, 0.1188342273235321, 0.1189466044306755, 0.1182611733675003, 0.12018706649541855, 0.12248522788286209, 0.11544722318649292, 0.11843343824148178, 0.118247389793396, 0.1185547485947609];1
[0.12354759126901627, 0.11800172179937363, 0.11583936959505081, 0.1182805523276329, 0.11169486492872238, 0.11620919406414032, 0.11852197349071503, 0.1152995377779007, 0.12041182816028595, 0.1130707710981369, 0.11446862667798996, 0.12275278568267822, 0.11974383145570755, 0.11483557522296906, 0.12131979316473007, 0.11746139824390411, 0.11368577182292938, 0.12183691561222076, 0.1162266656756401, 0.12043043971061707, 0.1179291233420372, 0.1132504865527153, 0.1185869500041008, 0.11238402128219604, 0.11998903006315231, 0.12193066626787186, 0.11776129901409149, 0.11405444145202637, 0.12593784928321838, 0.11619067192077637, 0.11794755607843399, 0.11402488499879837, 0.11377714574337006, 0.11088969558477402, 0.12202802300453186, 0.11792396754026413, 0.11587212979793549, 0.11608628183603287, 0.12183012813329697, 0.11763525754213333, 0.11473645269870758, 0.11577102541923523, 0.11212390661239624, 0.11286275088787079, 0.11379615217447281, 0.11853133141994476, 0.11582359671592712, 0.1182759627699852, 0.114213727414608, 0.11659327894449234, 0.12158942967653275, 0.11057408154010773, 0.11711294203996658, 0.11681796610355377, 0.1174967810511589, 0.1189446896314621, 0.11825935542583466, 0.11774726212024689, 0.11938320100307465, 0.1225898340344429, 0.1151772141456604, 0.11836963891983032, 0.11924542486667633, 0.1195140853524208];1
[0.12185275554656982, 0.11835137754678726, 0.11541212350130081, 0.11738120764493942, 0.11010225117206573, 0.11535171419382095, 0.11676756292581558, 0.11478213220834732, 0.11910446733236313, 0.1133451908826828, 0.112030528485775, 0.12107076495885849, 0.12028913199901581, 0.11677829921245575, 0.12170164287090302, 0.11686373502016068, 0.11254027485847473, 0.12173454463481903, 0.11401975154876709, 0.11903540045022964, 0.11878699064254761, 0.1126830205321312, 0.11852841079235077, 0.11301423609256744, 0.11923537403345108, 0.12145542353391647, 0.11518272012472153, 0.11530711501836777, 0.12706713378429413, 0.11817742139101028, 0.11872334033250809, 0.11499395221471786, 0.11198335886001587, 0.1091417595744133, 0.12207497656345367, 0.114528127014637, 0.11806435883045197, 0.11618009954690933, 0.12116926163434982, 0.11843143403530121, 0.11422412097454071, 0.11424785107374191, 0.11378420889377594, 0.11342323571443558, 0.11483337730169296, 0.11764173209667206, 0.11620398610830307, 0.12017309665679932, 0.11495579034090042, 0.1149161085486412, 0.1221645250916481, 0.11025234311819077, 0.11740822345018387, 0.1159479096531868, 0.11596979200839996, 0.1196231096982956, 0.11765104532241821, 0.12088566273450851, 0.12144698202610016, 0.121122345328331, 0.11727561801671982, 0.11996060609817505, 0.1196427270770073, 0.11876696348190308];1
[0.12184229493141174, 0.11832839250564575, 0.11592968553304672, 0.1168726310133934, 0.10962014645338058, 0.11603247374296188, 0.1176479160785675, 0.11474842578172684, 0.11843688040971756, 0.11306782066822052, 0.11441537737846375, 0.12099887430667877, 0.12085513770580292, 0.115353062748909, 0.12206286191940308, 0.11638052016496658, 0.11270711570978165, 0.12122921645641327, 0.11393583565950394, 0.11954385787248611, 0.1184552013874054, 0.11322961002588272, 0.11945358663797379, 0.11054205894470215, 0.11915696412324905, 0.12206108123064041, 0.1165604516863823, 0.11405109614133835, 0.12639321386814117, 0.11768651753664017, 0.11859524995088577, 0.1154119148850441, 0.11281277984380722, 0.10957519710063934, 0.12111122161149979, 0.11562017351388931, 0.11680054664611816, 0.11599256843328476, 0.12189528346061707, 0.11830971390008926, 0.1145702451467514, 0.11496825516223907, 0.11280977725982666, 0.11407483369112015, 0.11383649706840515, 0.11783330142498016, 0.1164216548204422, 0.11853884160518646, 0.11459919065237045, 0.11483071744441986, 0.12227808684110641, 0.11127186566591263, 0.11774279922246933, 0.11598066240549088, 0.11640124768018723, 0.11957799643278122, 0.11681812256574631, 0.12018218636512756, 0.12046226114034653, 0.12109315395355225, 0.11683405935764313, 0.11972927302122116, 0.12049579620361328, 0.11959470808506012];1
[0.12013018131256104, 0.11850748211145401, 0.11486101150512695, 0.1173049733042717, 0.10934525728225708, 0.11464427411556244, 0.11724018305540085, 0.11523191630840302, 0.11875517666339874, 0.11338213831186295, 0.11295945197343826, 0.12366632372140884, 0.11904168874025345, 0.1154884397983551, 0.12204906344413757, 0.11600355803966522, 0.11311722546815872, 0.1226278692483902, 0.11661921441555023, 0.1202801913022995, 0.12011618167161942, 0.11248810589313507, 0.11978425085544586, 0.11292855441570282, 0.11983656138181686, 0.12046744674444199, 0.11532597988843918, 0.11562896519899368, 0.12655718624591827, 0.11929420381784439, 0.11715124547481537, 0.11478026211261749, 0.11332575976848602, 0.1108480766415596, 0.12193794548511505, 0.11393053829669952, 0.11895626038312912, 0.11589016765356064, 0.12005996704101562, 0.11863628029823303, 0.11402367055416107, 0.11545117944478989, 0.11436355859041214, 0.1129532903432846, 0.11290371417999268, 0.1182369589805603, 0.1172758936882019, 0.12145611643791199, 0.1134614497423172, 0.11653760075569153, 0.12175823748111725, 0.11181996017694473, 0.11524689942598343, 0.11539765447378159, 0.11254698783159256, 0.11842294037342072, 0.12034104764461517, 0.118973009288311, 0.12177564948797226, 0.1220473051071167, 0.11549538373947144, 0.11898191273212433, 0.12048663198947906, 0.11824334412813187];1
[0.12011135369539261, 0.11845330148935318, 0.11535932868719101, 0.11676628887653351, 0.10884352028369904, 0.11530846357345581, 0.11808963119983673, 0.11516416072845459, 0.11805979907512665, 0.11307521164417267, 0.115315280854702, 0.12353168427944183, 0.1195962131023407, 0.11404456198215485, 0.12237749248743057, 0.1155003234744072, 0.11324983090162277, 0.12207917869091034, 0.11647418886423111, 0.12074588239192963, 0.11973702907562256, 0.11301176249980927, 0.120668426156044, 0.11041902005672455, 0.11972090601921082, 0.12105823308229446, 0.11667946726083755, 0.11433511972427368, 0.12585552036762238, 0.11875805258750916, 0.11701314896345139, 0.11517440527677536, 0.11411429941654205, 0.11123505234718323, 0.12094172835350037, 0.11500661075115204, 0.11764673888683319, 0.1156768873333931, 0.12077323347330093, 0.118482306599617, 0.11434570699930191, 0.11613142490386963, 0.11334964632987976, 0.11358567327260971, 0.11189856380224228, 0.11839289963245392, 0.11745242029428482, 0.1197691336274147, 0.11309383064508438, 0.11640316992998123, 0.12184733152389526, 0.11279700696468353, 0.11558119207620621, 0.11540894210338593, 0.11299480497837067, 0.11836328357458115, 0.11944176256656647, 0.11826080828905106, 0.12075265496969223, 0.12197653949260712, 0.115045465528965, 0.11873237043619156, 0.12130331248044968, 0.11905200034379959];1
