[0.09146713465452194, 0.0905826985836029, 0.08725424110889435, 0.08961852639913559, 0.08479918539524078, 0.08738045394420624, 0.09093654155731201, 0.08726056665182114, 0.09009795635938644, 0.08463741093873978, 0.08686330914497375, 0.09198204427957535, 0.09116820245981216, 0.08785732835531235, 0.09223984181880951, 0.08845964819192886, 0.08769433945417404, 0.09354089945554733, 0.08852796256542206, 0.09212711453437805, 0.09236063063144684, 0.08729580044746399, 0.09146314859390259, 0.0855410099029541, 0.0924924686551094, 0.09115628898143768, 0.08826938271522522, 0.08707032352685928, 0.09597663581371307, 0.08984449505805969, 0.09113078564405441, 0.08684878051280975, 0.08586833626031876, 0.08557042479515076, 0.09281785041093826, 0.08700248599052429, 0.08719183504581451, 0.08847986161708832, 0.09190855920314789, 0.08881694823503494, 0.08745485544204712, 0.08690598607063293, 0.08622206002473831, 0.08560462296009064, 0.08743370324373245, 0.08723565936088562, 0.08808935433626175, 0.09039395302534103, 0.08582454919815063, 0.08837016671895981, 0.09173642843961716, 0.08453388512134552, 0.08851772546768188, 0.08760088682174683, 0.08632821589708328, 0.0915098786354065, 0.08941749483346939, 0.08915933221578598, 0.09095977246761322, 0.09231432527303696, 0.08834520727396011, 0.09079059213399887, 0.09127385914325714, 0.09187980741262436];19
[0.09339234232902527, 0.09360845386981964, 0.08902803063392639, 0.09111878275871277, 0.08643071353435516, 0.09001516550779343, 0.09178709983825684, 0.08897299319505692, 0.0926048532128334, 0.08743502199649811, 0.08817609399557114, 0.09346746653318405, 0.09407121688127518, 0.08954660594463348, 0.09357686340808868, 0.09072329103946686, 0.09018074721097946, 0.09480496495962143, 0.0904795229434967, 0.0936591774225235, 0.09319652616977692, 0.08896274119615555, 0.09325957298278809, 0.08753590285778046, 0.09312363713979721, 0.09229329228401184, 0.09053997695446014, 0.08856303989887238, 0.09785528481006622, 0.09099554270505905, 0.09283389151096344, 0.08830159902572632, 0.08757900446653366, 0.08810631930828094, 0.09495463222265244, 0.08793652802705765, 0.0896255373954773, 0.0900299996137619, 0.0928240567445755, 0.08971001207828522, 0.08876105397939682, 0.08793336153030396, 0.08853679150342941, 0.08746768534183502, 0.08858385682106018, 0.08996911346912384, 0.08998524397611618, 0.09214630722999573, 0.08749157190322876, 0.08911950141191483, 0.09381113946437836, 0.08647612482309341, 0.09030923992395401, 0.08954963833093643, 0.08776472508907318, 0.09340772032737732, 0.09110868722200394, 0.09103590995073318, 0.09292283654212952, 0.095044806599617, 0.08994704484939575, 0.0929800495505333, 0.0935862809419632, 0.09387529641389847];19
[0.10129186511039734, 0.0973682552576065, 0.09608554095029831, 0.09830198436975479, 0.09320421516895294, 0.09617204964160919, 0.09820419549942017, 0.09612275660037994, 0.09912458062171936, 0.09308886528015137, 0.09509066492319107, 0.10183408111333847, 0.09917612373828888, 0.09675151109695435, 0.10051581263542175, 0.09729645401239395, 0.0951991081237793, 0.10108432918787003, 0.09587287902832031, 0.09973279386758804, 0.09923982620239258, 0.09569230675697327, 0.09797073900699615, 0.09417124092578888, 0.10034985095262527, 0.1001645177602768, 0.09596527367830276, 0.09427721798419952, 0.10558631271123886, 0.0979502946138382, 0.09813499450683594, 0.09490659087896347, 0.09248673170804977, 0.09339529275894165, 0.09971972554922104, 0.09586601704359055, 0.0966297835111618, 0.09616956114768982, 0.0996420830488205, 0.09769374132156372, 0.09545088559389114, 0.09537623077630997, 0.09522686898708344, 0.09309951961040497, 0.09473775327205658, 0.0961267352104187, 0.09472841024398804, 0.09891922771930695, 0.09262752532958984, 0.09663473814725876, 0.10001843422651291, 0.09175926446914673, 0.09567485749721527, 0.09558814764022827, 0.09450031816959381, 0.0988527238368988, 0.09730653464794159, 0.09831416606903076, 0.0993385836482048, 0.10152126848697662, 0.09596443176269531, 0.09891236573457718, 0.09923046827316284, 0.09852663427591324];19
[0.10321706533432007, 0.10039401054382324, 0.09785933792591095, 0.09980224072933197, 0.09483574330806732, 0.09880676865577698, 0.09905475378036499, 0.09783518314361572, 0.10163147747516632, 0.0958864688873291, 0.09640345722436905, 0.10331950336694717, 0.10207913815975189, 0.09844079613685608, 0.10185283422470093, 0.09956008940935135, 0.09768551588058472, 0.10234839469194412, 0.09782442450523376, 0.10126485675573349, 0.10007573664188385, 0.09735924750566483, 0.09976716339588165, 0.09616613388061523, 0.10098101943731308, 0.10130152106285095, 0.09823586791753769, 0.09576994180679321, 0.10746496170759201, 0.09910133481025696, 0.09983809292316437, 0.09635940939188004, 0.09419739991426468, 0.09593117982149124, 0.10185651481151581, 0.0968000590801239, 0.09906348586082458, 0.0977196991443634, 0.10055757313966751, 0.098586805164814, 0.09675708413124084, 0.09640360623598099, 0.09754160791635513, 0.09496258199214935, 0.0958879142999649, 0.09886019676923752, 0.09662429988384247, 0.10067158937454224, 0.09429455548524857, 0.09738406538963318, 0.10209314525127411, 0.09370149672031403, 0.0974663645029068, 0.09753689914941788, 0.09593682736158371, 0.10075056552886963, 0.09899771213531494, 0.10019074380397797, 0.1013016477227211, 0.10425174981355667, 0.09756627678871155, 0.1011018231511116, 0.1015428900718689, 0.10052212327718735];19
[0.10199785977602005, 0.09831533581018448, 0.09729927778244019, 0.09894101321697235, 0.0941663533449173, 0.09701288491487503, 0.09913237392902374, 0.09740818291902542, 0.09995376318693161, 0.09420540928840637, 0.0961880162358284, 0.10317108035087585, 0.10039186477661133, 0.0976274386048317, 0.10152480006217957, 0.09824617207050323, 0.09620754420757294, 0.1026795506477356, 0.09690941870212555, 0.10069313645362854, 0.10071582347154617, 0.09692727029323578, 0.09938865154981613, 0.09534754604101181, 0.10130280256271362, 0.10142271220684052, 0.09674817323684692, 0.09544406086206436, 0.10665146261453629, 0.09901746362447739, 0.09950144588947296, 0.0960550457239151, 0.09409855306148529, 0.0943094938993454, 0.10094863176345825, 0.09687458723783493, 0.0980428159236908, 0.09770740568637848, 0.10122835636138916, 0.09945563971996307, 0.09692603349685669, 0.09680411964654922, 0.0961516872048378, 0.09394259005784988, 0.09578515589237213, 0.09723401814699173, 0.09609560668468475, 0.10029234737157822, 0.09372911602258682, 0.0981808677315712, 0.10149084776639938, 0.09300214052200317, 0.09654903411865234, 0.09619004279375076, 0.09558167308568954, 0.09987621009349823, 0.09865061938762665, 0.09973670542240143, 0.10035894811153412, 0.10285530239343643, 0.0969909280538559, 0.1001170426607132, 0.10020795464515686, 0.1000402420759201];19
[0.10392306745052338, 0.10134109109640121, 0.09907306730747223, 0.10044126957654953, 0.09579788148403168, 0.09964759647846222, 0.09998293220996857, 0.0991206169128418, 0.10246066004037857, 0.0970030128955841, 0.09750080108642578, 0.10465650260448456, 0.10329487919807434, 0.09931671619415283, 0.10286182165145874, 0.10050981491804123, 0.09869395196437836, 0.10394361615180969, 0.098860964179039, 0.10222519934177399, 0.10155172646045685, 0.09859421104192734, 0.10118506848812103, 0.09734243899583817, 0.10193397104740143, 0.10255971550941467, 0.09901876747608185, 0.09693678468465805, 0.10853010416030884, 0.10016851127147675, 0.10120454430580139, 0.09750786423683167, 0.0958092212677002, 0.09684538096189499, 0.10308541357517242, 0.09780862927436829, 0.10047651827335358, 0.09925754368305206, 0.10214384645223618, 0.10034870356321335, 0.0982322245836258, 0.09783149510622025, 0.0984664186835289, 0.09580565989017487, 0.09693530946969986, 0.09996748715639114, 0.09799149632453918, 0.10204470902681351, 0.09539613872766495, 0.09893019497394562, 0.10356555879116058, 0.09494437277317047, 0.09834055602550507, 0.09813879430294037, 0.09701818972826004, 0.10177405178546906, 0.1003418117761612, 0.10161328315734863, 0.10232201218605042, 0.10558577626943588, 0.09859275817871094, 0.10230650007724762, 0.10252037644386292, 0.10203573107719421];19
[0.09168928861618042, 0.08756881207227707, 0.08558902889490128, 0.08685649931430817, 0.08313795924186707, 0.08616487681865692, 0.08901669085025787, 0.08575672656297684, 0.08806212246417999, 0.0832967758178711, 0.08521237969398499, 0.09261320531368256, 0.08929795771837234, 0.0867900550365448, 0.09068173170089722, 0.08799312263727188, 0.08685921877622604, 0.09157004952430725, 0.08599000424146652, 0.08918550610542297, 0.08949559181928635, 0.08566492795944214, 0.08806607872247696, 0.08483017981052399, 0.0893407016992569, 0.08910128474235535, 0.08600214868783951, 0.08469182997941971, 0.09383756667375565, 0.08720354735851288, 0.08832505345344543, 0.08537149429321289, 0.08327271044254303, 0.08336897939443588, 0.0896276980638504, 0.08619718253612518, 0.08689321577548981, 0.08642441779375076, 0.09081585705280304, 0.08790969848632812, 0.08570525050163269, 0.08521659672260284, 0.08507578819990158, 0.08454877883195877, 0.0844321921467781, 0.08616435527801514, 0.08487579971551895, 0.08747868239879608, 0.08345939218997955, 0.08628429472446442, 0.08871128410100937, 0.08244135230779648, 0.08670594543218613, 0.0857895240187645, 0.08480872958898544, 0.08818469196557999, 0.08797562122344971, 0.08769936859607697, 0.08912816643714905, 0.09128792583942413, 0.08631874620914459, 0.08883203566074371, 0.08914801478385925, 0.08852555602788925];19
[0.09361450374126434, 0.09059455990791321, 0.08736281841993332, 0.08835675567388535, 0.08476948738098145, 0.08879958838224411, 0.0898672491312027, 0.08746916055679321, 0.09056901931762695, 0.08609439432621002, 0.08652516454458237, 0.09409862756729126, 0.09220097213983536, 0.08847934007644653, 0.09201875329017639, 0.09025675803422928, 0.08934562653303146, 0.09283411502838135, 0.08794155716896057, 0.09071756899356842, 0.09033149480819702, 0.0873318687081337, 0.08986250311136246, 0.08682507276535034, 0.0899718701839447, 0.0902382880449295, 0.08827274292707443, 0.0861845463514328, 0.0957162156701088, 0.08835458755493164, 0.09002815186977386, 0.08682431280612946, 0.08498337864875793, 0.08590486645698547, 0.09176447987556458, 0.08713122457265854, 0.08932691812515259, 0.08797455579042435, 0.09173134714365005, 0.0888027623295784, 0.0870114415884018, 0.08624397218227386, 0.08739051967859268, 0.08641184121370316, 0.08558234572410583, 0.08889782428741455, 0.08677168935537338, 0.08923104405403137, 0.08512642234563828, 0.08703361451625824, 0.09078599512577057, 0.08438358455896378, 0.08849745988845825, 0.0877382755279541, 0.08624523878097534, 0.09008253365755081, 0.08966679871082306, 0.08957594633102417, 0.09109123051166534, 0.09401839971542358, 0.08792058378458023, 0.09102149307727814, 0.09146043658256531, 0.09052104502916336];19
[0.08921252936124802, 0.08570009469985962, 0.08410623669624329, 0.08542033284902573, 0.0810946449637413, 0.08455773442983627, 0.08687203377485275, 0.08373869210481644, 0.08685648441314697, 0.08167850226163864, 0.08413663506507874, 0.09039391577243805, 0.08713219314813614, 0.08481083810329437, 0.08845557272434235, 0.08602051436901093, 0.08455349504947662, 0.08935928344726562, 0.0838625356554985, 0.08733503520488739, 0.08748728036880493, 0.08369578421115875, 0.08614640682935715, 0.08324474096298218, 0.08779248595237732, 0.08807165920734406, 0.08389054238796234, 0.08316782116889954, 0.0923430323600769, 0.0857163518667221, 0.08653151988983154, 0.08375775814056396, 0.0811602771282196, 0.08209773898124695, 0.08731621503829956, 0.08434309810400009, 0.08517546206712723, 0.08497617393732071, 0.08850076049566269, 0.08602749556303024, 0.0836830884218216, 0.08354336768388748, 0.08290813863277435, 0.08324354887008667, 0.08270125091075897, 0.08414503186941147, 0.08263982832431793, 0.08509276062250137, 0.0818738341331482, 0.08437665551900864, 0.0873870700597763, 0.08043153584003448, 0.08428596705198288, 0.08418349921703339, 0.08323859423398972, 0.08628246933221817, 0.08618167042732239, 0.08588612079620361, 0.08746077865362167, 0.08930061012506485, 0.08528587222099304, 0.08688309788703918, 0.08733738213777542, 0.08698494732379913];19
[0.09113773703575134, 0.08872584253549576, 0.08588003367185593, 0.0869205892086029, 0.08272617310285568, 0.08719244599342346, 0.08772259205579758, 0.08545111864805222, 0.08936338126659393, 0.08447611331939697, 0.08544941991567612, 0.09187933802604675, 0.09003520756959915, 0.0865001231431961, 0.08979259431362152, 0.08828414976596832, 0.08703990280628204, 0.09062334895133972, 0.08581408858299255, 0.08886709809303284, 0.0883231908082962, 0.08536272495985031, 0.08794283121824265, 0.08523963391780853, 0.08842365443706512, 0.08920866250991821, 0.08616113662719727, 0.08466054499149323, 0.09422167390584946, 0.08686739206314087, 0.08823461830615997, 0.08521057665348053, 0.08287094533443451, 0.08463363349437714, 0.08945300430059433, 0.08527714759111404, 0.08760916441679001, 0.08652631938457489, 0.0894162505865097, 0.08692055940628052, 0.0849892869591713, 0.0845707431435585, 0.08522287756204605, 0.08510661125183105, 0.0838514119386673, 0.08687850087881088, 0.08453571796417236, 0.08684512227773666, 0.08354085683822632, 0.08512598276138306, 0.0894617885351181, 0.08237377554178238, 0.086077481508255, 0.08613225072622299, 0.08467510342597961, 0.088180311024189, 0.08787285536527634, 0.08776269853115082, 0.08942384272813797, 0.0920310914516449, 0.08688771724700928, 0.08907255530357361, 0.08964980393648148, 0.08898043632507324];19
