[0.1341090053319931, 0.13016292452812195, 0.1301826536655426, 0.12935081124305725, 0.11940610408782959, 0.12275554239749908, 0.13133008778095245, 0.12300195544958115, 0.1342068463563919, 0.12344983220100403, 0.12692658603191376, 0.13150516152381897, 0.13260848820209503, 0.13156691193580627, 0.13275355100631714, 0.1239250898361206, 0.12212570011615753, 0.1289304941892624, 0.1275707483291626, 0.13145765662193298, 0.12818440794944763, 0.12662211060523987, 0.13187529146671295, 0.12047737091779709, 0.129842609167099, 0.1353895664215088, 0.12805931270122528, 0.12694372236728668, 0.14114776253700256, 0.1303335428237915, 0.13152369856834412, 0.12572811543941498, 0.1194964051246643, 0.11954367905855179, 0.13416804373264313, 0.12266745418310165, 0.1263478845357895, 0.12733614444732666, 0.13412310183048248, 0.12685862183570862, 0.1286815106868744, 0.12589828670024872, 0.11988946050405502, 0.12812021374702454, 0.1308482140302658, 0.13169851899147034, 0.12875153124332428, 0.13133031129837036, 0.12409927695989609, 0.1292395144701004, 0.13202913105487823, 0.11922769248485565, 0.12567129731178284, 0.13237574696540833, 0.13080556690692902, 0.1316317617893219, 0.12719732522964478, 0.13408172130584717, 0.1360832005739212, 0.13377933204174042, 0.13027018308639526, 0.1355501264333725, 0.13567741215229034, 0.13647502660751343];1
[0.13055697083473206, 0.12755447626113892, 0.1278725117444992, 0.125648632645607, 0.11821811646223068, 0.12006808817386627, 0.1290680170059204, 0.12087950855493546, 0.13227619230747223, 0.12068594992160797, 0.12475765496492386, 0.12860874831676483, 0.12890855967998505, 0.12758144736289978, 0.12965627014636993, 0.12213867902755737, 0.1213337704539299, 0.1282031536102295, 0.12429407238960266, 0.12778742611408234, 0.12595194578170776, 0.12375450134277344, 0.12907347083091736, 0.1179593876004219, 0.12631931900978088, 0.13246609270572662, 0.12563791871070862, 0.12462969869375229, 0.13709893822669983, 0.12766143679618835, 0.1280660778284073, 0.12412945926189423, 0.11739718168973923, 0.11694888025522232, 0.1317267268896103, 0.12068931758403778, 0.1238415539264679, 0.12369682639837265, 0.13045254349708557, 0.12470924854278564, 0.12622351944446564, 0.12326426804065704, 0.11746412515640259, 0.12599682807922363, 0.12739112973213196, 0.1280900090932846, 0.12591888010501862, 0.12815529108047485, 0.12144466489553452, 0.12619757652282715, 0.1293834000825882, 0.11739233881235123, 0.1238722875714302, 0.12974689900875092, 0.12812012434005737, 0.12896883487701416, 0.12387613207101822, 0.13145819306373596, 0.13141565024852753, 0.1319078505039215, 0.12653973698616028, 0.1322721391916275, 0.13299481570720673, 0.13255922496318817];1
[0.12311331927776337, 0.11787763237953186, 0.11700809746980667, 0.11889830976724625, 0.1103312149643898, 0.11312602460384369, 0.1181708350777626, 0.1144092008471489, 0.11976778507232666, 0.11288607120513916, 0.1142350286245346, 0.11931198090314865, 0.12018335610628128, 0.1180434599518776, 0.12158412486314774, 0.11253835260868073, 0.11244076490402222, 0.11889935284852982, 0.11585726588964462, 0.12006442248821259, 0.11894542723894119, 0.11633148789405823, 0.12199098616838455, 0.1125108003616333, 0.1174841895699501, 0.12221495062112808, 0.11616521328687668, 0.11208714544773102, 0.12702739238739014, 0.11667154729366302, 0.1188989207148552, 0.11480286717414856, 0.11249268800020218, 0.11084043979644775, 0.12156926840543747, 0.11345268040895462, 0.11626596748828888, 0.1159115806221962, 0.11985178291797638, 0.11659430712461472, 0.11488565802574158, 0.11422798037528992, 0.11111290007829666, 0.11533865332603455, 0.12035097181797028, 0.119146928191185, 0.1181289553642273, 0.11787134408950806, 0.11205542832612991, 0.11825979501008987, 0.1208936795592308, 0.10930453985929489, 0.113761767745018, 0.11915143579244614, 0.11769315600395203, 0.12057722359895706, 0.11525383591651917, 0.12047463655471802, 0.12128493189811707, 0.12187493592500687, 0.11783483624458313, 0.1218036413192749, 0.12244938313961029, 0.12529073655605316];1
[0.12233944982290268, 0.11780407279729843, 0.11718965321779251, 0.11794574558734894, 0.11103551834821701, 0.11280523240566254, 0.1183975413441658, 0.11445238441228867, 0.12031863629817963, 0.1125585213303566, 0.11446543782949448, 0.11903946846723557, 0.11935193091630936, 0.11704479902982712, 0.12113309651613235, 0.11295758932828903, 0.1134844645857811, 0.12007106095552444, 0.11525077372789383, 0.1191972866654396, 0.11898824572563171, 0.11594761162996292, 0.1216874048113823, 0.11221611499786377, 0.11675046384334564, 0.12200430780649185, 0.11618882417678833, 0.1123095229268074, 0.12610246241092682, 0.11661506444215775, 0.11824078112840652, 0.115354523062706, 0.1124478280544281, 0.11051411181688309, 0.12166913598775864, 0.11362452059984207, 0.11613091081380844, 0.11502818763256073, 0.11913853883743286, 0.11672995984554291, 0.11497367918491364, 0.1140672117471695, 0.11091549694538116, 0.11561751365661621, 0.11959180235862732, 0.11837831139564514, 0.11780575662851334, 0.1174524798989296, 0.11187901347875595, 0.11780618876218796, 0.12076002359390259, 0.10957767814397812, 0.11421214044094086, 0.11912644654512405, 0.11760710924863815, 0.12042369693517685, 0.1146218553185463, 0.12048708647489548, 0.11989457905292511, 0.12235135585069656, 0.11695916950702667, 0.12136417627334595, 0.12241777032613754, 0.12428565323352814];1
[0.12403158843517303, 0.11755664646625519, 0.1165827140212059, 0.12019496411085129, 0.1100969985127449, 0.11420225352048874, 0.1185191422700882, 0.11526613682508469, 0.11983071267604828, 0.11461431533098221, 0.11382990330457687, 0.11935945600271225, 0.12052181363105774, 0.11858413368463516, 0.12255623191595078, 0.114129438996315, 0.1122513934969902, 0.11838966608047485, 0.11674783378839493, 0.12057166546583176, 0.11813676357269287, 0.11683118343353271, 0.12244879454374313, 0.11226973682641983, 0.1180386021733284, 0.12200383841991425, 0.11590084433555603, 0.11262045055627823, 0.12776784598827362, 0.11747469007968903, 0.11953866481781006, 0.11554575711488724, 0.11366426199674606, 0.11031381040811539, 0.12111221998929977, 0.11410146951675415, 0.11705904453992844, 0.11735967546701431, 0.11970064789056778, 0.11673678457736969, 0.11581219732761383, 0.11372559517621994, 0.11130478978157043, 0.1152878850698471, 0.12175355106592178, 0.11991390585899353, 0.11810367554426193, 0.11716844141483307, 0.11320099979639053, 0.11888878792524338, 0.12152595072984695, 0.10883983224630356, 0.11387813836336136, 0.11977207660675049, 0.1181236058473587, 0.12117969989776611, 0.11541464179754257, 0.12161298841238022, 0.12190459668636322, 0.1221197098493576, 0.11831555515527725, 0.12278905510902405, 0.12125257402658463, 0.12592607736587524];1
[0.12278009206056595, 0.11709636449813843, 0.11639022082090378, 0.11875742673873901, 0.11045006662607193, 0.11343830078840256, 0.11833091080188751, 0.1148790493607521, 0.11998096108436584, 0.11381246894598007, 0.11369559168815613, 0.11867378652095795, 0.11924998462200165, 0.11713947355747223, 0.12163598090410233, 0.11409573256969452, 0.11294063925743103, 0.1192028671503067, 0.11569278687238693, 0.11925563961267471, 0.11781513690948486, 0.11602021753787994, 0.12170236557722092, 0.11159871518611908, 0.1168648824095726, 0.12138389050960541, 0.11554256826639175, 0.11243947595357895, 0.12635794281959534, 0.11698107421398163, 0.11843291670084, 0.11568054556846619, 0.11317873001098633, 0.10963018983602524, 0.12082257121801376, 0.11385876685380936, 0.1164872944355011, 0.11599534749984741, 0.11857415735721588, 0.11647126078605652, 0.11546574532985687, 0.11319781094789505, 0.11071643978357315, 0.11518185585737228, 0.12050279229879379, 0.11868862807750702, 0.11737397313117981, 0.11637529730796814, 0.11258427798748016, 0.11799398064613342, 0.12094773352146149, 0.10876869410276413, 0.11394393444061279, 0.11931098252534866, 0.11761458218097687, 0.12058378010988235, 0.11437129229307175, 0.12116025388240814, 0.12004626542329788, 0.12217813730239868, 0.11699973791837692, 0.12187917530536652, 0.1208621934056282, 0.1244455873966217];1
[0.12442202866077423, 0.11856438219547272, 0.11657664179801941, 0.11888158321380615, 0.11042582243680954, 0.11393401771783829, 0.11940795928239822, 0.11504850536584854, 0.12183225899934769, 0.11374405771493912, 0.1150907576084137, 0.11909925192594528, 0.12160355597734451, 0.11925707012414932, 0.12208893895149231, 0.11519520729780197, 0.11254933476448059, 0.1185583844780922, 0.11607851833105087, 0.12048973143100739, 0.11741924285888672, 0.11630483716726303, 0.12135691195726395, 0.1127091720700264, 0.11872758716344833, 0.12236876785755157, 0.11692706495523453, 0.11368575692176819, 0.1285620927810669, 0.11918087303638458, 0.11930902302265167, 0.11570217460393906, 0.11296878755092621, 0.11009549349546432, 0.12212541699409485, 0.11330034583806992, 0.1165153905749321, 0.11661485582590103, 0.12115883082151413, 0.11725696176290512, 0.11614414304494858, 0.11461984366178513, 0.11129274219274521, 0.11542403697967529, 0.12093117833137512, 0.11999214440584183, 0.1176668033003807, 0.11812295764684677, 0.11346424371004105, 0.11819565296173096, 0.1218099445104599, 0.10888294130563736, 0.1142849326133728, 0.11955398321151733, 0.11865199357271194, 0.1219547763466835, 0.11723972111940384, 0.12124401330947876, 0.1232583150267601, 0.12221468985080719, 0.12001312524080276, 0.12365639954805374, 0.12148278951644897, 0.1262780874967575];1
[0.12293016910552979, 0.11785134673118591, 0.11618750542402267, 0.11729498952627182, 0.11058171093463898, 0.11298477649688721, 0.11897426098585129, 0.11447571963071823, 0.12168166786432266, 0.11278653144836426, 0.11470042169094086, 0.11822008341550827, 0.12006176263093948, 0.11756470799446106, 0.12097794562578201, 0.11491597443819046, 0.11304288357496262, 0.11917351186275482, 0.11485133320093155, 0.11896250396966934, 0.11693327128887177, 0.11531686037778854, 0.12045357376337051, 0.1118210107088089, 0.1173091009259224, 0.12151972204446793, 0.11631891876459122, 0.11326026171445847, 0.12688331305980682, 0.11839868128299713, 0.11800352483987808, 0.1156371682882309, 0.11232354491949081, 0.1092313900589943, 0.12157858163118362, 0.11290515214204788, 0.1157696321606636, 0.11507797241210938, 0.11974607408046722, 0.11676693707704544, 0.11558347940444946, 0.11385077983140945, 0.11051274091005325, 0.1151171624660492, 0.11950568109750748, 0.11854955554008484, 0.11675425618886948, 0.11707694083452225, 0.11263836175203323, 0.11712800711393356, 0.1210079938173294, 0.10862686485052109, 0.11414023488759995, 0.1188988983631134, 0.11791319400072098, 0.12111048400402069, 0.115899458527565, 0.12060197442770004, 0.12110774219036102, 0.12206467986106873, 0.11839918792247772, 0.12248747050762177, 0.12087382376194, 0.1245536208152771];1
[0.12330343574285507, 0.11828715354204178, 0.11641278117895126, 0.12004195153713226, 0.1105407178401947, 0.11334169656038284, 0.11858873069286346, 0.11539226770401001, 0.12103602290153503, 0.11335821449756622, 0.11448343843221664, 0.12035606056451797, 0.11979839950799942, 0.1191788837313652, 0.12209774553775787, 0.11280076205730438, 0.11284933984279633, 0.11953297257423401, 0.11757726222276688, 0.12088196724653244, 0.11854403465986252, 0.11586090922355652, 0.12285175174474716, 0.11303848028182983, 0.11773962527513504, 0.12179119139909744, 0.11622785031795502, 0.11397990584373474, 0.12752099335193634, 0.11771933734416962, 0.12017576396465302, 0.11492440104484558, 0.11326994746923447, 0.11105367541313171, 0.12084325402975082, 0.11326748132705688, 0.115413136780262, 0.1168324276804924, 0.12095493078231812, 0.11721529066562653, 0.11548931896686554, 0.11424259096384048, 0.11226076632738113, 0.11625666916370392, 0.12167645245790482, 0.12064936012029648, 0.11945142596960068, 0.11866753548383713, 0.11305524408817291, 0.11898935586214066, 0.12117306143045425, 0.11024797707796097, 0.11384232342243195, 0.12015466392040253, 0.11746450513601303, 0.12213283032178879, 0.11548372358083725, 0.12103462964296341, 0.1218719482421875, 0.12294918298721313, 0.11884753406047821, 0.12342527508735657, 0.12330862134695053, 0.12525096535682678];1
[0.12192300707101822, 0.11763864010572433, 0.11608073860406876, 0.1184498742222786, 0.11073565483093262, 0.11247160285711288, 0.11824645102024078, 0.11485085636377335, 0.12097592651844025, 0.11246936768293381, 0.11417195200920105, 0.11946472525596619, 0.1184016540646553, 0.11754395067691803, 0.12103936821222305, 0.11269024014472961, 0.1133725568652153, 0.12014587968587875, 0.11632539331912994, 0.11938849836587906, 0.11805079132318497, 0.1149456724524498, 0.1219252347946167, 0.11218231916427612, 0.11642346531152725, 0.12102372944355011, 0.11570452898740768, 0.11358732730150223, 0.12595196068286896, 0.1170618087053299, 0.11887899786233902, 0.11494620889425278, 0.1126575693488121, 0.11018872261047363, 0.12041260302066803, 0.11292144656181335, 0.114772729575634, 0.11533654481172562, 0.11960594356060028, 0.11677676439285278, 0.11501079797744751, 0.1135416254401207, 0.11147969216108322, 0.11595595628023148, 0.12026679515838623, 0.11922673135995865, 0.11849959939718246, 0.11764530837535858, 0.11229873448610306, 0.11793302744626999, 0.12045532464981079, 0.1099683940410614, 0.11376717686653137, 0.11952007561922073, 0.11683622002601624, 0.1213318407535553, 0.11428368091583252, 0.12045460194349289, 0.1198476254940033, 0.12281262874603271, 0.11734592914581299, 0.12232185155153275, 0.12265903502702713, 0.12363473325967789];1
[0.12268061935901642, 0.11712108552455902, 0.11586016416549683, 0.11829713732004166, 0.11038608849048615, 0.11256006360054016, 0.1173468753695488, 0.11534605920314789, 0.11998686194419861, 0.11357060074806213, 0.113016277551651, 0.11908957362174988, 0.11989646404981613, 0.11810871213674545, 0.12162468582391739, 0.11419948935508728, 0.1118452325463295, 0.11871393769979477, 0.11591381579637527, 0.1202155202627182, 0.11779278516769409, 0.11627309024333954, 0.12252309173345566, 0.11186756193637848, 0.11762095987796783, 0.12203456461429596, 0.11533108353614807, 0.11135875433683395, 0.12737834453582764, 0.11745011061429977, 0.11898977309465408, 0.11456974595785141, 0.11298752576112747, 0.11106033623218536, 0.12077044695615768, 0.11444295942783356, 0.11616169661283493, 0.11635194718837738, 0.12060035020112991, 0.11648289114236832, 0.11514168232679367, 0.11429908871650696, 0.11173916608095169, 0.1151338666677475, 0.12053456157445908, 0.11947869509458542, 0.11761925369501114, 0.11743922531604767, 0.11183758080005646, 0.11814101785421371, 0.12053840607404709, 0.10917067527770996, 0.11375709623098373, 0.11972183734178543, 0.11772526800632477, 0.12091106176376343, 0.11483842134475708, 0.12081418931484222, 0.12095790356397629, 0.12172573804855347, 0.1173417717218399, 0.12237901985645294, 0.12244325131177902, 0.12521369755268097];1
[0.1234174445271492, 0.11847605556249619, 0.11746110022068024, 0.11881792545318604, 0.11237102001905441, 0.11361595243215561, 0.11899488419294357, 0.11671941727399826, 0.12193207442760468, 0.11457866430282593, 0.11463315784931183, 0.12025468796491623, 0.12053883075714111, 0.11855469644069672, 0.12263781577348709, 0.115888312458992, 0.11420021951198578, 0.12125567346811295, 0.11670950055122375, 0.12080879509449005, 0.11928406357765198, 0.11729109287261963, 0.12366709113121033, 0.11294350773096085, 0.11831172555685043, 0.12329214811325073, 0.11676110327243805, 0.11292731016874313, 0.12799297273159027, 0.11875981092453003, 0.11977112293243408, 0.11647059768438339, 0.11426740884780884, 0.11205954104661942, 0.12233665585517883, 0.11592645943164825, 0.11741853505373001, 0.11687136441469193, 0.12132004648447037, 0.11800303310155869, 0.11658458411693573, 0.11550167948007584, 0.1128525361418724, 0.11677905172109604, 0.12123362720012665, 0.12014982849359512, 0.11873060464859009, 0.11845354735851288, 0.11300824582576752, 0.11911706626415253, 0.1218593642115593, 0.1107364296913147, 0.11554156243801117, 0.12109760195016861, 0.1190418228507042, 0.1221880093216896, 0.1156170591711998, 0.12224864959716797, 0.12107948213815689, 0.12363608926534653, 0.11792020499706268, 0.1233893558382988, 0.12386965751647949, 0.12574410438537598];1
[0.12337587028741837, 0.11723250150680542, 0.11695830523967743, 0.12003730982542038, 0.1098959818482399, 0.11288123577833176, 0.11855471134185791, 0.11410535871982574, 0.12037761509418488, 0.11303503811359406, 0.11415056884288788, 0.11883938312530518, 0.12023525685071945, 0.11889536678791046, 0.121446892619133, 0.11273309588432312, 0.11301838606595993, 0.11879699677228928, 0.11633183807134628, 0.12025079876184464, 0.11808502674102783, 0.11593998968601227, 0.12146411836147308, 0.11236510425806046, 0.11714254319667816, 0.12173739820718765, 0.11616073548793793, 0.11220681667327881, 0.1268310695886612, 0.11626174300909042, 0.11931461840867996, 0.11333491653203964, 0.1119532659649849, 0.10984043031930923, 0.12059320509433746, 0.11369635164737701, 0.11622489243745804, 0.11668554693460464, 0.11932793259620667, 0.11592334508895874, 0.11573077738285065, 0.1137872189283371, 0.11071296781301498, 0.1153518408536911, 0.11969500035047531, 0.11930146813392639, 0.1185467392206192, 0.11829645186662674, 0.11291884630918503, 0.11803164333105087, 0.12076789885759354, 0.10976918041706085, 0.11428790539503098, 0.11958051472902298, 0.11687368899583817, 0.1209518164396286, 0.1149168536067009, 0.12116988003253937, 0.12061645835638046, 0.12223315984010696, 0.11727110296487808, 0.12226579338312149, 0.1223236620426178, 0.12529605627059937];1
[0.12266179174184799, 0.11725379526615143, 0.11720741540193558, 0.11910416185855865, 0.11067961901426315, 0.11263571679592133, 0.11883047223091125, 0.11422615498304367, 0.12096763402223587, 0.11276531964540482, 0.11444836109876633, 0.11865547299385071, 0.11947138607501984, 0.1179283857345581, 0.12107149511575699, 0.11320599913597107, 0.11409725248813629, 0.1200370267033577, 0.11577131599187851, 0.1194453239440918, 0.11823244392871857, 0.11563979089260101, 0.1212531179189682, 0.11214091628789902, 0.11649186164140701, 0.12161705642938614, 0.11624985933303833, 0.11248642206192017, 0.1259886920452118, 0.11628905683755875, 0.11870688199996948, 0.1140141636133194, 0.11199551075696945, 0.10962124913930893, 0.12080405652523041, 0.11392088979482651, 0.1161574274301529, 0.11583574116230011, 0.11870700120925903, 0.11615370959043503, 0.11584611237049103, 0.11371050775051117, 0.1105961874127388, 0.11569429188966751, 0.11903436481952667, 0.11859513819217682, 0.11827252805233002, 0.11792635917663574, 0.11276805400848389, 0.11765581369400024, 0.1207081526517868, 0.1100827232003212, 0.11477801948785782, 0.11960380524396896, 0.1168900802731514, 0.1208501011133194, 0.11436619609594345, 0.12121957540512085, 0.1193273738026619, 0.12276116758584976, 0.11648881435394287, 0.12187573313713074, 0.12236656993627548, 0.12436389923095703];1
