[0.09061846137046814, 0.08849959820508957, 0.08600324392318726, 0.0875408723950386, 0.08310797065496445, 0.08663319796323776, 0.08723608404397964, 0.0878322571516037, 0.08980880677700043, 0.0850360170006752, 0.08550868183374405, 0.08925330638885498, 0.08898819983005524, 0.08816167712211609, 0.09064015746116638, 0.08700955659151077, 0.08609716594219208, 0.08820462971925735, 0.08841107785701752, 0.09109893441200256, 0.08888459205627441, 0.08718281984329224, 0.08913234621286392, 0.08665985614061356, 0.08745665848255157, 0.0895906612277031, 0.0880117416381836, 0.08606811612844467, 0.09277258813381195, 0.08917579799890518, 0.08791135996580124, 0.08610852062702179, 0.08594182133674622, 0.08552506566047668, 0.0912872850894928, 0.08502531051635742, 0.08825697749853134, 0.08748374134302139, 0.0890672504901886, 0.08715410530567169, 0.08770453929901123, 0.08761827647686005, 0.0856664776802063, 0.0871034488081932, 0.08755961060523987, 0.08910068869590759, 0.08861466497182846, 0.08862665295600891, 0.0842246487736702, 0.08661989867687225, 0.088918037712574, 0.08562181144952774, 0.0867939293384552, 0.08578156679868698, 0.08833098411560059, 0.08980996906757355, 0.0884876474738121, 0.08975601941347122, 0.08939579129219055, 0.09090025722980499, 0.08797347545623779, 0.08959856629371643, 0.09070372581481934, 0.08876071870326996];19
[0.09243088960647583, 0.09027374535799026, 0.08821022510528564, 0.0896531343460083, 0.08595653623342514, 0.08855608850717545, 0.0897752195596695, 0.08974237740039825, 0.09153014421463013, 0.08719158917665482, 0.08712758123874664, 0.09162423014640808, 0.0912102684378624, 0.08962538838386536, 0.09357838332653046, 0.0892123430967331, 0.08812529593706131, 0.09044908732175827, 0.09059198945760727, 0.09269275516271591, 0.09174132347106934, 0.0891534686088562, 0.09135575592517853, 0.08827616274356842, 0.08981522917747498, 0.09244696795940399, 0.08946922421455383, 0.08800724148750305, 0.0940249115228653, 0.09058817476034164, 0.09019612520933151, 0.08813785761594772, 0.08876307308673859, 0.08753882348537445, 0.09336675703525543, 0.08764132857322693, 0.0896623507142067, 0.09014889597892761, 0.09180286526679993, 0.0896780788898468, 0.09039489924907684, 0.0892859548330307, 0.08779978007078171, 0.08933091908693314, 0.08964687585830688, 0.09074921905994415, 0.09023764729499817, 0.09158843755722046, 0.08721422404050827, 0.08932648599147797, 0.09106191992759705, 0.08804398030042648, 0.0881967842578888, 0.08785206079483032, 0.09015243500471115, 0.09191782027482986, 0.08985422551631927, 0.0918392613530159, 0.09120878577232361, 0.09352751076221466, 0.08975346386432648, 0.09201164543628693, 0.09283755719661713, 0.09096218645572662];19
[0.10013242065906525, 0.09769963473081589, 0.09472473710775375, 0.09691238403320312, 0.09288664907217026, 0.0955396443605423, 0.09628109633922577, 0.09746834635734558, 0.09891144186258316, 0.09449604153633118, 0.09427349269390106, 0.09876710921525955, 0.0986582487821579, 0.09776964038610458, 0.09915631264448166, 0.09631659835577011, 0.09460430592298508, 0.09754631668329239, 0.0968070924282074, 0.10090424865484238, 0.09767881035804749, 0.09619531035423279, 0.09854677319526672, 0.0948028638958931, 0.09619514644145966, 0.09922191500663757, 0.09600958973169327, 0.0948043167591095, 0.10227632522583008, 0.09849889576435089, 0.09682776778936386, 0.09558643400669098, 0.09486494958400726, 0.09411663562059402, 0.09997115284204483, 0.09488165378570557, 0.09762176126241684, 0.09716980904340744, 0.0983324870467186, 0.09626748412847519, 0.09670239686965942, 0.09734421223402023, 0.09487258642911911, 0.09555776417255402, 0.09674350917339325, 0.09900964796543121, 0.09739380329847336, 0.0973169356584549, 0.09313522279262543, 0.09612930566072464, 0.09802515804767609, 0.09453372657299042, 0.09510568529367447, 0.09498089551925659, 0.09755352884531021, 0.09866778552532196, 0.09672737121582031, 0.09894034266471863, 0.09869229793548584, 0.10032547265291214, 0.09733997285366058, 0.09879661351442337, 0.10001146793365479, 0.09895144402980804];19
[0.10194484889507294, 0.09947378188371658, 0.09693171083927155, 0.09902465343475342, 0.09573521465063095, 0.09746253490447998, 0.09882023930549622, 0.09937845170497894, 0.10063277930021286, 0.09665161371231079, 0.09589239209890366, 0.10113804042339325, 0.10088031738996506, 0.09923335909843445, 0.10209453850984573, 0.09851938486099243, 0.09663243591785431, 0.0997907742857933, 0.09898801147937775, 0.10249806195497513, 0.10053554177284241, 0.09816595911979675, 0.10077019035816193, 0.09641917794942856, 0.09855371713638306, 0.10207822918891907, 0.09746707230806351, 0.09674344956874847, 0.10352866351604462, 0.09991125762462616, 0.09911253303289413, 0.09761576354503632, 0.09768620133399963, 0.09613039344549179, 0.10205061733722687, 0.09749767184257507, 0.0990271344780922, 0.09983496367931366, 0.10106810182332993, 0.0987914577126503, 0.09939274936914444, 0.09901189059019089, 0.09700588881969452, 0.09778523445129395, 0.09883077442646027, 0.10065817832946777, 0.09901678562164307, 0.10027873516082764, 0.0961247980594635, 0.09883588552474976, 0.10016903281211853, 0.09695588052272797, 0.09650854766368866, 0.09705139696598053, 0.09937497973442078, 0.10077563673257828, 0.09809394925832748, 0.1010235846042633, 0.1005052924156189, 0.10295272618532181, 0.09911996871232986, 0.10120968520641327, 0.10214529931545258, 0.10115291178226471];19
[0.10214796662330627, 0.09977944940328598, 0.09674472361803055, 0.09896761924028397, 0.09470169246196747, 0.09770166128873825, 0.09829773008823395, 0.09960999339818954, 0.10057277977466583, 0.09611259400844574, 0.09626106917858124, 0.10096341371536255, 0.10056468099355698, 0.09977863729000092, 0.10126575827598572, 0.09829576313495636, 0.0962393507361412, 0.09945941716432571, 0.09881711006164551, 0.1027311161160469, 0.09991692006587982, 0.09816976636648178, 0.10079255700111389, 0.0967596098780632, 0.0981580913066864, 0.10123610496520996, 0.0979476124048233, 0.09659864008426666, 0.10440543293952942, 0.10043632239103317, 0.09887880086898804, 0.0976852998137474, 0.09683840721845627, 0.09623324871063232, 0.1021713837981224, 0.09683585166931152, 0.09936890006065369, 0.09905852377414703, 0.1002466231584549, 0.09831644594669342, 0.09875417500734329, 0.09948385506868362, 0.09696989506483078, 0.09767896682024002, 0.09884750843048096, 0.10083175450563431, 0.0991516262292862, 0.0997404083609581, 0.09497042745351791, 0.0981961190700531, 0.0999925285577774, 0.09665638208389282, 0.09700723737478256, 0.09705690294504166, 0.09951730817556381, 0.10029606521129608, 0.09889162331819534, 0.10105575621128082, 0.10064058005809784, 0.10219959169626236, 0.09943646192550659, 0.10091421753168106, 0.1022738516330719, 0.10060203820466995];19
[0.10396039485931396, 0.10155359655618668, 0.09895170480012894, 0.10107988864183426, 0.09755025804042816, 0.09962455183267593, 0.1008368656039238, 0.1015201061964035, 0.10229411721229553, 0.09826816618442535, 0.09787997603416443, 0.10333433747291565, 0.10278675705194473, 0.10124234855175018, 0.10420398414134979, 0.10049854218959808, 0.09826748073101044, 0.10170387476682663, 0.10099802166223526, 0.10432493686676025, 0.10277365148067474, 0.10014041513204575, 0.1030159667134285, 0.09837591648101807, 0.1005166694521904, 0.10409241914749146, 0.09940509498119354, 0.09853777289390564, 0.10565776377916336, 0.10184869170188904, 0.10116356611251831, 0.09971463680267334, 0.09965965896844864, 0.09824700653553009, 0.10425084084272385, 0.09945186972618103, 0.10077426582574844, 0.10172367095947266, 0.10298223793506622, 0.10084041953086853, 0.1014445349574089, 0.10115153342485428, 0.09910319745540619, 0.09990644454956055, 0.10093476623296738, 0.10248028486967087, 0.1007746160030365, 0.10270220041275024, 0.09796000272035599, 0.10090270638465881, 0.10213641822338104, 0.09907853603363037, 0.09841009974479675, 0.0991274043917656, 0.10133875161409378, 0.1024039089679718, 0.10025820881128311, 0.1031389981508255, 0.1024535745382309, 0.10482684522867203, 0.10121645778417587, 0.10332729667425156, 0.10440768301486969, 0.10280350595712662];19
[0.0867672711610794, 0.08434894680976868, 0.08055779337882996, 0.08270040899515152, 0.07948723435401917, 0.08284110575914383, 0.08306632190942764, 0.08400736004114151, 0.08500982820987701, 0.08134457468986511, 0.08112667500972748, 0.08517391979694366, 0.08500073850154877, 0.08447879552841187, 0.08612152934074402, 0.08344697952270508, 0.08174242079257965, 0.08350464701652527, 0.08424557000398636, 0.08690996468067169, 0.08395044505596161, 0.08250296860933304, 0.08497030287981033, 0.08185889571905136, 0.08239936083555222, 0.08596085011959076, 0.08311769366264343, 0.0818471610546112, 0.08804796636104584, 0.08475911617279053, 0.08364283293485641, 0.08262597769498825, 0.08185850828886032, 0.0810660719871521, 0.08656324446201324, 0.08128181844949722, 0.08381395041942596, 0.08346989750862122, 0.08490601927042007, 0.08353018760681152, 0.08303365856409073, 0.0838916003704071, 0.08179641515016556, 0.08243151754140854, 0.08290603011846542, 0.08545918762683868, 0.08363983780145645, 0.08381707221269608, 0.08002900332212448, 0.0826786458492279, 0.0841243639588356, 0.08158928900957108, 0.08214832842350006, 0.08190502226352692, 0.08433888107538223, 0.08486156910657883, 0.08313696831464767, 0.08545263111591339, 0.08499199151992798, 0.08653558045625687, 0.0842151939868927, 0.08530694246292114, 0.08704759180545807, 0.0850943773984909];19
[0.0885796993970871, 0.08612309396266937, 0.08276477456092834, 0.08481267839670181, 0.08233579993247986, 0.08476399630308151, 0.08560545742511749, 0.08591747283935547, 0.08673115819692612, 0.08350014686584473, 0.08274557441473007, 0.08754485100507736, 0.08722279965877533, 0.08594251424074173, 0.0890597552061081, 0.0856497585773468, 0.08377054333686829, 0.08574910461902618, 0.08642648160457611, 0.08850378543138504, 0.08680717647075653, 0.084473617374897, 0.08719371259212494, 0.08347520232200623, 0.08475793153047562, 0.08881716430187225, 0.08457517623901367, 0.08378629386425018, 0.08930030465126038, 0.0861714780330658, 0.08592759817838669, 0.08465531468391418, 0.08467976003885269, 0.08307982981204987, 0.08864270150661469, 0.08389784395694733, 0.08521932363510132, 0.08613505214452744, 0.0876416340470314, 0.08605416119098663, 0.08572401106357574, 0.08555927872657776, 0.08392971754074097, 0.08465898782014847, 0.08499328792095184, 0.08710771799087524, 0.08526282012462616, 0.08677885681390762, 0.08301857858896255, 0.08538521826267242, 0.08626824617385864, 0.08401145040988922, 0.08355119824409485, 0.08397552371025085, 0.0861603319644928, 0.08696942031383514, 0.08450354635715485, 0.08753585815429688, 0.08680498600006104, 0.08916283398866653, 0.08599518239498138, 0.08772001415491104, 0.08918142318725586, 0.08729584515094757];19
[0.084600530564785, 0.08250656723976135, 0.07861392199993134, 0.08060096949338913, 0.07751612365245819, 0.08092036098241806, 0.0810241624712944, 0.08194494992494583, 0.08335830271244049, 0.07954268902540207, 0.07974381744861603, 0.08293657749891281, 0.08345377445220947, 0.0826006829738617, 0.08414414525032043, 0.08178054541349411, 0.079713374376297, 0.08133479207754135, 0.08240004628896713, 0.08495660126209259, 0.08179543912410736, 0.08073320984840393, 0.08283556252717972, 0.07985089719295502, 0.08065938204526901, 0.08412978798151016, 0.08101782947778702, 0.08008870482444763, 0.08604076504707336, 0.08316438645124435, 0.08143159747123718, 0.08086130023002625, 0.07985769212245941, 0.07941374182701111, 0.08436533808708191, 0.07915815711021423, 0.08211913704872131, 0.08184219896793365, 0.08328478038311005, 0.08143427968025208, 0.08116034418344498, 0.08211659640073776, 0.08020350337028503, 0.0807604119181633, 0.08099561929702759, 0.08356738090515137, 0.08171810209751129, 0.0815972164273262, 0.07829808443784714, 0.08083624392747879, 0.08208262920379639, 0.07951601594686508, 0.07994629442691803, 0.07977978885173798, 0.08243400603532791, 0.08287830650806427, 0.08115232735872269, 0.08363658934831619, 0.08328594267368317, 0.08462771028280258, 0.0821923166513443, 0.08344066888093948, 0.08506813645362854, 0.08344414085149765];19
[0.0864129588007927, 0.08428071439266205, 0.08082089573144913, 0.08271323889493942, 0.08036468923091888, 0.08284325152635574, 0.08356329798698425, 0.08385506272315979, 0.08507964015007019, 0.08169826120138168, 0.08136271685361862, 0.08530750870704651, 0.08567583560943604, 0.08406440168619156, 0.08708237111568451, 0.08398333191871643, 0.08174150437116623, 0.08357924968004227, 0.08458095788955688, 0.08655042946338654, 0.08465216308832169, 0.0827038586139679, 0.08505897223949432, 0.08146720379590988, 0.08301795274019241, 0.08698609471321106, 0.08247531205415726, 0.08202783763408661, 0.0872931033372879, 0.08457675576210022, 0.08371636271476746, 0.08289062976837158, 0.08267894387245178, 0.08142749965190887, 0.08644480258226395, 0.08177418261766434, 0.08352450281381607, 0.08450735360383987, 0.08602039515972137, 0.08395825326442719, 0.08385069668292999, 0.08378427475690842, 0.08233679831027985, 0.08298788964748383, 0.0830828845500946, 0.08521591126918793, 0.0833410918712616, 0.08455900847911835, 0.08128765970468521, 0.0835428237915039, 0.08422651141881943, 0.08193817734718323, 0.08134915679693222, 0.08185029029846191, 0.08425545692443848, 0.08498615026473999, 0.08251891285181046, 0.08571982383728027, 0.08509893715381622, 0.08725496381521225, 0.08397231251001358, 0.08585374802350998, 0.08720196783542633, 0.08564560860395432];19
