[0.13413627445697784, 0.13317051529884338, 0.13094036281108856, 0.12843841314315796, 0.12332673370838165, 0.12341802567243576, 0.12865999341011047, 0.1270943433046341, 0.13222983479499817, 0.12335187941789627, 0.1245991513133049, 0.13430801033973694, 0.13212135434150696, 0.13032148778438568, 0.13335072994232178, 0.12638962268829346, 0.1270626038312912, 0.13087715208530426, 0.12974169850349426, 0.1333932876586914, 0.1295877993106842, 0.12712232768535614, 0.1323019117116928, 0.1235760897397995, 0.13026085495948792, 0.13177934288978577, 0.1279214769601822, 0.12872757017612457, 0.13764789700508118, 0.1309802532196045, 0.12949837744235992, 0.1266317069530487, 0.1251063495874405, 0.12508931756019592, 0.13326537609100342, 0.125282883644104, 0.12772682309150696, 0.12974141538143158, 0.13455833494663239, 0.12943002581596375, 0.13206207752227783, 0.12954795360565186, 0.12357527017593384, 0.1301874965429306, 0.12967321276664734, 0.131266787648201, 0.1324044018983841, 0.1315721571445465, 0.12377618998289108, 0.12984928488731384, 0.1312684565782547, 0.1263892948627472, 0.12612459063529968, 0.12969820201396942, 0.12947003543376923, 0.13254909217357635, 0.128498837351799, 0.13503794372081757, 0.13472987711429596, 0.1331619769334793, 0.13222026824951172, 0.1350158303976059, 0.1356590837240219, 0.13298951089382172];1
[0.13127239048480988, 0.12978772819042206, 0.12741729617118835, 0.1260758936405182, 0.12234734743833542, 0.12161298841238022, 0.12741631269454956, 0.12554523348808289, 0.1310245543718338, 0.1217663511633873, 0.12336365878582001, 0.13118433952331543, 0.12918201088905334, 0.12825235724449158, 0.13183599710464478, 0.12398648262023926, 0.12600135803222656, 0.12957632541656494, 0.12722687423229218, 0.1299401819705963, 0.127718985080719, 0.12572021782398224, 0.12958727777004242, 0.12216886878013611, 0.12603719532489777, 0.13029955327510834, 0.1242704913020134, 0.12681663036346436, 0.1347992867231369, 0.12922754883766174, 0.12760378420352936, 0.12426330149173737, 0.12300141900777817, 0.12320981174707413, 0.1310182511806488, 0.12340551614761353, 0.12648534774780273, 0.12637780606746674, 0.13107794523239136, 0.1278768926858902, 0.12883064150810242, 0.12770871818065643, 0.12220992147922516, 0.12768268585205078, 0.12621010839939117, 0.12912815809249878, 0.1307382583618164, 0.1298726499080658, 0.12239591032266617, 0.12694291770458221, 0.12829995155334473, 0.1238357275724411, 0.1253008395433426, 0.12781034409999847, 0.12788839638233185, 0.13061268627643585, 0.12631072103977203, 0.13299357891082764, 0.1312921941280365, 0.13234847784042358, 0.12912042438983917, 0.13159388303756714, 0.13279038667678833, 0.1298321634531021];1
[0.1216709241271019, 0.11933968216180801, 0.1160169169306755, 0.11794200539588928, 0.11144325882196426, 0.11362329870462418, 0.11619716882705688, 0.11695433408021927, 0.11741827428340912, 0.11303593963384628, 0.11333605647087097, 0.11996132135391235, 0.11929918825626373, 0.11648077517747879, 0.12181442230939865, 0.11501750349998474, 0.11509321630001068, 0.11826740950345993, 0.11713840067386627, 0.12098050117492676, 0.11799927800893784, 0.11527130007743835, 0.11972154676914215, 0.11434974521398544, 0.11575188487768173, 0.11978808790445328, 0.11561290919780731, 0.1141681894659996, 0.12336383759975433, 0.11597348749637604, 0.11739946156740189, 0.11469066888093948, 0.11493684351444244, 0.11370010673999786, 0.12085036933422089, 0.11459725350141525, 0.11628314107656479, 0.11651860177516937, 0.11859368532896042, 0.11581136286258698, 0.11665567010641098, 0.11616948246955872, 0.11355556547641754, 0.11608880013227463, 0.11857445538043976, 0.1187128871679306, 0.1189015805721283, 0.11748532950878143, 0.11095841974020004, 0.11699456721544266, 0.11931407451629639, 0.11402968317270279, 0.11372621357440948, 0.11636471003293991, 0.11672984808683395, 0.11849698424339294, 0.116582952439785, 0.12060179561376572, 0.1203184723854065, 0.12067162990570068, 0.11828259378671646, 0.12068108469247818, 0.12284954637289047, 0.12090709805488586];1
[0.12131675332784653, 0.1186676099896431, 0.11526741832494736, 0.11781361699104309, 0.1122741773724556, 0.11381058394908905, 0.11691315472126007, 0.1173628568649292, 0.11827592551708221, 0.11339275538921356, 0.11397922039031982, 0.11949649453163147, 0.11888798326253891, 0.11669076979160309, 0.12235143780708313, 0.11487433314323425, 0.11590350419282913, 0.1189686730504036, 0.11699151992797852, 0.12021123617887497, 0.11826072633266449, 0.11584260314702988, 0.11945840716362, 0.11479273438453674, 0.1144980639219284, 0.12035166472196579, 0.11465531587600708, 0.11449902504682541, 0.12311596423387527, 0.116449274122715, 0.11766054481267929, 0.11459390819072723, 0.11494532972574234, 0.11390756070613861, 0.12091247737407684, 0.11478278040885925, 0.11695609241724014, 0.11580795794725418, 0.11794255673885345, 0.11636176705360413, 0.11613456904888153, 0.11651487648487091, 0.11405576020479202, 0.11600610613822937, 0.11771874874830246, 0.11883728951215744, 0.11939595639705658, 0.11797021329402924, 0.11154992133378983, 0.11658734083175659, 0.11884428560733795, 0.11381792277097702, 0.11470749974250793, 0.11667624115943909, 0.11722957342863083, 0.11882569640874863, 0.11662612855434418, 0.12089154124259949, 0.11964292079210281, 0.12172506749629974, 0.11780128628015518, 0.1200161725282669, 0.12251771986484528, 0.12032664567232132];1
[0.12196515500545502, 0.11891419440507889, 0.11597812175750732, 0.11858177930116653, 0.11144419759511948, 0.11396817862987518, 0.1160314604640007, 0.11738692224025726, 0.11729619652032852, 0.11470628529787064, 0.11245980113744736, 0.11941123008728027, 0.11968667060136795, 0.11670836806297302, 0.12230092287063599, 0.11599262058734894, 0.11496001482009888, 0.11787315458059311, 0.11720182001590729, 0.12132295221090317, 0.11724718660116196, 0.1159849539399147, 0.11976120620965958, 0.11417084187269211, 0.11582352966070175, 0.12022534012794495, 0.11518577486276627, 0.11403334885835648, 0.12342005223035812, 0.11678807437419891, 0.11712296307086945, 0.11533922702074051, 0.11548128724098206, 0.11305484175682068, 0.12040877342224121, 0.11494839191436768, 0.11646618694067001, 0.11714812368154526, 0.11815209686756134, 0.11568354815244675, 0.11699645966291428, 0.11608950048685074, 0.11366070061922073, 0.11578980833292007, 0.11939898133277893, 0.11915097385644913, 0.11912988126277924, 0.11671470105648041, 0.11182599514722824, 0.11766821891069412, 0.11956876516342163, 0.11368783563375473, 0.11430159956216812, 0.11599373072385788, 0.1172201856970787, 0.11972802132368088, 0.11637980490922928, 0.12110063433647156, 0.12020847946405411, 0.12015735357999802, 0.11856717616319656, 0.12114476412534714, 0.12167804688215256, 0.1213410273194313];1
[0.12137240916490555, 0.11803194135427475, 0.11500915139913559, 0.1182108148932457, 0.11207819730043411, 0.11393512785434723, 0.11654694378376007, 0.11756785959005356, 0.11795084923505783, 0.11479531973600388, 0.1129339337348938, 0.11874185502529144, 0.11903715133666992, 0.11669743061065674, 0.12260062992572784, 0.11559941619634628, 0.1155715361237526, 0.11837861686944962, 0.11683548241853714, 0.12031044811010361, 0.11732253432273865, 0.11632273346185684, 0.1192736104130745, 0.1144145280122757, 0.11434153467416763, 0.12055745720863342, 0.11402208358049393, 0.11416243761777878, 0.12294052541255951, 0.11702427268028259, 0.11718102544546127, 0.11500586569309235, 0.11525769531726837, 0.11307952553033829, 0.12026579678058624, 0.11491154134273529, 0.11692484468221664, 0.11619215458631516, 0.11729299277067184, 0.11603109538555145, 0.11624258756637573, 0.11622752994298935, 0.1139528676867485, 0.1155039444565773, 0.11828533560037613, 0.11904152482748032, 0.11940166354179382, 0.11701734364032745, 0.11218626797199249, 0.11701610684394836, 0.11886508017778397, 0.11327706277370453, 0.11506147682666779, 0.11610821634531021, 0.11749144643545151, 0.11979525536298752, 0.11621652543544769, 0.12115238606929779, 0.1193089559674263, 0.12101859599351883, 0.11785261332988739, 0.12023358792066574, 0.12116122245788574, 0.1205158606171608];1
[0.12297026813030243, 0.11983785033226013, 0.11712978780269623, 0.1173059418797493, 0.11237167567014694, 0.11466094106435776, 0.11717399209737778, 0.1181187778711319, 0.11945042014122009, 0.11374054849147797, 0.11403700709342957, 0.1201987937092781, 0.12080702930688858, 0.11727076768875122, 0.12231913954019547, 0.11691362410783768, 0.11593843251466751, 0.11801254004240036, 0.11735715717077255, 0.12116516381502151, 0.11723405867815018, 0.11601325124502182, 0.11965078860521317, 0.11492086201906204, 0.11714138090610504, 0.12008698284626007, 0.11638815701007843, 0.11514757573604584, 0.12531322240829468, 0.11863336712121964, 0.11790113151073456, 0.11538936197757721, 0.11579117923974991, 0.11358621716499329, 0.12150368839502335, 0.11467767506837845, 0.11687478423118591, 0.11741355806589127, 0.12018969655036926, 0.11719589680433273, 0.11791335791349411, 0.11770752817392349, 0.11444201320409775, 0.11709193885326385, 0.11910150945186615, 0.11928629130125046, 0.11958516389131546, 0.1184479147195816, 0.11159379780292511, 0.11741802841424942, 0.12104209512472153, 0.11434680968523026, 0.11499571055173874, 0.1160699799656868, 0.11755023896694183, 0.12113643437623978, 0.11803088337182999, 0.12141716480255127, 0.12181055545806885, 0.1210562214255333, 0.12022135406732559, 0.12299596518278122, 0.12233753502368927, 0.12216046452522278];1
[0.12169691920280457, 0.11828398704528809, 0.11549094319343567, 0.11638002842664719, 0.11242407560348511, 0.11402084678411484, 0.11707110702991486, 0.11768108606338501, 0.11944038420915604, 0.11329641938209534, 0.1138901337981224, 0.11886868625879288, 0.11948135495185852, 0.11664549261331558, 0.12201109528541565, 0.115880586206913, 0.11594757437705994, 0.11793436855077744, 0.11637969315052032, 0.11951222270727158, 0.1167207881808281, 0.11577603220939636, 0.11854670941829681, 0.11456351727247238, 0.11496518552303314, 0.11982988566160202, 0.11454960703849792, 0.11465625464916229, 0.1241103932261467, 0.11820662021636963, 0.11733561009168625, 0.1144600510597229, 0.11496324837207794, 0.11301761120557785, 0.12069955468177795, 0.1140713319182396, 0.11674337834119797, 0.11582145094871521, 0.11861435323953629, 0.11690465360879898, 0.1165022924542427, 0.11719280481338501, 0.11413602530956268, 0.11615414917469025, 0.11735980957746506, 0.1185656487941742, 0.11924488842487335, 0.11809522658586502, 0.11141236126422882, 0.11616048961877823, 0.11964534223079681, 0.11331883817911148, 0.11517424136400223, 0.11559958755970001, 0.11722461134195328, 0.12053936719894409, 0.11720148473978043, 0.12084545195102692, 0.12020226567983627, 0.12130102515220642, 0.11881043016910553, 0.12135986983776093, 0.12115948647260666, 0.1206580400466919];1
[0.12124277651309967, 0.11937052011489868, 0.11514730006456375, 0.11843220144510269, 0.11236615478992462, 0.11347705125808716, 0.11594396084547043, 0.1174304261803627, 0.11830908805131912, 0.11332092434167862, 0.11324595659971237, 0.12022464722394943, 0.11885204166173935, 0.1174498200416565, 0.12218941748142242, 0.11492574959993362, 0.11541913449764252, 0.11896481364965439, 0.11889435350894928, 0.12164978682994843, 0.1172599345445633, 0.11489063501358032, 0.12027059495449066, 0.11456908285617828, 0.11550906300544739, 0.11932522803544998, 0.11584541201591492, 0.1158316507935524, 0.12330445647239685, 0.11742661148309708, 0.11816718429327011, 0.11434359103441238, 0.11591671407222748, 0.11369682103395462, 0.1193670779466629, 0.11419330537319183, 0.11517663300037384, 0.11720746755599976, 0.11924055963754654, 0.11670095473527908, 0.11694840341806412, 0.11580926179885864, 0.11385712027549744, 0.1170700266957283, 0.11938952654600143, 0.11946950107812881, 0.1202889233827591, 0.1183052584528923, 0.110978864133358, 0.11745897680521011, 0.11940661072731018, 0.11504534631967545, 0.11378747969865799, 0.11677264422178268, 0.11639706790447235, 0.12000857293605804, 0.11636797338724136, 0.1208224669098854, 0.12122925370931625, 0.12094517797231674, 0.11972351372241974, 0.12200847268104553, 0.12302857637405396, 0.12019332498311996];1
[0.12045175582170486, 0.11824508011341095, 0.1139911413192749, 0.11784853786230087, 0.11276841163635254, 0.11325705796480179, 0.11625859886407852, 0.11739913374185562, 0.1187179833650589, 0.11325888335704803, 0.11349021643400192, 0.11929919570684433, 0.11801225692033768, 0.11719781160354614, 0.12227551639080048, 0.11436109244823456, 0.11581086367368698, 0.11921869218349457, 0.11824400722980499, 0.12039349973201752, 0.11712338775396347, 0.11506606638431549, 0.11954047530889511, 0.11459282040596008, 0.11381381005048752, 0.1194794699549675, 0.11443405598402023, 0.11568363010883331, 0.12260092794895172, 0.11742841452360153, 0.11797203123569489, 0.11383774131536484, 0.11546420305967331, 0.11349140852689743, 0.11904638260602951, 0.11397828161716461, 0.11548122763633728, 0.1160266250371933, 0.11811453849077225, 0.11680211871862411, 0.11597643792629242, 0.11574993282556534, 0.11393887549638748, 0.11652013659477234, 0.11804796010255814, 0.11913041770458221, 0.12030157446861267, 0.11833618581295013, 0.11117464303970337, 0.11659515649080276, 0.11848530918359756, 0.11436986923217773, 0.11436942964792252, 0.11664721369743347, 0.1164921298623085, 0.11984860152006149, 0.11599273979663849, 0.1206667423248291, 0.12006138265132904, 0.1215667724609375, 0.11874017864465714, 0.12083341926336288, 0.12223170697689056, 0.11918553709983826];1
