[0.09074993431568146, 0.08900733292102814, 0.08663573116064072, 0.0870131254196167, 0.08279615640640259, 0.08682160079479218, 0.08740505576133728, 0.0885903388261795, 0.08979659527540207, 0.08547429740428925, 0.08581408858299255, 0.08925364166498184, 0.08938160538673401, 0.08858988434076309, 0.09098201990127563, 0.08733358979225159, 0.08705149590969086, 0.0888715460896492, 0.08908198028802872, 0.09151396155357361, 0.09000423550605774, 0.08748607337474823, 0.08998896181583405, 0.08739244937896729, 0.08791646361351013, 0.08978940546512604, 0.08872830122709274, 0.0869235172867775, 0.09262771904468536, 0.08955281972885132, 0.08861716091632843, 0.08633466809988022, 0.08642444759607315, 0.08671590685844421, 0.09204074740409851, 0.08546262979507446, 0.08879251778125763, 0.08868099749088287, 0.08995742350816727, 0.08758192509412766, 0.0879930704832077, 0.08876161277294159, 0.08565199375152588, 0.0871318131685257, 0.08746963739395142, 0.0888817310333252, 0.0889914482831955, 0.08902457356452942, 0.08465220034122467, 0.08725112676620483, 0.08896230161190033, 0.0867772102355957, 0.0879833996295929, 0.08590032160282135, 0.08823263645172119, 0.09043193608522415, 0.08884735405445099, 0.08993468433618546, 0.09012863039970398, 0.09086808562278748, 0.08781467378139496, 0.08910121023654938, 0.09076447784900665, 0.08876331150531769];19
[0.09274882823228836, 0.09030964970588684, 0.08851998299360275, 0.08881977200508118, 0.0855737030506134, 0.08929172903299332, 0.08971045166254044, 0.09057921171188354, 0.09179908037185669, 0.08758918941020966, 0.08783351629972458, 0.09098329395055771, 0.0915457010269165, 0.08987072855234146, 0.09386086463928223, 0.08980481326580048, 0.0888453871011734, 0.09086702764034271, 0.09107377380132675, 0.09273672103881836, 0.09260772168636322, 0.08948792517185211, 0.09188481420278549, 0.08894743025302887, 0.0903484970331192, 0.09248068928718567, 0.08980581909418106, 0.08858989924192429, 0.09374617040157318, 0.09088179469108582, 0.09087476134300232, 0.08819899708032608, 0.08920258283615112, 0.08849623799324036, 0.09411115199327469, 0.08786759525537491, 0.09005454927682877, 0.09079565107822418, 0.09240630269050598, 0.0897136777639389, 0.0904218852519989, 0.08980413526296616, 0.08741457760334015, 0.08920292556285858, 0.08902114629745483, 0.09103582799434662, 0.09036166965961456, 0.09162154793739319, 0.08771397918462753, 0.08959977328777313, 0.09104259312152863, 0.08875759690999985, 0.08922174572944641, 0.08786159753799438, 0.08965800702571869, 0.09226715564727783, 0.08982314169406891, 0.09213446080684662, 0.09142838418483734, 0.09343790262937546, 0.08984030783176422, 0.09132415056228638, 0.09254351258277893, 0.09091387689113617];19
[0.10044214129447937, 0.09819919615983963, 0.09527583420276642, 0.09631188958883286, 0.09267689287662506, 0.0956183522939682, 0.09658938646316528, 0.09815595299005508, 0.09885317832231522, 0.09491052478551865, 0.09461930394172668, 0.0986623540520668, 0.09897579997777939, 0.09814459085464478, 0.09942003339529037, 0.09676318615674973, 0.09557828307151794, 0.0980970486998558, 0.0973341315984726, 0.1013554036617279, 0.09872882068157196, 0.09636625647544861, 0.09937765449285507, 0.09567580372095108, 0.09665165841579437, 0.09943053126335144, 0.09669087082147598, 0.09570680558681488, 0.10232418030500412, 0.09903717041015625, 0.09754319489002228, 0.09572316706180573, 0.09527096152305603, 0.09514084458351135, 0.10064952075481415, 0.09528400003910065, 0.0983518436551094, 0.09814414381980896, 0.09916664659976959, 0.0966227576136589, 0.09693591296672821, 0.098346047103405, 0.09488171339035034, 0.09543859958648682, 0.0966169536113739, 0.09881173074245453, 0.09783850610256195, 0.09783398360013962, 0.09355282783508301, 0.09671540558338165, 0.09827006608247757, 0.0956820398569107, 0.09603378176689148, 0.09496098756790161, 0.09762953221797943, 0.09913039207458496, 0.09713611006736755, 0.09911151230335236, 0.09930604696273804, 0.10043007135391235, 0.0971820130944252, 0.09830822050571442, 0.09992731362581253, 0.09876580536365509];19
[0.10244103521108627, 0.09950151294469833, 0.09716008603572845, 0.09811854362487793, 0.09545443207025528, 0.09808848053216934, 0.09889478981494904, 0.10014482587575912, 0.10085567086935043, 0.09702541679143906, 0.09663873165845871, 0.10039200633764267, 0.10113989561796188, 0.09942543506622314, 0.10229887068271637, 0.09923440963029861, 0.09737217426300049, 0.10009253770112991, 0.09932592511177063, 0.10257816314697266, 0.10133230686187744, 0.09836810827255249, 0.10127351433038712, 0.09723079204559326, 0.09908369183540344, 0.10212181508541107, 0.0977683886885643, 0.09737318754196167, 0.10344263166189194, 0.10036613047122955, 0.09980078786611557, 0.0975874811410904, 0.0980491042137146, 0.0969211608171463, 0.10271991789340973, 0.09768896549940109, 0.09961387515068054, 0.10025879740715027, 0.10161551833152771, 0.09875451773405075, 0.09936472773551941, 0.09938856959342957, 0.0966443121433258, 0.0975097119808197, 0.09816846251487732, 0.10096582770347595, 0.09920873492956161, 0.10043096542358398, 0.09661460667848587, 0.09906405955553055, 0.10035035014152527, 0.09766242653131485, 0.097272127866745, 0.09692225605249405, 0.09905490279197693, 0.10096561163663864, 0.09811189770698547, 0.10131128877401352, 0.1006058007478714, 0.10299988836050034, 0.09920764714479446, 0.10053116083145142, 0.10170634835958481, 0.10091636329889297];19
[0.10236736387014389, 0.10022969543933868, 0.09726270288228989, 0.0983622595667839, 0.09448163211345673, 0.09772346168756485, 0.09853778779506683, 0.10025081038475037, 0.10049726814031601, 0.09652300179004669, 0.09654702246189117, 0.10086095333099365, 0.10080480575561523, 0.10015346109867096, 0.10147000104188919, 0.09866393357515335, 0.09711488336324692, 0.0999402105808258, 0.09925489127635956, 0.10315347462892532, 0.10091864317655563, 0.09824420511722565, 0.10150634497404099, 0.09751948714256287, 0.0985490083694458, 0.10140430182218552, 0.09854786098003387, 0.09748250991106033, 0.10429560393095016, 0.10089428722858429, 0.09955590963363647, 0.09774410724639893, 0.0972057655453682, 0.09722726792097092, 0.10273407399654388, 0.09719747304916382, 0.10001027584075928, 0.10001464188098907, 0.10111954808235168, 0.09869614243507385, 0.09895026683807373, 0.10040155798196793, 0.09688930958509445, 0.09750284254550934, 0.09864789992570877, 0.1004931777715683, 0.09951167553663254, 0.10025107115507126, 0.09535020589828491, 0.09872958809137344, 0.10010750591754913, 0.09769096225500107, 0.09786425530910492, 0.0969950407743454, 0.0994572564959526, 0.1007261872291565, 0.09926412999629974, 0.10117512196302414, 0.10119098424911499, 0.10226758569478989, 0.09917841851711273, 0.10031488537788391, 0.10210723429918289, 0.10037323832511902];19
[0.1043662577867508, 0.10153201222419739, 0.09914694726467133, 0.10016891360282898, 0.09725917875766754, 0.10019359737634659, 0.10084318369626999, 0.1022396832704544, 0.10249976068735123, 0.0986378937959671, 0.0985664576292038, 0.10259060561656952, 0.10296890139579773, 0.10143430531024933, 0.10434884577989578, 0.10113515704870224, 0.09890877455472946, 0.10193569958209991, 0.10124668478965759, 0.10437623411417007, 0.10352212935686111, 0.10024605691432953, 0.10340219736099243, 0.09907447546720505, 0.10098104178905487, 0.10409558564424515, 0.09962537884712219, 0.09914889186620712, 0.10541405528783798, 0.10222325474023819, 0.10181351006031036, 0.09960843622684479, 0.09998390078544617, 0.09900758415460587, 0.10480448603630066, 0.09960243850946426, 0.10127231478691101, 0.10212929546833038, 0.1035684272646904, 0.1008278951048851, 0.10137908160686493, 0.10144408792257309, 0.09865189343690872, 0.09957396239042282, 0.10019940137863159, 0.10264725983142853, 0.1008819043636322, 0.10284805297851562, 0.09841197729110718, 0.10107823461294174, 0.10218778252601624, 0.09967134892940521, 0.09910260140895844, 0.09895631670951843, 0.1008826345205307, 0.10256139934062958, 0.10023991763591766, 0.1033748984336853, 0.10249073803424835, 0.10483740270137787, 0.101204052567482, 0.10253783315420151, 0.10388626903295517, 0.1025237962603569];19
[0.087364062666893, 0.08512601256370544, 0.08145341277122498, 0.08237480372190475, 0.07939865440130234, 0.08328892290592194, 0.08367972075939178, 0.08505988866090775, 0.08530092984437943, 0.08200260996818542, 0.08176777511835098, 0.08541000634431839, 0.08568622171878815, 0.08531353622674942, 0.08644317090511322, 0.08414679020643234, 0.08304769545793533, 0.08448782563209534, 0.0850803330540657, 0.08760228008031845, 0.0852418839931488, 0.08293767273426056, 0.08614297211170197, 0.08307476341724396, 0.08315860480070114, 0.08651658147573471, 0.08405543118715286, 0.08294229209423065, 0.0882650688290596, 0.08545874059200287, 0.08468353748321533, 0.08307745307683945, 0.08252733200788498, 0.08240577578544617, 0.087666817009449, 0.08200505375862122, 0.08486129343509674, 0.0845850333571434, 0.085955910384655, 0.08411820232868195, 0.08371575176715851, 0.08515794575214386, 0.08207676559686661, 0.08243971318006516, 0.08303926885128021, 0.08553080260753632, 0.08428341895341873, 0.08459833264350891, 0.08084195107221603, 0.0834503173828125, 0.08469615876674652, 0.08310966938734055, 0.08348549157381058, 0.08223506808280945, 0.08453613519668579, 0.08564499020576477, 0.08378857374191284, 0.08589155972003937, 0.08592410385608673, 0.08678147941827774, 0.08432663977146149, 0.08497364073991776, 0.08732970803976059, 0.0851755365729332];19
[0.08936295658349991, 0.08642833679914474, 0.08333765715360641, 0.08418145775794983, 0.08217619359493256, 0.08575905859470367, 0.08598510921001434, 0.08704876154661179, 0.08730342239141464, 0.08411750197410583, 0.0837872102856636, 0.08713965862989426, 0.08785031735897064, 0.08659438788890839, 0.08932200074195862, 0.08661801367998123, 0.08484158664941788, 0.08648329973220825, 0.08707212656736374, 0.0888250395655632, 0.08784537017345428, 0.08493952453136444, 0.08803881704807281, 0.08462975174188614, 0.08559063822031021, 0.08920786529779434, 0.08513294905424118, 0.08460867404937744, 0.08938352018594742, 0.08678770810365677, 0.08694112300872803, 0.08494177460670471, 0.08530546724796295, 0.08418609201908112, 0.08973722159862518, 0.08441002666950226, 0.08612332493066788, 0.08669968694448471, 0.08840478956699371, 0.0862499549984932, 0.08614456653594971, 0.08620047569274902, 0.08383935689926147, 0.08451083302497864, 0.08459077775478363, 0.08768489956855774, 0.0856536477804184, 0.08719531446695328, 0.0839037299156189, 0.0857989713549614, 0.08677645027637482, 0.08509005606174469, 0.08472383767366409, 0.08419634401798248, 0.08596151322126389, 0.08748020976781845, 0.08476436138153076, 0.08809133619070053, 0.08722385764122009, 0.08935129642486572, 0.08635227382183075, 0.08719658851623535, 0.08910874277353287, 0.08732609450817108];19
[0.08519008010625839, 0.08327355235815048, 0.07953634113073349, 0.0803372710943222, 0.07747988402843475, 0.08127304911613464, 0.0816769003868103, 0.08301132172346115, 0.08377143740653992, 0.08023370057344437, 0.08036673069000244, 0.08318553864955902, 0.08408188074827194, 0.08340149372816086, 0.08449950814247131, 0.08259035646915436, 0.08095696568489075, 0.0822964534163475, 0.08330906182527542, 0.08568279445171356, 0.08312436938285828, 0.08116090297698975, 0.08399387449026108, 0.08104550093412399, 0.08136109262704849, 0.08475034683942795, 0.08200696110725403, 0.08120740950107574, 0.08629757165908813, 0.08390433341264725, 0.0826050192117691, 0.08118335157632828, 0.08051279932260513, 0.0807177945971489, 0.08555066585540771, 0.07992997765541077, 0.0832059383392334, 0.08298908919095993, 0.08437210321426392, 0.08201730996370316, 0.08183111250400543, 0.0833430364727974, 0.08051640540361404, 0.08087141811847687, 0.08113542199134827, 0.08361493051052094, 0.08235399425029755, 0.08233427256345749, 0.07910947501659393, 0.08152781426906586, 0.08268164843320847, 0.08101010322570801, 0.08132024854421616, 0.08011544495820999, 0.08269556611776352, 0.0836431160569191, 0.08181114494800568, 0.08404260873794556, 0.08418000489473343, 0.08504422754049301, 0.08246786147356033, 0.08310858905315399, 0.08542755246162415, 0.08344374597072601];19
[0.0871889740228653, 0.08457586914300919, 0.08142058551311493, 0.08214392513036728, 0.08025742322206497, 0.08374318480491638, 0.08398229628801346, 0.08500019460916519, 0.08577392995357513, 0.08234860002994537, 0.08238616585731506, 0.08491519093513489, 0.08624597638845444, 0.08468233793973923, 0.0873783528804779, 0.08506157994270325, 0.08275085687637329, 0.08429193496704102, 0.08530085533857346, 0.08690555393695831, 0.08572785556316376, 0.08316275477409363, 0.08588972687721252, 0.08260048925876617, 0.08379312604665756, 0.08744162321090698, 0.08308447897434235, 0.08287379145622253, 0.08741602301597595, 0.08523330092430115, 0.0848626047372818, 0.08304767310619354, 0.0832909345626831, 0.08249811828136444, 0.08762107044458389, 0.08233494311571121, 0.08446796983480453, 0.08510374277830124, 0.08682098239660263, 0.084149070084095, 0.08425992727279663, 0.08438556641340256, 0.08227899670600891, 0.08294253796339035, 0.08268693089485168, 0.08576902747154236, 0.08372422307729721, 0.08493125438690186, 0.08217126131057739, 0.08387646824121475, 0.08476193249225616, 0.08299048990011215, 0.08255859464406967, 0.08207671344280243, 0.08412094414234161, 0.08547833561897278, 0.0827869325876236, 0.08624237775802612, 0.08547975867986679, 0.087614044547081, 0.0844934955239296, 0.08533153682947159, 0.08720658719539642, 0.0855943039059639];19
