[0.13561533391475677, 0.13226234912872314, 0.13169164955615997, 0.13032285869121552, 0.12225249409675598, 0.12390242516994476, 0.1297912895679474, 0.12643690407276154, 0.13413305580615997, 0.12320662289857864, 0.12629757821559906, 0.13344421982765198, 0.13219614326953888, 0.13067062199115753, 0.13395731151103973, 0.12460049241781235, 0.12562407553195953, 0.13056862354278564, 0.12902869284152985, 0.1320696622133255, 0.12918967008590698, 0.12798820436000824, 0.132956400513649, 0.12343833595514297, 0.12942224740982056, 0.1330547034740448, 0.12753960490226746, 0.1274988204240799, 0.14091669023036957, 0.13065652549266815, 0.1303078532218933, 0.12551003694534302, 0.12242895364761353, 0.12362328171730042, 0.1340351551771164, 0.12379651516675949, 0.12731507420539856, 0.12960584461688995, 0.13512806594371796, 0.1285170614719391, 0.13019363582134247, 0.12750069797039032, 0.12320330739021301, 0.1292414367198944, 0.12925489246845245, 0.1309942603111267, 0.13186123967170715, 0.13181835412979126, 0.12446146458387375, 0.1305503398180008, 0.1313125193119049, 0.12449358403682709, 0.12582072615623474, 0.13089729845523834, 0.13091908395290375, 0.13283134996891022, 0.12843218445777893, 0.13484352827072144, 0.13507285714149475, 0.13410839438438416, 0.131614089012146, 0.13475020229816437, 0.13725616037845612, 0.13470716774463654];1
[0.13178779184818268, 0.12944722175598145, 0.12860533595085144, 0.1270478218793869, 0.12123458087444305, 0.12140696495771408, 0.12779711186885834, 0.12463081628084183, 0.13246212899684906, 0.12109950184822083, 0.12442509084939957, 0.12984322011470795, 0.1286410391330719, 0.12747354805469513, 0.13118384778499603, 0.12320509552955627, 0.12431883066892624, 0.1293627917766571, 0.12608610093593597, 0.12805986404418945, 0.1267070770263672, 0.12538568675518036, 0.12998098134994507, 0.12177996337413788, 0.1256226897239685, 0.1306866705417633, 0.12478930503129959, 0.12517957389354706, 0.13705721497535706, 0.12880432605743408, 0.12741303443908691, 0.12381710857152939, 0.12009893357753754, 0.12136206030845642, 0.13159053027629852, 0.1214621439576149, 0.12537920475006104, 0.12601426243782043, 0.1309901475906372, 0.12646731734275818, 0.12719015777111053, 0.12495186179876328, 0.12119531631469727, 0.12684351205825806, 0.12626530230045319, 0.12784253060817719, 0.12938246130943298, 0.12941546738147736, 0.12230381369590759, 0.1270899772644043, 0.1285542994737625, 0.12163978070020676, 0.12436313927173615, 0.12839001417160034, 0.12858445942401886, 0.12973719835281372, 0.12536676228046417, 0.13268567621707916, 0.13137084245681763, 0.13289907574653625, 0.12761647999286652, 0.1317097544670105, 0.13398033380508423, 0.1311338245868683];1
[0.12300031632184982, 0.11900912970304489, 0.1170148104429245, 0.1192602664232254, 0.1106644868850708, 0.11376617103815079, 0.11674056947231293, 0.11669982969760895, 0.11865493655204773, 0.11274316906929016, 0.11375132203102112, 0.11965054273605347, 0.11940370500087738, 0.11694245785474777, 0.12222858518362045, 0.11318185180425644, 0.11455536633729935, 0.11826132237911224, 0.11659330129623413, 0.12029833346605301, 0.1181214302778244, 0.1163063645362854, 0.12104997783899307, 0.11420562863349915, 0.11590994149446487, 0.12072347849607468, 0.11510448157787323, 0.11296921968460083, 0.12568782269954681, 0.11596683412790298, 0.1176108717918396, 0.1137600690126419, 0.11354198306798935, 0.11279074847698212, 0.1211651936173439, 0.11404494196176529, 0.1164274662733078, 0.11619355529546738, 0.11947473138570786, 0.11631713807582855, 0.11547031998634338, 0.11482399702072144, 0.11286992579698563, 0.11587511748075485, 0.11856052279472351, 0.11825286597013474, 0.11865008622407913, 0.1172100156545639, 0.11167526245117188, 0.11743605136871338, 0.11935984343290329, 0.11267818510532379, 0.11382327228784561, 0.11773240566253662, 0.1179681345820427, 0.11934234946966171, 0.11581166833639145, 0.12061917036771774, 0.1203707829117775, 0.12143268436193466, 0.11856191605329514, 0.12086083739995956, 0.12362883985042572, 0.12293796986341476];1
[0.12214324623346329, 0.11885688453912735, 0.11672845482826233, 0.1186734139919281, 0.11160477995872498, 0.11362481117248535, 0.11713124066591263, 0.11704806238412857, 0.11941736936569214, 0.11288128793239594, 0.11417252570390701, 0.11898230761289597, 0.11871276050806046, 0.11652808636426926, 0.12205598503351212, 0.11387266218662262, 0.11530395597219467, 0.11917947977781296, 0.11628607660531998, 0.11924383789300919, 0.11807911843061447, 0.11619507521390915, 0.12073412537574768, 0.1146073117852211, 0.11505253612995148, 0.12085220962762833, 0.11491784453392029, 0.11317414045333862, 0.12497086077928543, 0.11653556674718857, 0.1173604428768158, 0.1142653375864029, 0.113448865711689, 0.11284074187278748, 0.12127270549535751, 0.11399886757135391, 0.1167425736784935, 0.1154792457818985, 0.11852631717920303, 0.116620272397995, 0.11522981524467468, 0.1147884726524353, 0.11307185143232346, 0.11599139124155045, 0.11814765632152557, 0.11783090233802795, 0.11872780323028564, 0.11740054190158844, 0.11188970506191254, 0.11680976301431656, 0.11918257176876068, 0.11236363649368286, 0.11450693756341934, 0.11777906119823456, 0.11812672764062881, 0.11901021003723145, 0.11542073637247086, 0.12099339812994003, 0.11968623101711273, 0.12239769846200943, 0.11756674200296402, 0.12060163170099258, 0.12321720272302628, 0.12221399694681168];1
[0.12357733398675919, 0.1185956820845604, 0.11658137291669846, 0.11996108293533325, 0.11070913076400757, 0.11456751078367233, 0.11674708127975464, 0.1173926293849945, 0.11886479705572128, 0.11438270658254623, 0.11294059455394745, 0.11922250688076019, 0.11996732652187347, 0.11719348281621933, 0.12293435633182526, 0.1142856553196907, 0.11440090835094452, 0.11754104495048523, 0.11699971556663513, 0.1207212507724762, 0.11707208305597305, 0.11695030331611633, 0.12102952599525452, 0.11406686902046204, 0.11640558391809464, 0.12096815556287766, 0.11505242437124252, 0.11316747218370438, 0.1261366754770279, 0.11680318415164948, 0.11786001175642014, 0.11437094956636429, 0.11427007615566254, 0.1122610941529274, 0.12047310173511505, 0.11445721983909607, 0.11696059256792068, 0.1172192171216011, 0.11885640025138855, 0.11635381728410721, 0.11601509153842926, 0.11442653834819794, 0.1132359504699707, 0.11560521274805069, 0.11958394944667816, 0.11868535727262497, 0.1188497468829155, 0.11671553552150726, 0.11273656785488129, 0.11800456792116165, 0.11990279704332352, 0.11242420971393585, 0.11420881748199463, 0.11774367094039917, 0.11846005916595459, 0.12041571736335754, 0.11566906422376633, 0.12137588858604431, 0.120491161942482, 0.12109701335430145, 0.11887282133102417, 0.12167585641145706, 0.12261435389518738, 0.12347356975078583];1
[0.12236114591360092, 0.11814950406551361, 0.11600548774003983, 0.11902263015508652, 0.11137015372514725, 0.1140899807214737, 0.11683730036020279, 0.11740831285715103, 0.11931716650724411, 0.1141522154211998, 0.11310727894306183, 0.1182527169585228, 0.118929423391819, 0.11645655333995819, 0.12240748107433319, 0.11463852226734161, 0.11486678570508957, 0.11819510161876678, 0.11636503785848618, 0.11931928247213364, 0.11676891148090363, 0.11650385707616806, 0.12039416283369064, 0.11418158560991287, 0.11521133780479431, 0.12077168375253677, 0.1145649328827858, 0.11307059228420258, 0.1250612884759903, 0.11703748255968094, 0.11728744953870773, 0.11455713957548141, 0.11384537816047668, 0.11204135417938232, 0.12029722332954407, 0.11409343034029007, 0.11695079505443573, 0.11614470183849335, 0.1176120862364769, 0.11635509878396988, 0.11544453352689743, 0.11410877108573914, 0.11312853544950485, 0.11543254554271698, 0.11880864948034286, 0.11792891472578049, 0.11860910803079605, 0.11662495881319046, 0.11261288076639175, 0.11703705787658691, 0.11938618868589401, 0.11182283610105515, 0.11458592861890793, 0.11748268455266953, 0.11828961968421936, 0.11971782892942429, 0.11497698724269867, 0.12140468508005142, 0.11947765946388245, 0.12177248299121857, 0.11754065752029419, 0.12105979770421982, 0.1219211220741272, 0.12239424884319305];1
[0.12454935163259506, 0.11959829926490784, 0.1172628104686737, 0.11888496577739716, 0.11143790185451508, 0.11479241400957108, 0.11800925433635712, 0.11775869876146317, 0.1210177093744278, 0.11351723968982697, 0.11457235366106033, 0.1197831854224205, 0.12104997038841248, 0.11806915700435638, 0.12287590652704239, 0.11544478684663773, 0.11502492427825928, 0.11794577538967133, 0.11709500849246979, 0.12048471719026566, 0.11675169318914413, 0.11676477640867233, 0.12080807238817215, 0.11491867899894714, 0.11746542155742645, 0.12069910019636154, 0.11616554856300354, 0.11412174999713898, 0.1276610642671585, 0.1187371164560318, 0.1181015744805336, 0.11474929004907608, 0.11424616724252701, 0.11261925101280212, 0.12183280289173126, 0.11380043625831604, 0.11704748868942261, 0.11716093868017197, 0.12097936123609543, 0.11761089414358139, 0.11685977131128311, 0.1160031333565712, 0.11373808979988098, 0.11627175658941269, 0.11910303682088852, 0.11921441555023193, 0.11920434236526489, 0.11836892366409302, 0.11288280040025711, 0.1177726686000824, 0.12097140401601791, 0.11284153163433075, 0.1146351546049118, 0.1179187223315239, 0.11871325969696045, 0.12163330614566803, 0.11759409308433533, 0.12140768021345139, 0.12207331508398056, 0.12181168049573898, 0.120468370616436, 0.12311965972185135, 0.12299992144107819, 0.12409738451242447];1
[0.12273384630680084, 0.1185917854309082, 0.11614828556776047, 0.1174750104546547, 0.11161402612924576, 0.1138107180595398, 0.11754722148180008, 0.11726367473602295, 0.12087228894233704, 0.11284585297107697, 0.1141856461763382, 0.11825984716415405, 0.11942674964666367, 0.11677690595388412, 0.12182312458753586, 0.11526773869991302, 0.11499085277318954, 0.11810281872749329, 0.1159486398100853, 0.11855296045541763, 0.11596640199422836, 0.11582612246274948, 0.11966042220592499, 0.11451414972543716, 0.11569798737764359, 0.12000425904989243, 0.11512582749128342, 0.11349871009588242, 0.12595076858997345, 0.11838799715042114, 0.11700776219367981, 0.11444118618965149, 0.11333271861076355, 0.11190473288297653, 0.12107723206281662, 0.11298128217458725, 0.11654254794120789, 0.11557050049304962, 0.11909551918506622, 0.11705956608057022, 0.11574467271566391, 0.11511621624231339, 0.11312725394964218, 0.11557560414075851, 0.11783131211996078, 0.11791375279426575, 0.11844094842672348, 0.1177014485001564, 0.11227571219205856, 0.11629762500524521, 0.11988379806280136, 0.1117318868637085, 0.11452104896306992, 0.11714834719896317, 0.11802871525287628, 0.1203499585390091, 0.11630015075206757, 0.12092664837837219, 0.12044718116521835, 0.12195979803800583, 0.11852153390645981, 0.12190329283475876, 0.12175499647855759, 0.1224406436085701];1
[0.12291374802589417, 0.11940033733844757, 0.11593705415725708, 0.11999385803937912, 0.11139096319675446, 0.1137513667345047, 0.11651312559843063, 0.11733249574899673, 0.11985190212726593, 0.11317705363035202, 0.11382155865430832, 0.12035094946622849, 0.11894303560256958, 0.1180787906050682, 0.1226234957575798, 0.11313934624195099, 0.11497126519680023, 0.11896710842847824, 0.11822593212127686, 0.12111324816942215, 0.11745739728212357, 0.11581429839134216, 0.12176111340522766, 0.11480670422315598, 0.1159316748380661, 0.12031067162752151, 0.11546232551336288, 0.11445239931344986, 0.12595999240875244, 0.1172725036740303, 0.11840654909610748, 0.11362060904502869, 0.11424210667610168, 0.11274687200784683, 0.11984215676784515, 0.11362077295780182, 0.11547743529081345, 0.11694245785474777, 0.12037628889083862, 0.11726253479719162, 0.11576396226882935, 0.11471117287874222, 0.11367256194353104, 0.116798534989357, 0.11969646066427231, 0.11953829228878021, 0.12020168453454971, 0.11797023564577103, 0.11215194314718246, 0.11780239641666412, 0.11963778734207153, 0.11381614208221436, 0.11398126929998398, 0.11838152259588242, 0.11778610199689865, 0.12087615579366684, 0.11574184894561768, 0.12107707560062408, 0.12113823741674423, 0.12226517498493195, 0.11977916210889816, 0.12232133001089096, 0.12400525063276291, 0.12254257500171661];1
[0.12151244282722473, 0.11871364712715149, 0.1151927262544632, 0.11884529888629913, 0.11184078454971313, 0.11311794072389603, 0.11642099171876907, 0.11715566366910934, 0.12006282061338425, 0.11281206458806992, 0.11375914514064789, 0.11911912262439728, 0.11774509400129318, 0.11709709465503693, 0.12190194427967072, 0.11336042732000351, 0.11522336304187775, 0.11936262249946594, 0.11733130365610123, 0.11947827786207199, 0.1169378012418747, 0.1152237132191658, 0.12088294327259064, 0.11469677090644836, 0.11455531418323517, 0.11994259804487228, 0.11475888639688492, 0.11410409957170486, 0.12467305362224579, 0.11729174852371216, 0.11760598421096802, 0.11365421861410141, 0.1136244684457779, 0.11231464892625809, 0.11949440091848373, 0.11310330778360367, 0.11534427851438522, 0.11567608267068863, 0.11884910613298416, 0.11702617257833481, 0.11500697582960129, 0.1141861155629158, 0.11335445195436478, 0.11637412011623383, 0.11870934814214706, 0.11853598058223724, 0.11969560384750366, 0.11762386560440063, 0.1118675097823143, 0.11663910746574402, 0.11892944574356079, 0.11295472830533981, 0.11418261379003525, 0.11789119243621826, 0.11744926869869232, 0.11994899809360504, 0.11484716832637787, 0.12091837078332901, 0.11988337337970734, 0.12268881499767303, 0.1181928962469101, 0.12146572768688202, 0.12303423136472702, 0.12129249423742294];1
