[0.12103765457868576, 0.11808186024427414, 0.115097776055336, 0.11620151996612549, 0.11041312664747238, 0.11540369689464569, 0.11596684902906418, 0.11753327399492264, 0.11956470459699631, 0.11365548521280289, 0.11397641152143478, 0.11898808181285858, 0.1188172772526741, 0.11763812601566315, 0.12094736844301224, 0.11623039841651917, 0.11545885354280472, 0.11796433478593826, 0.11836113035678864, 0.12147679179906845, 0.11927524209022522, 0.11635155975818634, 0.11943250894546509, 0.11598159372806549, 0.11694473773241043, 0.11971846967935562, 0.1178838238120079, 0.11523067951202393, 0.1232626661658287, 0.11906681209802628, 0.11764694005250931, 0.11511256545782089, 0.1147635355591774, 0.11492623388767242, 0.12230777740478516, 0.11347363144159317, 0.11802646517753601, 0.11739708483219147, 0.11952594667673111, 0.11638323217630386, 0.117184579372406, 0.11787749826908112, 0.1140342578291893, 0.1158091351389885, 0.11682957410812378, 0.11850322037935257, 0.11843173205852509, 0.11834793537855148, 0.11253491044044495, 0.1158609688282013, 0.11855736374855042, 0.11482785642147064, 0.11680470407009125, 0.11420581489801407, 0.11763304471969604, 0.12005250155925751, 0.11809792369604111, 0.1194911003112793, 0.11963457614183426, 0.1209789365530014, 0.11701876670122147, 0.11869271844625473, 0.12063097953796387, 0.11818309873342514];19
[0.12143594771623611, 0.11801470816135406, 0.1157073900103569, 0.11675475537776947, 0.1120908334851265, 0.11648271232843399, 0.11724638938903809, 0.11812159419059753, 0.11997966468334198, 0.11459483206272125, 0.11454126238822937, 0.11943796277046204, 0.1196214035153389, 0.11745063960552216, 0.12263277173042297, 0.11735716462135315, 0.11590278148651123, 0.11871759593486786, 0.11906450986862183, 0.12124122679233551, 0.12067225575447083, 0.11675375699996948, 0.12008414417505264, 0.11604198813438416, 0.11795399338006973, 0.12100453674793243, 0.11724827438592911, 0.11562884598970413, 0.12264576554298401, 0.11873424798250198, 0.1185944527387619, 0.11541912704706192, 0.11647756397724152, 0.11525710672140121, 0.12286097556352615, 0.11475822329521179, 0.11770014464855194, 0.11845337599515915, 0.12075438350439072, 0.11738106608390808, 0.11837685108184814, 0.11747642606496811, 0.11448048055171967, 0.11667027324438095, 0.11694198101758957, 0.11905699223279953, 0.11826176941394806, 0.119929239153862, 0.1144157350063324, 0.11704235523939133, 0.11917223781347275, 0.11564230173826218, 0.11634816974401474, 0.11485134065151215, 0.11758306622505188, 0.12052339315414429, 0.11750233918428421, 0.12028568983078003, 0.11954035609960556, 0.12243711948394775, 0.11742828041315079, 0.11981035768985748, 0.12127010524272919, 0.1189967691898346];19
[0.12650610506534576, 0.12323568761348724, 0.11979616433382034, 0.12159190326929092, 0.11681932210922241, 0.12024595588445663, 0.121172696352005, 0.1231897622346878, 0.12445984035730362, 0.1193460002541542, 0.11888523399829865, 0.1243903636932373, 0.1244620755314827, 0.12330913543701172, 0.12493544816970825, 0.12171028554439545, 0.11990410089492798, 0.12322595715522766, 0.12236914783716202, 0.1272224634885788, 0.12378118932247162, 0.12125886976718903, 0.1247386485338211, 0.11998260766267776, 0.12159169465303421, 0.12533098459243774, 0.12154056131839752, 0.11999669671058655, 0.1286461353302002, 0.12445175647735596, 0.12246500700712204, 0.12065035849809647, 0.11966445297002792, 0.11930376291275024, 0.1264808475971222, 0.11967986077070236, 0.12351584434509277, 0.12303249537944794, 0.12460605055093765, 0.12143150717020035, 0.12207077443599701, 0.12360510975122452, 0.11945964395999908, 0.12002430856227875, 0.12200834602117538, 0.12450014054775238, 0.1231287345290184, 0.12287553399801254, 0.1176675409078598, 0.12149091064929962, 0.1237310841679573, 0.11976367235183716, 0.12068808078765869, 0.11947149783372879, 0.12303268909454346, 0.12453432381153107, 0.12207137048244476, 0.12455661594867706, 0.12466871738433838, 0.12634378671646118, 0.12248242646455765, 0.12382092326879501, 0.12567277252674103, 0.1244218721985817];19
[0.12815095484256744, 0.12440555542707443, 0.12158411741256714, 0.12333361059427261, 0.11956849694252014, 0.12248529493808746, 0.12360768020153046, 0.12497770041227341, 0.12610827386379242, 0.12142795324325562, 0.1206170842051506, 0.12606298923492432, 0.12647025287151337, 0.12435604631900787, 0.12781931459903717, 0.12400033324956894, 0.12153895944356918, 0.12517863512039185, 0.12428588420152664, 0.12826405465602875, 0.1263681948184967, 0.1228606179356575, 0.12660959362983704, 0.12125887721776962, 0.12378200143575668, 0.12780998647212982, 0.12217360734939575, 0.12158341705799103, 0.12934426963329315, 0.12537692487239838, 0.124602772295475, 0.12214359641075134, 0.12250398099422455, 0.12082518637180328, 0.12829521298408508, 0.12208699434995651, 0.12443520873785019, 0.12526671588420868, 0.12703107297420502, 0.1236024722456932, 0.12443727254867554, 0.1244499534368515, 0.1210755705833435, 0.12206336855888367, 0.12333639711141586, 0.12626338005065918, 0.12420674413442612, 0.1256287693977356, 0.120641328394413, 0.12382835149765015, 0.1255582869052887, 0.12174323201179504, 0.12147943675518036, 0.12128086388111115, 0.12421269714832306, 0.1262439787387848, 0.12274302542209625, 0.12656636536121368, 0.1258300393819809, 0.1290024071931839, 0.12409497797489166, 0.12613074481487274, 0.12754616141319275, 0.12642882764339447];19
[0.12822340428829193, 0.12508927285671234, 0.12161947041749954, 0.12344852089881897, 0.11840211600065231, 0.12221121042966843, 0.12292686849832535, 0.12513281404972076, 0.12581287324428558, 0.12067780643701553, 0.1206192821264267, 0.12643417716026306, 0.12607091665267944, 0.12507055699825287, 0.1268036812543869, 0.12342734634876251, 0.1211635023355484, 0.12484781444072723, 0.12409061193466187, 0.12872888147830963, 0.12583059072494507, 0.12295866012573242, 0.1267203986644745, 0.12165866047143936, 0.12330204248428345, 0.12707418203353882, 0.12319709360599518, 0.12153857201337814, 0.13046668469905853, 0.12608365714550018, 0.12429004162549973, 0.12251485884189606, 0.1213897168636322, 0.12125096470117569, 0.12840110063552856, 0.12140897661447525, 0.1249101385474205, 0.12465279549360275, 0.1263125091791153, 0.12331419438123703, 0.12388118356466293, 0.12549442052841187, 0.12132880836725235, 0.12194329500198364, 0.12389057874679565, 0.12595772743225098, 0.12454777956008911, 0.12519590556621552, 0.11928032338619232, 0.12333598732948303, 0.12537643313407898, 0.12162531167268753, 0.12229964137077332, 0.12136059999465942, 0.12465894967317581, 0.1258489191532135, 0.12404019385576248, 0.12643659114837646, 0.12635056674480438, 0.12794087827205658, 0.1243060976266861, 0.12567348778247833, 0.12770706415176392, 0.125736266374588];19
[0.12999288737773895, 0.12638169527053833, 0.12352342158555984, 0.12530826032161713, 0.12126067280769348, 0.12456425279378891, 0.12547671794891357, 0.12703992426395416, 0.12758541107177734, 0.12287626415491104, 0.12246682494878769, 0.1282273828983307, 0.12820029258728027, 0.12624111771583557, 0.12980394065380096, 0.12583370506763458, 0.12291793525218964, 0.12692052125930786, 0.12612611055374146, 0.1298997402191162, 0.12853321433067322, 0.12467949837446213, 0.12871167063713074, 0.12305422127246857, 0.12560901045799255, 0.12967251241207123, 0.12395425885915756, 0.12324382364749908, 0.13129575550556183, 0.12713493406772614, 0.12654513120651245, 0.12412618845701218, 0.12434068322181702, 0.12288848310709, 0.13033831119537354, 0.12392953783273697, 0.1259557604789734, 0.12700551748275757, 0.12885648012161255, 0.1256008893251419, 0.1263635754585266, 0.12646354734897614, 0.1230609342455864, 0.12409696727991104, 0.12533894181251526, 0.12784408032894135, 0.12575075030326843, 0.12806165218353271, 0.12236326187849045, 0.12578867375850677, 0.1273246854543686, 0.12371975183486938, 0.12321366369724274, 0.12328517436981201, 0.12596233189105988, 0.1276826709508896, 0.12483487278223038, 0.12856630980968475, 0.1276368945837021, 0.13071982562541962, 0.12603844702243805, 0.12810121476650238, 0.12970156967639923, 0.12786580622196198];19
[0.1217106506228447, 0.11801711469888687, 0.11317096650600433, 0.11507818847894669, 0.11070956289768219, 0.11577843129634857, 0.11596507579088211, 0.11793702095746994, 0.11870017647743225, 0.11400973051786423, 0.11355763673782349, 0.11902879178524017, 0.11905912309885025, 0.11839289218187332, 0.1202135905623436, 0.11702163517475128, 0.11507704108953476, 0.11716030538082123, 0.11822321265935898, 0.12152263522148132, 0.11809802055358887, 0.11539050191640854, 0.11944812536239624, 0.11511176079511642, 0.11561674624681473, 0.12054659426212311, 0.11679428815841675, 0.11500962823629379, 0.12276729941368103, 0.11876047402620316, 0.11748571693897247, 0.1157531589269638, 0.11453665792942047, 0.1141510009765625, 0.12171344459056854, 0.1137932762503624, 0.11776269227266312, 0.11723600327968597, 0.11943171918392181, 0.11688178777694702, 0.1164783388376236, 0.11827269196510315, 0.11425351351499557, 0.1146894097328186, 0.11604470759630203, 0.11914846301078796, 0.11725229769945145, 0.11744257807731628, 0.11236480623483658, 0.11589666455984116, 0.11787474900484085, 0.11484793573617935, 0.11589252203702927, 0.11432936042547226, 0.11789325624704361, 0.11894000321626663, 0.11640172451734543, 0.11933568120002747, 0.1191985160112381, 0.12079495191574097, 0.11752426624298096, 0.11837860196828842, 0.1213996559381485, 0.11864089220762253];19
[0.12140826135873795, 0.11726561188697815, 0.11318489909172058, 0.11500789225101471, 0.11180780827999115, 0.11622349172830582, 0.11662435531616211, 0.11785892397165298, 0.11846046149730682, 0.11432019621133804, 0.11349541693925858, 0.11880704760551453, 0.11920182406902313, 0.1174992248415947, 0.12128355354070663, 0.11750158667564392, 0.11487962305545807, 0.11728011071681976, 0.11827291548252106, 0.1205737367272377, 0.11888845264911652, 0.11515843123197556, 0.11943415552377701, 0.11452427506446838, 0.11602114140987396, 0.12117109447717667, 0.1154775395989418, 0.11476211994886398, 0.1214245855808258, 0.11773312091827393, 0.11779394000768661, 0.11539047956466675, 0.11566001921892166, 0.11384856700897217, 0.121595099568367, 0.11446455866098404, 0.11674682796001434, 0.11765874922275543, 0.12001951038837433, 0.11723382025957108, 0.1170567199587822, 0.11716419458389282, 0.11405236274003983, 0.11494141072034836, 0.11550437659025192, 0.11902305483818054, 0.11641856282949448, 0.1184234693646431, 0.11367309093475342, 0.1164536327123642, 0.1178443431854248, 0.11502976715564728, 0.11476388573646545, 0.11433670669794083, 0.11715441197156906, 0.11876155436038971, 0.11513981223106384, 0.11947409063577652, 0.11841877549886703, 0.12161532789468765, 0.11726081371307373, 0.11886128783226013, 0.12134771794080734, 0.11879201978445053];19
[0.12170673906803131, 0.11845413595438004, 0.11331780254840851, 0.11511582881212234, 0.11082529276609421, 0.11593087017536163, 0.11608516424894333, 0.11804353445768356, 0.119486965239048, 0.11439953744411469, 0.11449848115444183, 0.11891461163759232, 0.11986050754785538, 0.11875871568918228, 0.12051188200712204, 0.11775127798318863, 0.11509457230567932, 0.11704374104738235, 0.1186971664428711, 0.12193498015403748, 0.11807044595479965, 0.11583302170038223, 0.11947469413280487, 0.11518748104572296, 0.11605909466743469, 0.12110528349876404, 0.11684387177228928, 0.11547186225652695, 0.1231217011809349, 0.11957640200853348, 0.11747506260871887, 0.11606193333864212, 0.11462834477424622, 0.11468376219272614, 0.12177866697311401, 0.11373463273048401, 0.11847057938575745, 0.1179749146103859, 0.12023328244686127, 0.11690536141395569, 0.11679473519325256, 0.11874202638864517, 0.11494484543800354, 0.11537035554647446, 0.11630415916442871, 0.11950115114450455, 0.11753833293914795, 0.11725541949272156, 0.11276569217443466, 0.11615753918886185, 0.11798741668462753, 0.11480078101158142, 0.11576726287603378, 0.11426309496164322, 0.11828137189149857, 0.11911586672067642, 0.11657378077507019, 0.1198163628578186, 0.11976298689842224, 0.12131103873252869, 0.11783718317747116, 0.11880137026309967, 0.12175997346639633, 0.11926697939634323];19
[0.1211114376783371, 0.11739634722471237, 0.1130620539188385, 0.11477237194776535, 0.11168514937162399, 0.11610976606607437, 0.11648359894752502, 0.1176835298538208, 0.11894161254167557, 0.11443857848644257, 0.11414261907339096, 0.11841104924678802, 0.11970505118370056, 0.11755655705928802, 0.12131556123495102, 0.11794745177030563, 0.11462166160345078, 0.11689396947622299, 0.11845733970403671, 0.12066774070262909, 0.118601955473423, 0.11531251668930054, 0.1191788762807846, 0.11431397497653961, 0.11618901044130325, 0.12144559621810913, 0.11522123962640762, 0.11493594944477081, 0.12145029753446579, 0.11822457611560822, 0.11751438677310944, 0.11541058868169785, 0.11550553143024445, 0.11409179121255875, 0.12136972695589066, 0.11415523290634155, 0.11713574826717377, 0.11811182647943497, 0.12053215503692627, 0.11698997765779495, 0.1171039566397667, 0.11731764674186707, 0.11445195227861404, 0.11534018069505692, 0.115471750497818, 0.11908330023288727, 0.11640229821205139, 0.11798754334449768, 0.11382882297039032, 0.11644770950078964, 0.11767619103193283, 0.1147180125117302, 0.11434384435415268, 0.11400360614061356, 0.1172381341457367, 0.11864902079105377, 0.11500488221645355, 0.11966446042060852, 0.11867012828588486, 0.12185224890708923, 0.11728303134441376, 0.11900538951158524, 0.1214117705821991, 0.11912581324577332];19
