[0.12095868587493896, 0.1181304007768631, 0.11479824036359787, 0.11685068160295486, 0.1109335869550705, 0.1156391054391861, 0.11644385010004044, 0.11723963171243668, 0.11987794935703278, 0.11350717395544052, 0.11413808912038803, 0.11913646012544632, 0.11878259479999542, 0.11767934262752533, 0.12098764628171921, 0.11614147573709488, 0.11492360383272171, 0.11773667484521866, 0.11801224201917648, 0.12160003185272217, 0.11864429712295532, 0.11637274920940399, 0.11897500604391098, 0.115674689412117, 0.11673827469348907, 0.1195867657661438, 0.11747920513153076, 0.11488483101129532, 0.1238340437412262, 0.11903300136327744, 0.11734521389007568, 0.11493876576423645, 0.11471624672412872, 0.11415995657444, 0.12185144424438477, 0.11349287629127502, 0.11780655384063721, 0.11677442491054535, 0.11888810992240906, 0.11633442342281342, 0.11706914752721786, 0.116954006254673, 0.11434871703386307, 0.11626680195331573, 0.11687569320201874, 0.11893274635076523, 0.11828399449586868, 0.11829999834299088, 0.11242414265871048, 0.11562135815620422, 0.11868894100189209, 0.11428909748792648, 0.11585365235805511, 0.11450234055519104, 0.11790533363819122, 0.11987950652837753, 0.11811444908380508, 0.11980748921632767, 0.119326651096344, 0.12133483588695526, 0.11742813140153885, 0.11959732323884964, 0.12107250094413757, 0.11847895383834839];19
[0.12108606845140457, 0.11826017498970032, 0.11555692553520203, 0.11744716018438339, 0.1126045510172844, 0.11601001024246216, 0.11760709434747696, 0.11756407469511032, 0.11990607529878616, 0.11422249674797058, 0.1141386404633522, 0.12002933025360107, 0.11948703229427338, 0.1174108162522316, 0.12258930504322052, 0.11686971783638, 0.11544566601514816, 0.11848987638950348, 0.11867707967758179, 0.12142911553382874, 0.12018272280693054, 0.11679258942604065, 0.11967762559652328, 0.11564330756664276, 0.11765950918197632, 0.12110713124275208, 0.11720623821020126, 0.11529101431369781, 0.1231742650270462, 0.11867208033800125, 0.1181584894657135, 0.11546212434768677, 0.1162811666727066, 0.11467737704515457, 0.12231206893920898, 0.11481165885925293, 0.117459237575531, 0.11809661984443665, 0.12026334553956985, 0.1174798384308815, 0.11841888725757599, 0.11696615070104599, 0.11501923203468323, 0.11702505499124527, 0.11743896454572678, 0.11888305097818375, 0.11821288615465164, 0.11998244374990463, 0.11425215005874634, 0.11701924353837967, 0.11929269134998322, 0.11533914506435394, 0.1155393198132515, 0.11508772522211075, 0.11810125410556793, 0.12041393667459488, 0.11771059781312943, 0.12031102925539017, 0.11948509514331818, 0.12252265959978104, 0.11757859587669373, 0.12053684890270233, 0.12161880731582642, 0.11916204541921616];19
[0.12617351114749908, 0.12310803681612015, 0.11935947090387344, 0.12211605161428452, 0.11704335361719131, 0.12038630247116089, 0.12132058292627335, 0.12281659990549088, 0.1246349960565567, 0.11907129734754562, 0.1187908723950386, 0.12445312738418579, 0.12431595474481583, 0.12319625169038773, 0.12494354695081711, 0.12136531621217728, 0.1192077174782753, 0.12291484326124191, 0.1219833716750145, 0.12714606523513794, 0.12308179587125778, 0.12121248990297318, 0.12417548894882202, 0.1194579154253006, 0.12121228128671646, 0.12502621114253998, 0.1209784671664238, 0.11945974081754684, 0.1288749724626541, 0.12411516159772873, 0.12200942635536194, 0.12044526636600494, 0.1195361465215683, 0.11859322339296341, 0.12597030401229858, 0.11955719441175461, 0.12300991266965866, 0.12244042009115219, 0.1239054724574089, 0.12130343168973923, 0.12185145169496536, 0.12266018241643906, 0.11954576522111893, 0.12040913850069046, 0.12190325558185577, 0.12475874274969101, 0.12272267043590546, 0.12262581288814545, 0.11735657602548599, 0.12112931907176971, 0.12351822108030319, 0.11911877989768982, 0.11983948945999146, 0.11968224495649338, 0.12292393296957016, 0.12432797253131866, 0.12188292294740677, 0.12467141449451447, 0.12435886263847351, 0.12641677260398865, 0.12265484035015106, 0.12449030578136444, 0.1260211020708084, 0.12468539923429489];19
[0.12763291597366333, 0.12453918904066086, 0.12135656923055649, 0.12397689372301102, 0.11985857784748077, 0.1220211535692215, 0.12372096627950668, 0.12441983819007874, 0.12599022686481476, 0.12100589275360107, 0.12005536258220673, 0.12662281095981598, 0.1263001412153244, 0.12423818558454514, 0.12782032787799835, 0.1233443096280098, 0.12098188698291779, 0.1249360591173172, 0.12393102049827576, 0.12832553684711456, 0.12586849927902222, 0.12290182709693909, 0.12616227567195892, 0.12071488797664642, 0.12338729202747345, 0.12779991328716278, 0.12202683091163635, 0.1211208701133728, 0.12961582839488983, 0.12508690357208252, 0.12408691644668579, 0.12221299111843109, 0.12230117619037628, 0.1203533336520195, 0.12776534259319305, 0.12206514179706573, 0.12398000061511993, 0.12499138712882996, 0.12653525173664093, 0.12368493527173996, 0.12443774193525314, 0.12396091222763062, 0.12144944071769714, 0.12242516130208969, 0.12373416125774384, 0.12602202594280243, 0.12396704405546188, 0.12554697692394257, 0.12034633010625839, 0.12374056130647659, 0.12540963292121887, 0.1213868260383606, 0.12082678079605103, 0.12150641530752182, 0.12441549450159073, 0.1261690855026245, 0.12281166762113571, 0.12647952139377594, 0.12583062052726746, 0.12889476120471954, 0.12409622222185135, 0.12671250104904175, 0.1278838813304901, 0.1266414225101471];19
[0.12793195247650146, 0.12496558576822281, 0.12116483598947525, 0.123948834836483, 0.11860610544681549, 0.12236332148313522, 0.1231098473072052, 0.12475335597991943, 0.12595915794372559, 0.12037314474582672, 0.12055909633636475, 0.12644840776920319, 0.12594902515411377, 0.12496456503868103, 0.12682706117630005, 0.12310738861560822, 0.12053190171718597, 0.1245647668838501, 0.12376033514738083, 0.12866230309009552, 0.12513774633407593, 0.12294958531856537, 0.12623441219329834, 0.12118348479270935, 0.1229349672794342, 0.12678992748260498, 0.12267135828733444, 0.12098187953233719, 0.13075925409793854, 0.12578825652599335, 0.12383759766817093, 0.12234283238649368, 0.1212821677327156, 0.12052425742149353, 0.12796127796173096, 0.12127896398305893, 0.1244514063000679, 0.124062679708004, 0.12555067241191864, 0.12313329428434372, 0.12368150800466537, 0.12459537386894226, 0.12144684791564941, 0.12233489751815796, 0.12379840016365051, 0.12628351151943207, 0.12417928874492645, 0.1249166876077652, 0.11894267797470093, 0.12298259139060974, 0.12523244321346283, 0.12105419486761093, 0.1214936152100563, 0.12155581265687943, 0.12463726848363876, 0.12561260163784027, 0.1238536536693573, 0.12656405568122864, 0.12604407966136932, 0.12799660861492157, 0.12453602254390717, 0.12638679146766663, 0.12808962166309357, 0.12599581480026245];19
[0.129532128572464, 0.12653331458568573, 0.12329142540693283, 0.12594309449195862, 0.12154525518417358, 0.1241297721862793, 0.12564028799533844, 0.12649159133434296, 0.12745599448680878, 0.12243974953889847, 0.12195607274770737, 0.12875208258628845, 0.12806980311870575, 0.12614551186561584, 0.12983563542366028, 0.12521874904632568, 0.12243889272212982, 0.12672056257724762, 0.12584108114242554, 0.12998634576797485, 0.1280534714460373, 0.12477252632379532, 0.12835539877414703, 0.12257400155067444, 0.12524132430553436, 0.12969662249088287, 0.12385633587837219, 0.12277567386627197, 0.1316470056772232, 0.12690100073814392, 0.12604734301567078, 0.12424201518297195, 0.12417351454496384, 0.12241338938474655, 0.12989401817321777, 0.12391461431980133, 0.12556229531764984, 0.12674522399902344, 0.1283133625984192, 0.125644713640213, 0.12639743089675903, 0.12603235244750977, 0.1234801784157753, 0.12448100745677948, 0.12576226890087128, 0.1276879459619522, 0.12556272745132446, 0.12796445190906525, 0.122055783867836, 0.12572231888771057, 0.1272594928741455, 0.12344945222139359, 0.12261659651994705, 0.12351033836603165, 0.12626563012599945, 0.1275927871465683, 0.12491929531097412, 0.12850868701934814, 0.12765467166900635, 0.13061170279979706, 0.12611325085163116, 0.12874330580234528, 0.1300894320011139, 0.12809067964553833];19
[0.12158031016588211, 0.11819169670343399, 0.1128794476389885, 0.11588173359632492, 0.11137935519218445, 0.11607887595891953, 0.11639445275068283, 0.117713063955307, 0.11911774426698685, 0.11398190259933472, 0.11367657780647278, 0.11934766918420792, 0.11910500377416611, 0.11837364733219147, 0.1206754818558693, 0.11692783981561661, 0.11453937739133835, 0.11700864881277084, 0.1180468425154686, 0.12178025394678116, 0.11763331294059753, 0.11560507118701935, 0.11906235665082932, 0.11470258235931396, 0.11545989662408829, 0.12045033276081085, 0.11646644026041031, 0.11468613892793655, 0.12337484955787659, 0.11876644194126129, 0.1172022745013237, 0.11577743291854858, 0.11470203846693039, 0.11359165608882904, 0.12129442393779755, 0.11389397084712982, 0.1174420490860939, 0.11695995181798935, 0.1189722791314125, 0.11704443395137787, 0.11634868383407593, 0.11755085736513138, 0.11461503058671951, 0.11550495028495789, 0.11616985499858856, 0.11974739283323288, 0.11719807982444763, 0.1174464225769043, 0.11213849484920502, 0.11585123836994171, 0.11787700653076172, 0.11432480067014694, 0.11510813981294632, 0.11476721614599228, 0.11817759275436401, 0.11890999972820282, 0.11649344861507416, 0.11973820626735687, 0.11909274756908417, 0.12125565856695175, 0.11800428479909897, 0.11953406780958176, 0.12197310477495193, 0.11923621594905853];19
[0.12094016373157501, 0.11758609116077423, 0.11300089210271835, 0.11579694598913193, 0.11241520196199417, 0.11573047935962677, 0.11687935143709183, 0.11730535328388214, 0.11841630190610886, 0.11400491744279861, 0.11297468096017838, 0.11952725797891617, 0.11908754706382751, 0.11733954399824142, 0.1215955913066864, 0.11693983525037766, 0.11437409371137619, 0.11707547307014465, 0.11800031363964081, 0.12083651125431061, 0.118520088493824, 0.11533401906490326, 0.11904783546924591, 0.11397086083889008, 0.11572220176458359, 0.12126437574625015, 0.11547268182039261, 0.11439559608697891, 0.1219240203499794, 0.11765215545892715, 0.11731917411088943, 0.11558209359645844, 0.11561547219753265, 0.11343104392290115, 0.1210261806845665, 0.11454790085554123, 0.1163521558046341, 0.11760242283344269, 0.11965939402580261, 0.11749197542667389, 0.11704121530056, 0.11681630462408066, 0.11459141969680786, 0.11558710783720016, 0.11604353785514832, 0.11893042922019958, 0.11641153693199158, 0.11848141998052597, 0.11334741860628128, 0.11657865345478058, 0.1177842766046524, 0.11470301449298859, 0.11407461762428284, 0.11465395987033844, 0.11763693392276764, 0.11874160170555115, 0.11537488549947739, 0.11951497942209244, 0.11851710081100464, 0.1217363253235817, 0.11741144955158234, 0.11976640671491623, 0.12176170945167542, 0.11918728053569794];19
[0.121690534055233, 0.11867854744195938, 0.11307931691408157, 0.11593751609325409, 0.11150022596120834, 0.1163969337940216, 0.11654623597860336, 0.11787071079015732, 0.11990369856357574, 0.11441526561975479, 0.11470457166433334, 0.1192970797419548, 0.12004102766513824, 0.11881392449140549, 0.12103406339883804, 0.11763422936201096, 0.11466078460216522, 0.11699305474758148, 0.11852532625198364, 0.12220270931720734, 0.11765565723180771, 0.11612772941589355, 0.1191517785191536, 0.11485859751701355, 0.1160215362906456, 0.12101341038942337, 0.11653713136911392, 0.11520066112279892, 0.12376219034194946, 0.11962476372718811, 0.11713229864835739, 0.11631197482347488, 0.11486837267875671, 0.11422979086637497, 0.12135223299264908, 0.11386214941740036, 0.11812126636505127, 0.11772291362285614, 0.11979794502258301, 0.1171361580491066, 0.11674212664365768, 0.11811760812997818, 0.11536579579114914, 0.1161668598651886, 0.11650518327951431, 0.12020444124937057, 0.11754441261291504, 0.11737053096294403, 0.11262501031160355, 0.11627593636512756, 0.11806875467300415, 0.11437690258026123, 0.11499582231044769, 0.11475631594657898, 0.11857417970895767, 0.11921326816082001, 0.11673059314489365, 0.12030398845672607, 0.11979961395263672, 0.12172962725162506, 0.11822652816772461, 0.12002217769622803, 0.1223631426692009, 0.12002716958522797];19
[0.12073951214551926, 0.11776025593280792, 0.11292606592178345, 0.11557012051343918, 0.11228863894939423, 0.11575178056955338, 0.11675785481929779, 0.11716552078723907, 0.11887654662132263, 0.1141519546508789, 0.11368311941623688, 0.11919493228197098, 0.1197095736861229, 0.11745801568031311, 0.12167484313249588, 0.11734474450349808, 0.11421237885951996, 0.11678014695644379, 0.11817976832389832, 0.12093158811330795, 0.11827926337718964, 0.11555701494216919, 0.11884766817092896, 0.1138291135430336, 0.1159958764910698, 0.12154032289981842, 0.11523768305778503, 0.11461245268583298, 0.12196928262710571, 0.11817389726638794, 0.11697172373533249, 0.11581797897815704, 0.11552220582962036, 0.1137736365199089, 0.12078400701284409, 0.11425803601741791, 0.11670365184545517, 0.11807692795991898, 0.12019100785255432, 0.11730970442295074, 0.1171594187617302, 0.11706661432981491, 0.11504414677619934, 0.11595387756824493, 0.11608660221099854, 0.11906695365905762, 0.11644738167524338, 0.11814910173416138, 0.11357824504375458, 0.1167292520403862, 0.11768452078104019, 0.1144871786236763, 0.1136641725897789, 0.1143643781542778, 0.11772496998310089, 0.11874592304229736, 0.11529859900474548, 0.11977104097604752, 0.1189035102725029, 0.12191599607467651, 0.11732934415340424, 0.11995816230773926, 0.12184194475412369, 0.11966734379529953];19
