[0.09089053422212601, 0.08867094665765762, 0.08643011748790741, 0.0872589498758316, 0.08291228115558624, 0.08665984123945236, 0.08708272874355316, 0.08825899660587311, 0.08978445827960968, 0.08534705638885498, 0.08558805286884308, 0.08935145288705826, 0.08922319114208221, 0.0883377343416214, 0.090822733938694, 0.08728063106536865, 0.08670125901699066, 0.08858269453048706, 0.08888065814971924, 0.09122029691934586, 0.08956708759069443, 0.08737161755561829, 0.08968518674373627, 0.08709380030632019, 0.08781705051660538, 0.08989991992712021, 0.08852223306894302, 0.0865299180150032, 0.09256135672330856, 0.08941057324409485, 0.08834435045719147, 0.08644121885299683, 0.08617912232875824, 0.0863012969493866, 0.09184430539608002, 0.08521050214767456, 0.088629350066185, 0.08815672993659973, 0.0897553488612175, 0.08739539980888367, 0.08799715340137482, 0.08851748704910278, 0.08563148975372314, 0.08696429431438446, 0.08773057162761688, 0.08898735791444778, 0.08893367648124695, 0.08887074887752533, 0.0845055878162384, 0.08700321614742279, 0.0890280157327652, 0.0862274244427681, 0.0877118930220604, 0.08576031774282455, 0.08833391964435577, 0.09015075862407684, 0.08868300914764404, 0.0897291824221611, 0.08983692526817322, 0.09084644168615341, 0.08787263929843903, 0.08912965655326843, 0.0905851498246193, 0.08874697238206863];19
[0.09281081706285477, 0.09019604325294495, 0.08843261003494263, 0.08923308551311493, 0.08566855639219284, 0.08902516961097717, 0.08960883319377899, 0.09027773141860962, 0.0916978120803833, 0.0875823050737381, 0.087541364133358, 0.09128380566835403, 0.09142400324344635, 0.08976493775844574, 0.0937255248427391, 0.08969349414110184, 0.08858194202184677, 0.09073324501514435, 0.09099838137626648, 0.09266199916601181, 0.09222714602947235, 0.08923232555389404, 0.09177766740322113, 0.08868833631277084, 0.0901496410369873, 0.0924810990691185, 0.0896102711558342, 0.08837258070707321, 0.0937354564666748, 0.0907459706068039, 0.090639129281044, 0.08821229636669159, 0.089021235704422, 0.08808846771717072, 0.0938999354839325, 0.08770718425512314, 0.08995562791824341, 0.09053130447864532, 0.09228991717100143, 0.0897117629647255, 0.09047281742095947, 0.0897846445441246, 0.08749490976333618, 0.08916851878166199, 0.08937618136405945, 0.09099263697862625, 0.09038486331701279, 0.09165927767753601, 0.08744542300701141, 0.08945289254188538, 0.09108071774244308, 0.08838286250829697, 0.08892234414815903, 0.08777835220098495, 0.08986614644527435, 0.09211337566375732, 0.08980444818735123, 0.09193170070648193, 0.09136205911636353, 0.09357599169015884, 0.0897478461265564, 0.09156841784715652, 0.0926840677857399, 0.09094660729169846];19
[0.10047696530818939, 0.09787944704294205, 0.09514761716127396, 0.09657387435436249, 0.09278327226638794, 0.09550486505031586, 0.09624092280864716, 0.09784296900033951, 0.09885172545909882, 0.09479007869958878, 0.09442411363124847, 0.0987965390086174, 0.09885349869728088, 0.09793777763843536, 0.09922946989536285, 0.09666790068149567, 0.09523334354162216, 0.09787171334028244, 0.09719119966030121, 0.10104592144489288, 0.09831270575523376, 0.0963093638420105, 0.09907316416501999, 0.09529569745063782, 0.09657371044158936, 0.09954362362623215, 0.09653309732675552, 0.0953068882226944, 0.10217666625976562, 0.09884530305862427, 0.09726733714342117, 0.09582605957984924, 0.09504300355911255, 0.09475652873516083, 0.10045690089464188, 0.0950552448630333, 0.09810195863246918, 0.09771806001663208, 0.09896785020828247, 0.09644648432731628, 0.09695421904325485, 0.0981728583574295, 0.09488033503293991, 0.09532882273197174, 0.09690463542938232, 0.0988837331533432, 0.09779449552297592, 0.09759339690208435, 0.09345696866512299, 0.096493661403656, 0.0982729122042656, 0.09512180835008621, 0.09585601836442947, 0.09488975256681442, 0.09771821647882462, 0.09891088306903839, 0.09695468842983246, 0.09892858564853668, 0.09901762008666992, 0.10034804046154022, 0.09728117287158966, 0.09834426641464233, 0.09981508553028107, 0.09882156550884247];19
[0.10239724814891815, 0.09940454363822937, 0.09715010970830917, 0.09854801744222641, 0.09553955495357513, 0.09787018597126007, 0.09876701235771179, 0.09986170381307602, 0.10076507925987244, 0.0970253273844719, 0.0963774174451828, 0.10072889178991318, 0.10105431079864502, 0.0993649810552597, 0.10213226079940796, 0.09908075630664825, 0.09711402654647827, 0.10002226382493973, 0.09930892288684845, 0.10248762369155884, 0.10097276419401169, 0.09817007929086685, 0.10116564482450485, 0.09689023345708847, 0.09890630096197128, 0.10212480276823044, 0.0976211354136467, 0.0971495509147644, 0.10335075855255127, 0.10018070042133331, 0.09956212341785431, 0.0975971519947052, 0.0978851169347763, 0.09654369950294495, 0.10251252353191376, 0.09755192697048187, 0.09942823648452759, 0.10009264200925827, 0.101502425968647, 0.09876284748315811, 0.09942988306283951, 0.09944001585245132, 0.09674376249313354, 0.09753304719924927, 0.09855024516582489, 0.10088901221752167, 0.09924568235874176, 0.10038193315267563, 0.0963967889547348, 0.09894333779811859, 0.10032561421394348, 0.09727724641561508, 0.0970664694905281, 0.09690780192613602, 0.0992504432797432, 0.10087350755929947, 0.09807612001895905, 0.10113110393285751, 0.10054276138544083, 0.10307759046554565, 0.09915637969970703, 0.10078302770853043, 0.10191400349140167, 0.10102120786905289];19
[0.10243416577577591, 0.09993039071559906, 0.09715846180915833, 0.09861963987350464, 0.09458820521831512, 0.09763118624687195, 0.0982029065489769, 0.0999651700258255, 0.10050845146179199, 0.09640619158744812, 0.09635943919420242, 0.10100480169057846, 0.10071460157632828, 0.09991544485092163, 0.10129998624324799, 0.09860272705554962, 0.09679420292377472, 0.0997374951839447, 0.09913258999586105, 0.10283797979354858, 0.10052261501550674, 0.09822830557823181, 0.10123345255851746, 0.0971897691488266, 0.09850262105464935, 0.10151608288288116, 0.09841877967119217, 0.09709383547306061, 0.104226253926754, 0.10072477906942368, 0.09929190576076508, 0.0978737622499466, 0.0969749167561531, 0.09686407446861267, 0.1025761216878891, 0.09699030220508575, 0.09978728741407394, 0.09958170354366302, 0.10090760141611099, 0.09851232916116714, 0.09896527975797653, 0.10025405138731003, 0.0969262570142746, 0.09741715341806412, 0.09897278994321823, 0.10062418133020401, 0.09949781000614166, 0.10001557320356369, 0.09528978168964386, 0.09852974116802216, 0.10015979409217834, 0.097163125872612, 0.09770183265209198, 0.09695165604352951, 0.099586620926857, 0.1005372554063797, 0.09909231215715408, 0.10100673139095306, 0.10093799978494644, 0.1022084653377533, 0.09930473566055298, 0.10039710998535156, 0.10202167183160782, 0.10044725239276886];19
[0.10435444861650467, 0.10145549476146698, 0.09916095435619354, 0.10059377551078796, 0.09734448790550232, 0.09999650716781616, 0.10072900354862213, 0.10198390483856201, 0.10242180526256561, 0.09864144027233124, 0.09831275045871735, 0.10293715447187424, 0.10291541367769241, 0.10134264826774597, 0.1042027696967125, 0.1010155901312828, 0.09867489337921143, 0.10188804566860199, 0.1012503132224083, 0.10427968204021454, 0.10318266600370407, 0.10008902102708817, 0.10332593321800232, 0.09878429770469666, 0.10083521157503128, 0.10409726202487946, 0.09950681775808334, 0.09893650561571121, 0.10540035367012024, 0.10206017643213272, 0.10158669948577881, 0.09964483976364136, 0.09981703013181686, 0.09865124523639679, 0.10463175177574158, 0.09948697686195374, 0.10111356526613235, 0.10195627808570862, 0.10344217717647552, 0.10082868486642838, 0.10144094377756119, 0.10152120888233185, 0.09878968447446823, 0.09962138533592224, 0.1006184071302414, 0.10262946039438248, 0.1009489968419075, 0.10280410945415497, 0.09822961688041687, 0.10097943246364594, 0.10221250355243683, 0.09931856393814087, 0.09891229122877121, 0.09896969795227051, 0.10111884772777557, 0.10249987989664078, 0.10021375119686127, 0.1032092422246933, 0.10246313363313675, 0.10493801534175873, 0.10117994248867035, 0.10283587127923965, 0.10412058979272842, 0.10264689475297928];19
[0.08733154088258743, 0.08468130230903625, 0.08120402693748474, 0.08257252722978592, 0.07943788915872574, 0.08307497203350067, 0.08320889621973038, 0.08462383598089218, 0.0851714238524437, 0.08180586993694305, 0.08148147910833359, 0.08540721982717514, 0.08542898297309875, 0.08495093882083893, 0.08625735342502594, 0.08396701514720917, 0.08257170021533966, 0.08406651765108109, 0.0848291888833046, 0.08719663321971893, 0.08473935723304749, 0.0827966183423996, 0.08570810407400131, 0.08259661495685577, 0.08295895904302597, 0.08649629354476929, 0.08380388468503952, 0.08252333104610443, 0.0880897268652916, 0.08521468937397003, 0.08430001139640808, 0.08305683732032776, 0.08218395709991455, 0.0819072350859642, 0.087333545088768, 0.08165055513381958, 0.08449874818325043, 0.08412083238363266, 0.08569633215665817, 0.0838666707277298, 0.08357717841863632, 0.08486469089984894, 0.08198079466819763, 0.0822935625910759, 0.08326603472232819, 0.08549308776855469, 0.08413252234458923, 0.08426905423402786, 0.08062557876110077, 0.08315981179475784, 0.08457915484905243, 0.08240731060504913, 0.08315683901309967, 0.08203521370887756, 0.08459243178367615, 0.08534350991249084, 0.08352220803499222, 0.08562742173671722, 0.08552899956703186, 0.08667449653148651, 0.08432766795158386, 0.08494068682193756, 0.08710839599370956, 0.08512888848781586];19
[0.08925182372331619, 0.08620640635490417, 0.08320651948451996, 0.08454667031764984, 0.08219416439533234, 0.08544030040502548, 0.08573499321937561, 0.08664257079362869, 0.08708478510379791, 0.08404111862182617, 0.08343479037284851, 0.08733957260847092, 0.0876297876238823, 0.08637814223766327, 0.08916014432907104, 0.08637987822294235, 0.08445237576961517, 0.08621706068515778, 0.08694691210985184, 0.08863833546638489, 0.08739941567182541, 0.08465733379125595, 0.08780058473348618, 0.08419114351272583, 0.0852915495634079, 0.08907747268676758, 0.0848919227719307, 0.08436599373817444, 0.08926382660865784, 0.08655008673667908, 0.08659479767084122, 0.08482792228460312, 0.08502607047557831, 0.08369440585374832, 0.08938917517662048, 0.08414724469184875, 0.08582502603530884, 0.08649541437625885, 0.08823090046644211, 0.08618303388357162, 0.08605284243822098, 0.08613184839487076, 0.08384422212839127, 0.08449779450893402, 0.08491165190935135, 0.08749836683273315, 0.08558370918035507, 0.08705759048461914, 0.08356540650129318, 0.08560948818922043, 0.08663184940814972, 0.084562748670578, 0.0843672901391983, 0.08405325561761856, 0.08612465858459473, 0.08730612695217133, 0.0846436470746994, 0.08782994002103806, 0.08705414086580276, 0.08940404653549194, 0.08620287477970123, 0.08737944811582565, 0.08920731395483017, 0.08732852339744568];19
[0.08513256907463074, 0.0828574076294899, 0.07926459610462189, 0.08052229881286621, 0.07752111554145813, 0.08109240978956223, 0.08120033890008926, 0.08257019519805908, 0.08357986062765121, 0.08002126216888428, 0.0800904706120491, 0.08317950367927551, 0.08384115248918533, 0.08307045698165894, 0.08429677784442902, 0.08236576616764069, 0.08050742745399475, 0.08187085390090942, 0.08302740752696991, 0.08529222011566162, 0.08258902281522751, 0.08102396875619888, 0.08357127755880356, 0.08057241886854172, 0.081182099878788, 0.08471185714006424, 0.08173104375600815, 0.08077134191989899, 0.08612231910228729, 0.08364242315292358, 0.08217255771160126, 0.08118408918380737, 0.0801813080906868, 0.08022007346153259, 0.08518288284540176, 0.0795561671257019, 0.08286891132593155, 0.0825221985578537, 0.08410190045833588, 0.08177405595779419, 0.08169667422771454, 0.08305878192186356, 0.08040269464254379, 0.0807003378868103, 0.08135352283716202, 0.08358978480100632, 0.08221681416034698, 0.08201891928911209, 0.07887840270996094, 0.08125096559524536, 0.08253094553947449, 0.0803019255399704, 0.08097796887159348, 0.07992582023143768, 0.0827365592122078, 0.08332028239965439, 0.08154211938381195, 0.08381026983261108, 0.0837729349732399, 0.08485578000545502, 0.08242585510015488, 0.08310029655694962, 0.08516980707645416, 0.08342598378658295];19
[0.0870528519153595, 0.08438250422477722, 0.0812670886516571, 0.08249643445014954, 0.08027739077806473, 0.08345773071050644, 0.0837264358997345, 0.0845889300107956, 0.08549321442842484, 0.0822565108537674, 0.08204378187656403, 0.08511185646057129, 0.08604196459054947, 0.08449766039848328, 0.08719956874847412, 0.08477862924337387, 0.08238811045885086, 0.08402140438556671, 0.08514513075351715, 0.08673392981290817, 0.08524907380342484, 0.08288468420505524, 0.08566375821828842, 0.08216694742441177, 0.08351469039916992, 0.08729303628206253, 0.08281907439231873, 0.08261401206254959, 0.08729641884565353, 0.08497782051563263, 0.08446735143661499, 0.08295517414808273, 0.08302342146635056, 0.08200724422931671, 0.08723850548267365, 0.08205284923315048, 0.08419518917798996, 0.08489678055047989, 0.08663646876811981, 0.08409041166305542, 0.0841723382472992, 0.08432593941688538, 0.08226612210273743, 0.08290456980466843, 0.08299914002418518, 0.08559505641460419, 0.08366800099611282, 0.08480744808912277, 0.08181823045015335, 0.08370064198970795, 0.08458365499973297, 0.08245736360549927, 0.08218841999769211, 0.08194386214017868, 0.08426878601312637, 0.08528290688991547, 0.08266355842351913, 0.08601278811693192, 0.0852980762720108, 0.08758533000946045, 0.08430105447769165, 0.08553905785083771, 0.08726872503757477, 0.08562561869621277];19
