[0.12067803740501404, 0.11836075037717819, 0.11520703136920929, 0.11570888012647629, 0.11010121554136276, 0.11545419692993164, 0.1162300631403923, 0.11780624091625214, 0.11941030621528625, 0.11366257071495056, 0.1141144186258316, 0.11868829280138016, 0.1188584566116333, 0.11780563741922379, 0.12098666280508041, 0.11613503098487854, 0.11575990915298462, 0.11818018555641174, 0.1184600219130516, 0.12169403582811356, 0.11968641728162766, 0.11633780598640442, 0.11966610699892044, 0.11621329933404922, 0.11691012978553772, 0.1194007396697998, 0.11798970401287079, 0.11558972299098969, 0.12317509204149246, 0.1190861314535141, 0.11784190684556961, 0.11480668187141418, 0.11492606997489929, 0.11531364917755127, 0.12239454686641693, 0.11364705115556717, 0.11807509511709213, 0.11792679876089096, 0.11962416768074036, 0.116465263068676, 0.11701200157403946, 0.1180339977145195, 0.113898865878582, 0.11586671322584152, 0.11631594598293304, 0.11819373071193695, 0.11833962798118591, 0.11838368326425552, 0.11256935447454453, 0.11602537333965302, 0.11830087006092072, 0.11539516597986221, 0.11699914187192917, 0.11422909051179886, 0.11733057349920273, 0.12025517225265503, 0.11814801394939423, 0.11959393322467804, 0.11985184252262115, 0.12083515524864197, 0.11677476763725281, 0.11848559230566025, 0.12069737911224365, 0.11803625524044037];19
[0.12127640098333359, 0.11808698624372482, 0.11574685573577881, 0.11613885313272476, 0.11189436167478561, 0.11675596982240677, 0.11730348318815231, 0.1184394583106041, 0.12003453075885773, 0.11452976614236832, 0.11484924703836441, 0.11896782368421555, 0.11970321834087372, 0.11751306056976318, 0.12273047864437103, 0.11742687225341797, 0.11617234349250793, 0.11881580203771591, 0.1190861389040947, 0.12126056849956512, 0.12109189480543137, 0.11701251566410065, 0.12014663219451904, 0.11630577594041824, 0.11813777685165405, 0.12092579156160355, 0.11742818355560303, 0.11583827435970306, 0.12258050590753555, 0.11883510649204254, 0.11882591247558594, 0.1153271421790123, 0.1166394054889679, 0.11571580171585083, 0.12305774539709091, 0.11489380151033401, 0.11775341629981995, 0.11872246861457825, 0.1208285242319107, 0.11730770021677017, 0.11823374032974243, 0.11742598563432693, 0.11430145055055618, 0.11663985252380371, 0.11640216410160065, 0.11903651803731918, 0.11815500259399414, 0.11980239301919937, 0.11469294130802155, 0.11715876311063766, 0.11904536187648773, 0.11605755239725113, 0.11666446179151535, 0.11488596349954605, 0.11723490804433823, 0.12064657360315323, 0.11745083332061768, 0.12047306448221207, 0.11954981833696365, 0.12217742204666138, 0.11747328191995621, 0.11941352486610413, 0.12100793421268463, 0.11887706071138382];19
[0.12640298902988434, 0.12358032912015915, 0.1199013739824295, 0.12120521813631058, 0.11663069576025009, 0.12033241987228394, 0.121554434299469, 0.12352591007947922, 0.12440334260463715, 0.11944164335727692, 0.11907515674829483, 0.1241631954908371, 0.12455765902996063, 0.12351160496473312, 0.12511670589447021, 0.12177316099405289, 0.12028199434280396, 0.12345177680253983, 0.12249167263507843, 0.12755230069160461, 0.12424684315919876, 0.12127363681793213, 0.12506337463855743, 0.12040472030639648, 0.12163280695676804, 0.12512992322444916, 0.12168215215206146, 0.12044373899698257, 0.12877148389816284, 0.12463489174842834, 0.1227547749876976, 0.12046433240175247, 0.11989524215459824, 0.11973149329423904, 0.12666398286819458, 0.11991165578365326, 0.12377242743968964, 0.12351104617118835, 0.12479782849550247, 0.12159643322229385, 0.12199053168296814, 0.12376513332128525, 0.11940538883209229, 0.12010621279478073, 0.12158913165330887, 0.12435118108987808, 0.12312640994787216, 0.12312071770429611, 0.11773303151130676, 0.12171302735805511, 0.12366951256990433, 0.12041257321834564, 0.12085522711277008, 0.1195051521062851, 0.12286342680454254, 0.12475220859050751, 0.12224246561527252, 0.12472844868898392, 0.12497325986623764, 0.1263878047466278, 0.12230023741722107, 0.1237175315618515, 0.12575510144233704, 0.12429338693618774];19
[0.12818188965320587, 0.1245037391781807, 0.12157396972179413, 0.12277325987815857, 0.11943972855806351, 0.1227356493473053, 0.12374456226825714, 0.12530869245529175, 0.1261981576681137, 0.1214054599404335, 0.12092161178588867, 0.12561799585819244, 0.12655380368232727, 0.1244085431098938, 0.12800399959087372, 0.12416952103376389, 0.12183935195207596, 0.12524327635765076, 0.12428402900695801, 0.12835347652435303, 0.12679456174373627, 0.12308553606271744, 0.12672099471092224, 0.1216624453663826, 0.12398093193769455, 0.1277824491262436, 0.12233512103557587, 0.12184061855077744, 0.12943516671657562, 0.1255856156349182, 0.12487821280956268, 0.12210875749588013, 0.12268637865781784, 0.12127500772476196, 0.1285308450460434, 0.1222357451915741, 0.12464433163404465, 0.12545131146907806, 0.12714894115924835, 0.12356904149055481, 0.12433258444070816, 0.12436241656541824, 0.12092859297990799, 0.1220114454627037, 0.12283572554588318, 0.1263359934091568, 0.12413739413022995, 0.12566673755645752, 0.12089142203330994, 0.12395636737346649, 0.12556587159633636, 0.12220253795385361, 0.12171416729688644, 0.1212763786315918, 0.12394490838050842, 0.1263357251882553, 0.1227649450302124, 0.12676826119422913, 0.1258855015039444, 0.12888117134571075, 0.12413603067398071, 0.12579211592674255, 0.12726259231567383, 0.12627410888671875];19
[0.12809990346431732, 0.12542487680912018, 0.12171206623315811, 0.12308802455663681, 0.11823190003633499, 0.12228864431381226, 0.12330767512321472, 0.12545131146907806, 0.12575972080230713, 0.12078642100095749, 0.12081647664308548, 0.12621481716632843, 0.12614455819129944, 0.12532947957515717, 0.12697696685791016, 0.12346553057432175, 0.12152709066867828, 0.12506262958049774, 0.12420503795146942, 0.12908363342285156, 0.12628701329231262, 0.122940294444561, 0.12702244520187378, 0.12203339487314224, 0.12332171201705933, 0.1268947571516037, 0.12332028150558472, 0.12198712676763535, 0.13051286339759827, 0.1262565404176712, 0.1245817244052887, 0.12231448292732239, 0.12164081633090973, 0.12166772037744522, 0.12855879962444305, 0.12163043767213821, 0.12515030801296234, 0.12515577673912048, 0.12653842568397522, 0.12350583076477051, 0.12382383644580841, 0.12563994526863098, 0.12124481052160263, 0.12201257050037384, 0.12344546616077423, 0.12575459480285645, 0.12452637404203415, 0.12545163929462433, 0.11931881308555603, 0.12354768812656403, 0.1252719759941101, 0.12224797904491425, 0.12246482819318771, 0.1213771179318428, 0.12445827573537827, 0.12604618072509766, 0.12421660125255585, 0.1266079694032669, 0.1266278177499771, 0.12797504663467407, 0.12410934269428253, 0.12553149461746216, 0.12777438759803772, 0.125604510307312];19
[0.12999318540096283, 0.12646299600601196, 0.1234922856092453, 0.12476518750190735, 0.1211409792304039, 0.12479593604803085, 0.1256050318479538, 0.12734442949295044, 0.1276683658361435, 0.12285823374986649, 0.12276925146579742, 0.12778152525424957, 0.12825271487236023, 0.1263412982225418, 0.12997150421142578, 0.12596869468688965, 0.12319562584161758, 0.12696580588817596, 0.1261076033115387, 0.1300056129693985, 0.12894178926944733, 0.12486127763986588, 0.128792405128479, 0.12340201437473297, 0.1257767379283905, 0.12965604662895203, 0.12408819049596786, 0.1234947070479393, 0.1312982738018036, 0.1273239701986313, 0.1268136203289032, 0.12406709045171738, 0.12453474849462509, 0.12331870198249817, 0.13053901493549347, 0.12405961751937866, 0.1261395364999771, 0.1272069364786148, 0.12899944186210632, 0.12558598816394806, 0.126272514462471, 0.12635348737239838, 0.12287566810846329, 0.1240241527557373, 0.12480316311120987, 0.12785209715366364, 0.1256532520055771, 0.12810218334197998, 0.12257684022188187, 0.12589779496192932, 0.12727978825569153, 0.12414544820785522, 0.12343704700469971, 0.12325484305620193, 0.1256541609764099, 0.1277451515197754, 0.12485363334417343, 0.12875840067863464, 0.12765713036060333, 0.13058002293109894, 0.12605451047420502, 0.1277157962322235, 0.12939533591270447, 0.12769831717014313];19
[0.12138931453227997, 0.11827962100505829, 0.11317667365074158, 0.1144569143652916, 0.11032165586948395, 0.11572705209255219, 0.116270050406456, 0.11818774789571762, 0.11852266639471054, 0.11393976211547852, 0.11361347138881683, 0.11867422610521317, 0.11905801296234131, 0.11854018270969391, 0.12010976672172546, 0.11691902577877045, 0.11539187282323837, 0.1173928827047348, 0.1182161495089531, 0.12172030657529831, 0.11844062060117722, 0.11523900181055069, 0.11969265341758728, 0.11542948335409164, 0.11554598063230515, 0.12021177262067795, 0.11679209023714066, 0.11524541676044464, 0.12264123558998108, 0.11874193698167801, 0.11766482144594193, 0.1154332235455513, 0.1146688461303711, 0.11449994891881943, 0.12180998176336288, 0.11394315958023071, 0.11791180819272995, 0.11752795428037643, 0.11943273991346359, 0.11687930673360825, 0.11632011830806732, 0.11832399666309357, 0.11404280364513397, 0.11454710364341736, 0.1153801679611206, 0.11884206533432007, 0.11710886657238007, 0.1175464317202568, 0.11232706904411316, 0.1159512996673584, 0.11768235266208649, 0.11547798663377762, 0.11600017547607422, 0.11426275968551636, 0.11746001243591309, 0.11900072544813156, 0.11642129719257355, 0.11934332549571991, 0.11938854306936264, 0.12057983875274658, 0.11716892570257187, 0.1180679053068161, 0.12134157866239548, 0.11834843456745148];19
[0.12133167684078217, 0.11734722554683685, 0.11315088719129562, 0.11429654806852341, 0.11157391965389252, 0.11643851548433304, 0.11674543470144272, 0.11818960309028625, 0.1185353621840477, 0.11420971155166626, 0.11376126110553741, 0.1183130145072937, 0.11927790194749832, 0.11757268011569977, 0.12127606570720673, 0.11760475486516953, 0.11519283056259155, 0.11742185056209564, 0.11822132021188736, 0.12060132622718811, 0.1192711889743805, 0.11532580107450485, 0.11953383684158325, 0.1149052157998085, 0.11620984971523285, 0.12112110108137131, 0.11558842658996582, 0.11487659811973572, 0.12135959416627884, 0.1178351566195488, 0.118043452501297, 0.11532885581254959, 0.11582265794277191, 0.11430283635854721, 0.12183982878923416, 0.11460688710212708, 0.11693309992551804, 0.11771564930677414, 0.1200307309627533, 0.11710502952337265, 0.11696194112300873, 0.11703784763813019, 0.11383206397294998, 0.11474375426769257, 0.11485229432582855, 0.11905331164598465, 0.11629539728164673, 0.1183885782957077, 0.1139194667339325, 0.11649271100759506, 0.1178198754787445, 0.11553018540143967, 0.11503295600414276, 0.11431676149368286, 0.11671339720487595, 0.1187753975391388, 0.11508797854185104, 0.11960514634847641, 0.1184273362159729, 0.1213158443570137, 0.11724395304918289, 0.11839030683040619, 0.12098652124404907, 0.11856614798307419];19
[0.1213708370923996, 0.11864034831523895, 0.11331591755151749, 0.11445701122283936, 0.11038607358932495, 0.1157902181148529, 0.11636558920145035, 0.1182667464017868, 0.11934968829154968, 0.11430945247411728, 0.11449898034334183, 0.11851495504379272, 0.11979197710752487, 0.1188226267695427, 0.12038697302341461, 0.11766699701547623, 0.11533989012241364, 0.11724826693534851, 0.11869093775749207, 0.12207280844449997, 0.1184278056025505, 0.11563044041395187, 0.11966659873723984, 0.11546602845191956, 0.11591565608978271, 0.12074434757232666, 0.1168358251452446, 0.11569669842720032, 0.12294868379831314, 0.11953902244567871, 0.11768788844347, 0.11566242575645447, 0.1147070825099945, 0.11499914526939392, 0.12188456952571869, 0.11387673765420914, 0.11854401975870132, 0.11823507398366928, 0.12020546197891235, 0.11685056984424591, 0.11658529192209244, 0.11873934417963028, 0.11471222341060638, 0.11521801352500916, 0.11559414118528366, 0.11912671476602554, 0.11733024567365646, 0.11730214953422546, 0.11270776391029358, 0.11615318059921265, 0.11779706180095673, 0.11541559547185898, 0.11585746705532074, 0.11414097249507904, 0.11781688779592514, 0.11916686594486237, 0.11655684560537338, 0.11973603069782257, 0.11993177980184555, 0.12116304039955139, 0.11749247461557388, 0.11840532720088959, 0.12170916795730591, 0.11888282746076584];19
[0.12103407829999924, 0.11740661412477493, 0.11302650719881058, 0.1140306368470192, 0.11141182482242584, 0.11625069379806519, 0.11658262461423874, 0.11799564957618713, 0.11906974017620087, 0.11431475728750229, 0.11436691135168076, 0.11787765473127365, 0.11972502619028091, 0.11755441129207611, 0.1212969645857811, 0.11808086931705475, 0.11487316340208054, 0.11701246351003647, 0.11841302365064621, 0.12064063549041748, 0.11900577694177628, 0.11544495075941086, 0.1192304864525795, 0.11466442793607712, 0.11632002145051956, 0.12138479948043823, 0.11533629149198532, 0.11504381895065308, 0.1213492602109909, 0.11831924319267273, 0.11780465394258499, 0.11528520286083221, 0.11562289297580719, 0.11452231556177139, 0.12163390219211578, 0.11429580301046371, 0.11725682765245438, 0.11813939362764359, 0.12052323669195175, 0.11681413650512695, 0.11696802824735641, 0.1171424388885498, 0.11421813815832138, 0.11513925343751907, 0.11478442698717117, 0.11906293034553528, 0.11622437089681625, 0.11789995431900024, 0.11406858265399933, 0.1164357140660286, 0.11766490340232849, 0.11520581692457199, 0.11460626870393753, 0.11393733322620392, 0.11677509546279907, 0.11865939944982529, 0.11492324620485306, 0.11972002685070038, 0.11866137385368347, 0.12162414938211441, 0.11729226261377335, 0.11845561861991882, 0.12105852365493774, 0.11882038414478302];19
