[0.12082403898239136, 0.11965573579072952, 0.11525899171829224, 0.11838211119174957, 0.1120159700512886, 0.1154257133603096, 0.12012314796447754, 0.11526735126972198, 0.1190154105424881, 0.11180227249860764, 0.11474258452653885, 0.12150420993566513, 0.1204291582107544, 0.11605564504861832, 0.12184474617242813, 0.11685127764940262, 0.11584034562110901, 0.12356338649988174, 0.11694151908159256, 0.12169583886861801, 0.12200430780649185, 0.11531388759613037, 0.12081877142190933, 0.11299589276313782, 0.12217845767736435, 0.12041342258453369, 0.11659994721412659, 0.11501604318618774, 0.12678088247776031, 0.11868060380220413, 0.120379738509655, 0.11472339928150177, 0.1134282723069191, 0.11303474754095078, 0.12260827422142029, 0.11492643505334854, 0.11517655849456787, 0.116877980530262, 0.12140714377164841, 0.11732325702905655, 0.11552399396896362, 0.11479896306991577, 0.11389552801847458, 0.11307992041110992, 0.11549605429172516, 0.11523444950580597, 0.11636213958263397, 0.11940640956163406, 0.11337043344974518, 0.11673308163881302, 0.12117975950241089, 0.1116655245423317, 0.11692799627780914, 0.11571689695119858, 0.11403575539588928, 0.12088049948215485, 0.11811655759811401, 0.11777552962303162, 0.12015383690595627, 0.12194313853979111, 0.11670011281967163, 0.11993035674095154, 0.12056872993707657, 0.12136916071176529];19
[0.12161204218864441, 0.12189345806837082, 0.1159290000796318, 0.11865149438381195, 0.11254686862230301, 0.11721440404653549, 0.11952175199985504, 0.11585733294487, 0.12058660387992859, 0.11385463923215866, 0.11481963843107224, 0.12170986831188202, 0.12249604612588882, 0.1166042685508728, 0.1218523159623146, 0.11813650280237198, 0.11743002384901047, 0.12345150858163834, 0.11781907826662064, 0.12195950746536255, 0.12135706096887589, 0.11584398150444031, 0.12143915146589279, 0.11398600041866302, 0.12126214057207108, 0.1201808974146843, 0.11789780110120773, 0.115323506295681, 0.12742352485656738, 0.11849101632833481, 0.12088485062122345, 0.11498306691646576, 0.11404212564229965, 0.11472877860069275, 0.12364640086889267, 0.11450768262147903, 0.11670704931020737, 0.11723372340202332, 0.12087204307317734, 0.11681704968214035, 0.11558134853839874, 0.11450356245040894, 0.11528932303190231, 0.1138971745967865, 0.11535061150789261, 0.11715444177389145, 0.11717544496059418, 0.11998949944972992, 0.11392828077077866, 0.11604810506105423, 0.12215738743543625, 0.1126060038805008, 0.11759734153747559, 0.11660821735858917, 0.1142839640378952, 0.12163206934928894, 0.11863835155963898, 0.1185435801744461, 0.12100066989660263, 0.12376382201910019, 0.11712570488452911, 0.12107516825199127, 0.12186457961797714, 0.12224092334508896];19
[0.12760384380817413, 0.12266101688146591, 0.12104509770870209, 0.12383729964494705, 0.11741530895233154, 0.12115408480167389, 0.12371410429477692, 0.12109198421239853, 0.1248735710978508, 0.11727000027894974, 0.11979179084300995, 0.12828689813613892, 0.12493850290775299, 0.1218840628862381, 0.12662619352340698, 0.12257056683301926, 0.11992840468883514, 0.12734238803386688, 0.1207771971821785, 0.12563978135585785, 0.12501876056194305, 0.12054971605539322, 0.12342000752687454, 0.11863353848457336, 0.1264171302318573, 0.1261836439371109, 0.12089359015226364, 0.11876703798770905, 0.13301382958889008, 0.12339425086975098, 0.12362693250179291, 0.11955989897251129, 0.11651144921779633, 0.11765602231025696, 0.12562331557273865, 0.12076855450868607, 0.12173071503639221, 0.12115094810724258, 0.12552550435066223, 0.12307105213403702, 0.12024558335542679, 0.12015153467655182, 0.1199633777141571, 0.1172834187746048, 0.11934720724821091, 0.12109699845314026, 0.11933543533086777, 0.12461487948894501, 0.1166888177394867, 0.12173695862293243, 0.12599961459636688, 0.1155950129032135, 0.1205277368426323, 0.1204185038805008, 0.1190480962395668, 0.1245310977101326, 0.12258326262235641, 0.12385264039039612, 0.1251431703567505, 0.12789283692836761, 0.12089253216981888, 0.12460623681545258, 0.12500697374343872, 0.1241203024983406];19
[0.12932363152503967, 0.12578654289245605, 0.12261077761650085, 0.12504509091377258, 0.11882242560386658, 0.12379784137010574, 0.12410854548215866, 0.12258051335811615, 0.1273369938135147, 0.12013891339302063, 0.12078665941953659, 0.12945197522640228, 0.12789788842201233, 0.12333930283784866, 0.1276143491268158, 0.12474169582128525, 0.12239298969507217, 0.12823525071144104, 0.12256703525781631, 0.12687765061855316, 0.1253877729177475, 0.12198419868946075, 0.12500114738941193, 0.12048931419849396, 0.1265220195055008, 0.1269235908985138, 0.12308254092931747, 0.11999291181564331, 0.13464593887329102, 0.12416691333055496, 0.12509001791477203, 0.12073147296905518, 0.1180226281285286, 0.1201949343085289, 0.1276189535856247, 0.12128357589244843, 0.12411949038505554, 0.12243581563234329, 0.12599147856235504, 0.12352224439382553, 0.12122973054647446, 0.12078684568405151, 0.12221268564462662, 0.11898134648799896, 0.12014072388410568, 0.1238647848367691, 0.12106335908174515, 0.12613432109355927, 0.11814435571432114, 0.12201529741287231, 0.12791544198989868, 0.11740129441022873, 0.12211840599775314, 0.12220678478479385, 0.12020200490951538, 0.1262332797050476, 0.12403707951307297, 0.125531867146492, 0.12692373991012573, 0.13062001764774323, 0.12224359065294266, 0.1266733855009079, 0.12722600996494293, 0.12594705820083618];19
[0.12802031636238098, 0.12339827418327332, 0.12212299555540085, 0.12418358027935028, 0.11819077283143997, 0.12176353484392166, 0.12442376464605331, 0.12225968390703201, 0.12545470893383026, 0.11823979020118713, 0.12072821706533432, 0.129492849111557, 0.12600457668304443, 0.12253487855195999, 0.12742656469345093, 0.12331146746873856, 0.1207527294754982, 0.12887592613697052, 0.12163367122411728, 0.1263827234506607, 0.12641119956970215, 0.12165607511997223, 0.12474542111158371, 0.11967331916093826, 0.12714792788028717, 0.12729842960834503, 0.12143128365278244, 0.11979445815086365, 0.13386116921901703, 0.12427953630685806, 0.12488699704408646, 0.12056132405996323, 0.11810567229986191, 0.1183704361319542, 0.1267033964395523, 0.12158995121717453, 0.12305622547864914, 0.12263524532318115, 0.12705448269844055, 0.12482950091362, 0.12165452539920807, 0.12150150537490845, 0.12068261951208115, 0.11790992319583893, 0.12022257596254349, 0.12204108387231827, 0.120612233877182, 0.1258796751499176, 0.11764198541641235, 0.1232295036315918, 0.12738394737243652, 0.11672953516244888, 0.12118133902549744, 0.12073075771331787, 0.11996717751026154, 0.12535737454891205, 0.12381909787654877, 0.12518227100372314, 0.1259632706642151, 0.12909650802612305, 0.12173597514629364, 0.12565964460372925, 0.12577375769615173, 0.12556324899196625];19
[0.12982137501239777, 0.12659595906734467, 0.12376272678375244, 0.12547188997268677, 0.11967133730649948, 0.12448042631149292, 0.12489933520555496, 0.12382212281227112, 0.12799452245235443, 0.12117680162191391, 0.12179864197969437, 0.13073758780956268, 0.12903663516044617, 0.12406709045171738, 0.12849566340446472, 0.12555751204490662, 0.12328913062810898, 0.12984704971313477, 0.12349776178598404, 0.12770038843154907, 0.12685908377170563, 0.12316453456878662, 0.12640105187892914, 0.12160081416368484, 0.12733657658100128, 0.12811826169490814, 0.12369488924741745, 0.12109406292438507, 0.1355765163898468, 0.12513116002082825, 0.1264253854751587, 0.12180746346712112, 0.11968550831079483, 0.12097988277673721, 0.1287749707698822, 0.1221831813454628, 0.1255159229040146, 0.1239931732416153, 0.12759876251220703, 0.1253562569618225, 0.12271233648061752, 0.1222117468714714, 0.12300489097833633, 0.11968106031417847, 0.12109222263097763, 0.12488003820180893, 0.12241161614656448, 0.12747491896152496, 0.11916948109865189, 0.12358424812555313, 0.12937477231025696, 0.1186051294207573, 0.12284766882658005, 0.12259562313556671, 0.12119575589895248, 0.12713681161403656, 0.12534764409065247, 0.12693597376346588, 0.12782132625579834, 0.1318984478712082, 0.12316271662712097, 0.12780195474624634, 0.12806911766529083, 0.127463698387146];19
[0.1233166977763176, 0.11777489632368088, 0.11511220782995224, 0.11681687831878662, 0.11181566119194031, 0.11588668823242188, 0.11972220987081528, 0.11533775180578232, 0.11843837052583694, 0.11202926188707352, 0.11460563540458679, 0.12455931305885315, 0.12010049819946289, 0.11672751605510712, 0.12196159362792969, 0.11834557354450226, 0.11682053655385971, 0.12315632402896881, 0.11565149575471878, 0.11994925886392593, 0.12036630511283875, 0.1152142882347107, 0.11844369024038315, 0.11409159749746323, 0.12015798687934875, 0.1198359802365303, 0.11566782742738724, 0.11390552669763565, 0.12620601058006287, 0.11728363484144211, 0.11879199743270874, 0.11481963843107224, 0.11199689656496048, 0.11212637275457382, 0.12054397910833359, 0.11593014001846313, 0.11686626076698303, 0.11623575538396835, 0.12214197963476181, 0.11823336780071259, 0.1152685135602951, 0.11461130529642105, 0.11442192643880844, 0.11371313035488129, 0.11355632543563843, 0.11588598787784576, 0.1141529530286789, 0.11765367537736893, 0.11224797368049622, 0.11604730039834976, 0.11931145191192627, 0.11087876558303833, 0.11661439388990402, 0.11538185924291611, 0.11406274884939194, 0.11860322207212448, 0.11832202970981598, 0.11795049160718918, 0.11987213790416718, 0.12277688831090927, 0.11609363555908203, 0.11947385966777802, 0.11989883333444595, 0.1190616637468338];19
[0.1237872764468193, 0.11979398131370544, 0.11552061885595322, 0.11683491617441177, 0.11209143698215485, 0.11742047220468521, 0.11883225291967392, 0.11566124111413956, 0.11976020783185959, 0.11384337395429611, 0.11441298574209213, 0.1244274377822876, 0.12191815674304962, 0.11699701100587845, 0.1216772049665451, 0.11934730410575867, 0.1181425079703331, 0.12275536358356476, 0.11628589034080505, 0.11995663493871689, 0.11944612860679626, 0.11547970026731491, 0.11882597953081131, 0.1148095577955246, 0.1189705953001976, 0.11932288110256195, 0.11672382056713104, 0.1139625832438469, 0.12656639516353607, 0.11683204770088196, 0.11904501914978027, 0.11480855196714401, 0.11237426847219467, 0.11359275877475739, 0.12134097516536713, 0.11521438509225845, 0.11811776459217072, 0.11632952839136124, 0.12129716575145721, 0.11742467433214188, 0.11505599319934845, 0.11404116451740265, 0.11555725336074829, 0.1142631396651268, 0.11316628754138947, 0.11755037307739258, 0.11473896354436874, 0.11799099296331406, 0.11256341636180878, 0.11508531123399734, 0.12004711478948593, 0.11158115416765213, 0.11702096462249756, 0.11601708829402924, 0.11404283344745636, 0.11911692470312119, 0.11856719851493835, 0.11844705790281296, 0.12045073509216309, 0.1243213564157486, 0.1162581592798233, 0.12035851925611496, 0.12093894183635712, 0.11969677358865738];19
[0.12241188436746597, 0.11759233474731445, 0.11540534347295761, 0.11720846593379974, 0.11127302795648575, 0.11602485924959183, 0.11920040100812912, 0.11490102112293243, 0.11917906254529953, 0.11207415908575058, 0.11544705927371979, 0.12403290718793869, 0.11955737322568893, 0.11637215316295624, 0.1213732361793518, 0.11803200095891953, 0.11601904779672623, 0.12261325120925903, 0.11507095396518707, 0.11983570456504822, 0.12004460394382477, 0.11484214663505554, 0.1182047426700592, 0.11422325670719147, 0.12046338617801666, 0.1208464503288269, 0.115109384059906, 0.11411771178245544, 0.12670736014842987, 0.11761464178562164, 0.11873316764831543, 0.11492718756198883, 0.11136308312416077, 0.11264941096305847, 0.11980988085269928, 0.11573035269975662, 0.11687246710062027, 0.11659901589155197, 0.1214352399110794, 0.11804157495498657, 0.11482472717761993, 0.11463300883769989, 0.11376138776540756, 0.11422161757946014, 0.11347751319408417, 0.11545857787132263, 0.11339323222637177, 0.11675899475812912, 0.11234217882156372, 0.11577639728784561, 0.11990710347890854, 0.11036314815282822, 0.11565195769071579, 0.11551135778427124, 0.11421482264995575, 0.11839143931865692, 0.11825312674045563, 0.11784759163856506, 0.12000823765993118, 0.12253274023532867, 0.11702396720647812, 0.11921557784080505, 0.11983892321586609, 0.11935533583164215];19
[0.12263297289609909, 0.11938758194446564, 0.11555831879377365, 0.11695846915245056, 0.111314557492733, 0.11732427775859833, 0.1180376261472702, 0.11498118191957474, 0.12024544179439545, 0.11366923898458481, 0.11497889459133148, 0.12363085895776749, 0.12114943563938141, 0.11639270186424255, 0.1208229809999466, 0.11879324913024902, 0.11711901426315308, 0.12194082140922546, 0.11546958982944489, 0.11957765370607376, 0.11884578317403793, 0.11486224085092545, 0.11833398044109344, 0.11469661444425583, 0.11898095905780792, 0.1200372502207756, 0.11593656986951828, 0.11391740292310715, 0.12678265571594238, 0.11688689142465591, 0.11872659623622894, 0.11465751379728317, 0.11150936037302017, 0.1138811931014061, 0.12036603689193726, 0.11474709212779999, 0.11788500100374222, 0.1164279505610466, 0.12031657993793488, 0.11695843189954758, 0.11435975134372711, 0.11379656940698624, 0.11467406898736954, 0.11451762169599533, 0.11282864958047867, 0.11690183728933334, 0.1137494370341301, 0.11685692518949509, 0.1124107763171196, 0.11454368382692337, 0.12037785351276398, 0.11084037274122238, 0.11582399904727936, 0.11589770019054413, 0.11393699049949646, 0.11865352094173431, 0.11823982000350952, 0.11809159070253372, 0.12032679468393326, 0.12383504956960678, 0.11691423505544662, 0.11985410749912262, 0.12063084542751312, 0.1197301596403122];19
