[0.13169057667255402, 0.13244397938251495, 0.13012000918388367, 0.12792721390724182, 0.12207230925559998, 0.12343820929527283, 0.12834152579307556, 0.12790963053703308, 0.13036604225635529, 0.12359938770532608, 0.12409781664609909, 0.13356159627437592, 0.13175055384635925, 0.13077054917812347, 0.13343185186386108, 0.12737786769866943, 0.12704141438007355, 0.1308433562517166, 0.13052070140838623, 0.1340791881084442, 0.13031238317489624, 0.12717504799365997, 0.13185198605060577, 0.12414441257715225, 0.13071095943450928, 0.1315661519765854, 0.12945224344730377, 0.1299053579568863, 0.13642758131027222, 0.1308021992444992, 0.12992416322231293, 0.12608152627944946, 0.12640605866909027, 0.12556204199790955, 0.1333058625459671, 0.12564881145954132, 0.12906241416931152, 0.1288617104291916, 0.13485559821128845, 0.12893658876419067, 0.1327037811279297, 0.13138864934444427, 0.12231509387493134, 0.12987539172172546, 0.12968385219573975, 0.1308574378490448, 0.13209675252437592, 0.1307486593723297, 0.12382010370492935, 0.13011933863162994, 0.13186031579971313, 0.12673167884349823, 0.12736289203166962, 0.1293310970067978, 0.12991464138031006, 0.13169890642166138, 0.12876597046852112, 0.13419438898563385, 0.13347837328910828, 0.13395163416862488, 0.13153986632823944, 0.1344458907842636, 0.13415572047233582, 0.1306731253862381];1
[0.13006028532981873, 0.12840399146080017, 0.12666499614715576, 0.12617269158363342, 0.12218944728374481, 0.12267421185970306, 0.12697739899158478, 0.1259668618440628, 0.1304982304573059, 0.12252072244882584, 0.12379393726587296, 0.1310870349407196, 0.12903834879398346, 0.12900233268737793, 0.13236233592033386, 0.12448117136955261, 0.12550094723701477, 0.1296389102935791, 0.12807969748973846, 0.1318296641111374, 0.12845708429813385, 0.12617935240268707, 0.1292780190706253, 0.12244275212287903, 0.1264112889766693, 0.13116315007209778, 0.1253676563501358, 0.127528578042984, 0.1342187523841858, 0.129185289144516, 0.12784036993980408, 0.12436994910240173, 0.12432951480150223, 0.12348446995019913, 0.13123637437820435, 0.12467528879642487, 0.1277146339416504, 0.12589296698570251, 0.1311827152967453, 0.12780852615833282, 0.12980861961841583, 0.12955357134342194, 0.12128157913684845, 0.12803950905799866, 0.12601850926876068, 0.1293504536151886, 0.13078774511814117, 0.12902040779590607, 0.12240686267614365, 0.1271762251853943, 0.12879838049411774, 0.12477388232946396, 0.12687012553215027, 0.12696538865566254, 0.1279006451368332, 0.13036100566387177, 0.1273321509361267, 0.1331610530614853, 0.1303185224533081, 0.13273942470550537, 0.12947382032871246, 0.1310713291168213, 0.13154663145542145, 0.12813369929790497];1
[0.12023840099573135, 0.11908405274152756, 0.11585282534360886, 0.11714503169059753, 0.11101534962654114, 0.1141362115740776, 0.11621592193841934, 0.11744211614131927, 0.11635781079530716, 0.11324620246887207, 0.11349558085203171, 0.11957050114870071, 0.1191093847155571, 0.11675794422626495, 0.12151024490594864, 0.11599161475896835, 0.11510047316551208, 0.11851872503757477, 0.11771084368228912, 0.12090525031089783, 0.11849986761808395, 0.11494601517915726, 0.11901213973760605, 0.11443129181861877, 0.1162848249077797, 0.11933325231075287, 0.11663829535245895, 0.11521688848733902, 0.12266771495342255, 0.11606264859437943, 0.11798454821109772, 0.11472948640584946, 0.1156950518488884, 0.11369992047548294, 0.1209825724363327, 0.11453939974308014, 0.11683975160121918, 0.11606065928936005, 0.11909682303667068, 0.11556323617696762, 0.11686384677886963, 0.11778118461370468, 0.11314774304628372, 0.11575198918581009, 0.11798220127820969, 0.11876782774925232, 0.11821738630533218, 0.11741355806589127, 0.111374631524086, 0.11742859333753586, 0.11972255259752274, 0.11433124542236328, 0.11458715796470642, 0.11589881032705307, 0.11710869520902634, 0.11782214790582657, 0.11682555824518204, 0.11951935291290283, 0.11969451606273651, 0.12106094509363174, 0.11735808104276657, 0.12003623694181442, 0.1220584288239479, 0.11918093264102936];1
[0.12056705355644226, 0.11782506108283997, 0.11500370502471924, 0.11733657121658325, 0.11245039105415344, 0.11492419242858887, 0.116720050573349, 0.11749468743801117, 0.11796300858259201, 0.11385208368301392, 0.11464468389749527, 0.11941388994455338, 0.11873313039541245, 0.1170632615685463, 0.12225242704153061, 0.1154138445854187, 0.11546716094017029, 0.11915929615497589, 0.11751557886600494, 0.12088209390640259, 0.11867384612560272, 0.11569633334875107, 0.11873767524957657, 0.1145947203040123, 0.11486619710922241, 0.12052664905786514, 0.1153070405125618, 0.11511847376823425, 0.12271003425121307, 0.11649438738822937, 0.1180025190114975, 0.11495271325111389, 0.11565090715885162, 0.1136835366487503, 0.12105025351047516, 0.11525774747133255, 0.1173640638589859, 0.1154894009232521, 0.11818357557058334, 0.11627267301082611, 0.11646861582994461, 0.11803329735994339, 0.11373739689588547, 0.11600687354803085, 0.11690612882375717, 0.11919376999139786, 0.11884453892707825, 0.11772522330284119, 0.1118173748254776, 0.11688194423913956, 0.11909186094999313, 0.11442329734563828, 0.11570079624652863, 0.11576447635889053, 0.11720114946365356, 0.118426114320755, 0.11727969348430634, 0.12037753313779831, 0.11906082928180695, 0.1217394471168518, 0.11747072637081146, 0.11928261816501617, 0.12175612896680832, 0.11887882649898529];1
[0.12030548602342606, 0.11868999898433685, 0.11590371280908585, 0.11787428706884384, 0.11099911481142044, 0.11399324983358383, 0.11614655703306198, 0.11764323711395264, 0.11614929139614105, 0.11456984281539917, 0.11245737969875336, 0.11896723508834839, 0.11954674869775772, 0.1170097291469574, 0.12179631739854813, 0.11684770882129669, 0.11441108584403992, 0.11835498362779617, 0.11773776262998581, 0.1209557056427002, 0.11819835007190704, 0.11555661261081696, 0.11927288770675659, 0.11420983076095581, 0.11604780703783035, 0.11957962810993195, 0.11614375561475754, 0.11507073789834976, 0.12251913547515869, 0.11691464483737946, 0.1178608387708664, 0.11524391919374466, 0.11604179441928864, 0.11300036311149597, 0.12092559039592743, 0.11478383839130402, 0.11682277917861938, 0.11671485006809235, 0.11900999397039413, 0.11529896408319473, 0.1171891987323761, 0.11791356652975082, 0.11327213793992996, 0.11535263061523438, 0.11858899146318436, 0.1190141960978508, 0.11831394582986832, 0.11630521714687347, 0.11189264804124832, 0.11812339723110199, 0.11988118290901184, 0.11384294182062149, 0.1152128279209137, 0.11555718630552292, 0.11749688535928726, 0.11900069564580917, 0.11665122210979462, 0.12013400346040726, 0.1195949986577034, 0.12068938463926315, 0.1177009865641594, 0.12022038549184799, 0.12090929597616196, 0.1195538192987442];1
[0.12047243863344193, 0.11727328598499298, 0.11489001661539078, 0.11788574606180191, 0.11229629814624786, 0.11463818699121475, 0.11650021374225616, 0.11753135174512863, 0.11761701107025146, 0.1149849146604538, 0.11349614709615707, 0.11866770684719086, 0.11899275332689285, 0.11715184152126312, 0.12237123399972916, 0.11608124524354935, 0.11464781314134598, 0.11884608119726181, 0.11738136410713196, 0.12076769024133682, 0.11822367459535599, 0.11613806337118149, 0.11882732808589935, 0.11422742158174515, 0.11446888744831085, 0.12061353027820587, 0.11466075479984283, 0.11482091248035431, 0.12240118533372879, 0.11716568470001221, 0.11772385984659195, 0.11529752612113953, 0.11583004146814346, 0.11285319924354553, 0.12083251774311066, 0.11534547060728073, 0.11719422787427902, 0.11596139520406723, 0.11793176084756851, 0.11586672067642212, 0.11662272363901138, 0.11800456792116165, 0.11370982974767685, 0.11546637862920761, 0.11732568591833115, 0.11927536129951477, 0.11878352612257004, 0.11649693548679352, 0.11217192560434341, 0.11739158630371094, 0.11907893419265747, 0.1137973815202713, 0.11616046726703644, 0.11527659744024277, 0.11741956323385239, 0.11941234767436981, 0.11695706099271774, 0.12081784009933472, 0.1187981516122818, 0.12122201919555664, 0.11764515936374664, 0.1192929819226265, 0.12047726660966873, 0.11907654255628586];1
[0.12114935368299484, 0.11950930207967758, 0.11689605563879013, 0.11681009829044342, 0.11214850097894669, 0.11473219096660614, 0.11690722405910492, 0.11858274042606354, 0.11812610924243927, 0.11359728127717972, 0.1138220876455307, 0.11997693032026291, 0.12062031775712967, 0.11737268418073654, 0.12188448756933212, 0.11746276915073395, 0.11544877290725708, 0.11829971522092819, 0.11767052114009857, 0.12100323289632797, 0.118111252784729, 0.11597499251365662, 0.11911620199680328, 0.11484869569540024, 0.1172812208533287, 0.11974450945854187, 0.11722704768180847, 0.11620865762233734, 0.12448873370885849, 0.11822064965963364, 0.11854276806116104, 0.11549985408782959, 0.11662274599075317, 0.11379246413707733, 0.12139718234539032, 0.11479740589857101, 0.11750553548336029, 0.11717445403337479, 0.12075192481279373, 0.11642011255025864, 0.11847663670778275, 0.11956233531236649, 0.11408641189336777, 0.1171255111694336, 0.1186085045337677, 0.11913228034973145, 0.11879344284534454, 0.11789952218532562, 0.11174027621746063, 0.1178169846534729, 0.12160055339336395, 0.11436984688043594, 0.11610793322324753, 0.11557458341121674, 0.11776857078075409, 0.12054368108510971, 0.11834897100925446, 0.12100541591644287, 0.12093473225831985, 0.12134546041488647, 0.11945165693759918, 0.1221577525138855, 0.12171441316604614, 0.12036192417144775];1
[0.12065298110246658, 0.11737550050020218, 0.11518939584493637, 0.11623931676149368, 0.1128649115562439, 0.11477043479681015, 0.11663030087947845, 0.11780677735805511, 0.11896031349897385, 0.11346017569303513, 0.11425364017486572, 0.11899607628583908, 0.1193692609667778, 0.11688670516014099, 0.12183397263288498, 0.11602292209863663, 0.11504863202571869, 0.1181858703494072, 0.11667903512716293, 0.12016534805297852, 0.11751507222652435, 0.11595143377780914, 0.11802734434604645, 0.11423728615045547, 0.11497657001018524, 0.12018007785081863, 0.11502750962972641, 0.11529512703418732, 0.12364047765731812, 0.1178116649389267, 0.11774960160255432, 0.11493534594774246, 0.11576540023088455, 0.11301013827323914, 0.12064164131879807, 0.11477313190698624, 0.11724657565355301, 0.11575490981340408, 0.11893246322870255, 0.1163562759757042, 0.11721675097942352, 0.11896826326847076, 0.11391002684831619, 0.1165638267993927, 0.11666597425937653, 0.11876903474330902, 0.11863654851913452, 0.11742083728313446, 0.1114441305398941, 0.11644234508275986, 0.12006437033414841, 0.1136990636587143, 0.11644841730594635, 0.11467017233371735, 0.11705537885427475, 0.12028145045042038, 0.11798311024904251, 0.12104644626379013, 0.11942047625780106, 0.12123469263315201, 0.11870204657316208, 0.12048111855983734, 0.12059345096349716, 0.11920097470283508];1
[0.11943215131759644, 0.1189195066690445, 0.11519032716751099, 0.11759520322084427, 0.11202272772789001, 0.11403173953294754, 0.1160481721162796, 0.1176895797252655, 0.11708970367908478, 0.1134512796998024, 0.11332499235868454, 0.11960908025503159, 0.11899327486753464, 0.11762259155511856, 0.12204421311616898, 0.1157599464058876, 0.11522010713815689, 0.11896458268165588, 0.11926789581775665, 0.1216370239853859, 0.11803454905748367, 0.1144820898771286, 0.1193748340010643, 0.11452730000019073, 0.11587334424257278, 0.11899219453334808, 0.11643040180206299, 0.11685460805892944, 0.12234298884868622, 0.1174602210521698, 0.11889028549194336, 0.1142459362745285, 0.11667251586914062, 0.11377064138650894, 0.11968019604682922, 0.1140722930431366, 0.11577849835157394, 0.11692877858877182, 0.11958394199609756, 0.11616373062133789, 0.11739778518676758, 0.11753301322460175, 0.11328403651714325, 0.11686502397060394, 0.11864685267210007, 0.11910533159971237, 0.11919116228818893, 0.11793066561222076, 0.11133494973182678, 0.11806769669055939, 0.11976886540651321, 0.11526509374380112, 0.11455491930246353, 0.11628581583499908, 0.11661339551210403, 0.11932273954153061, 0.11663788557052612, 0.1196059137582779, 0.12047082930803299, 0.1208999752998352, 0.11891669780015945, 0.1211262047290802, 0.12229111790657043, 0.11829446256160736];1
[0.11939793825149536, 0.11724624782800674, 0.11396341770887375, 0.11738759279251099, 0.1130853071808815, 0.11446216702461243, 0.11618418991565704, 0.11734620481729507, 0.1183178722858429, 0.11368802934885025, 0.11412845551967621, 0.11905238032341003, 0.1182192862033844, 0.11751797050237656, 0.1223813146352768, 0.11479458212852478, 0.11520952731370926, 0.11921091377735138, 0.11862510442733765, 0.12118802219629288, 0.1178363561630249, 0.11488388478755951, 0.11868841201066971, 0.11431227624416351, 0.11405497789382935, 0.11982747912406921, 0.11469297111034393, 0.11631610989570618, 0.12199172377586365, 0.1174684390425682, 0.11848688125610352, 0.11411111801862717, 0.11621080338954926, 0.11337537318468094, 0.11939439177513123, 0.11444292217493057, 0.11596409976482391, 0.11593160778284073, 0.11824088543653488, 0.11648473888635635, 0.1165892481803894, 0.11740940064191818, 0.11350692063570023, 0.11670362949371338, 0.11713511496782303, 0.11913551390171051, 0.11940644681453705, 0.11784245073795319, 0.11141986399888992, 0.1170990914106369, 0.11872747540473938, 0.11494842916727066, 0.11531376838684082, 0.11575189977884293, 0.11633762717247009, 0.11949734389781952, 0.11672153323888779, 0.12008354812860489, 0.11940108984708786, 0.12119770050048828, 0.11858931183815002, 0.11992201954126358, 0.12157072126865387, 0.11762268841266632];1
