[0.12129702419042587, 0.11874537169933319, 0.11454234272241592, 0.11713922768831253, 0.11079040914773941, 0.11465626209974289, 0.11656423658132553, 0.11707939207553864, 0.11971896141767502, 0.11258354038000107, 0.11386723816394806, 0.11952150613069534, 0.11866176873445511, 0.11722301691770554, 0.12144527584314346, 0.1154148131608963, 0.11513946950435638, 0.11774593591690063, 0.11719939112663269, 0.12121742218732834, 0.11726345866918564, 0.11649363487958908, 0.11948652565479279, 0.11495865881443024, 0.1162668839097023, 0.11970796436071396, 0.11649905145168304, 0.11437733471393585, 0.12420430779457092, 0.11774011701345444, 0.11771629005670547, 0.11409114301204681, 0.11506227403879166, 0.11345161497592926, 0.1209181472659111, 0.11270502954721451, 0.11714614927768707, 0.11643446236848831, 0.11873001605272293, 0.11652122437953949, 0.1164621114730835, 0.11522277444601059, 0.11474711447954178, 0.11664848029613495, 0.11664589494466782, 0.11865078657865524, 0.11943324655294418, 0.11819706112146378, 0.1116296648979187, 0.1163291186094284, 0.11889050155878067, 0.11373894661664963, 0.11510153114795685, 0.11537366360425949, 0.11764755845069885, 0.1201859712600708, 0.11703690886497498, 0.12086313962936401, 0.1202562153339386, 0.12143132835626602, 0.11844123899936676, 0.1207839846611023, 0.1221994161605835, 0.11969595402479172];19
[0.12158104032278061, 0.11860193312168121, 0.11534582823514938, 0.11727143824100494, 0.11225897818803787, 0.11479400843381882, 0.11790556460618973, 0.11690587550401688, 0.12001900374889374, 0.11334233731031418, 0.11391157656908035, 0.1204574704170227, 0.11906082183122635, 0.11708440631628036, 0.12278944253921509, 0.11617175489664078, 0.11559343338012695, 0.1186494529247284, 0.1176937147974968, 0.1214766651391983, 0.11890555173158646, 0.11695929616689682, 0.12022168189287186, 0.11473438143730164, 0.11694055795669556, 0.12115293741226196, 0.11643888056278229, 0.11481767147779465, 0.12407159060239792, 0.11810393631458282, 0.11795299500226974, 0.11503187566995621, 0.11593502759933472, 0.11430995166301727, 0.1217006966471672, 0.11408921331167221, 0.11740466952323914, 0.11752478033304214, 0.12008251249790192, 0.11724422127008438, 0.11783300340175629, 0.1153978556394577, 0.11530683189630508, 0.11721378564834595, 0.11763466894626617, 0.11883608251810074, 0.11887715756893158, 0.11951098591089249, 0.11319991201162338, 0.11754564940929413, 0.11899346858263016, 0.11443674564361572, 0.11460594087839127, 0.11587869375944138, 0.11813246458768845, 0.12041345983743668, 0.11696018278598785, 0.12122217565774918, 0.12090177834033966, 0.12235551327466965, 0.11817150563001633, 0.1214853972196579, 0.12250801175832748, 0.12049073725938797];19
[0.12619644403457642, 0.12311593443155289, 0.11869224160909653, 0.1221490129828453, 0.11645501852035522, 0.11935845762491226, 0.12085458636283875, 0.12243209034204483, 0.1239551454782486, 0.11791734397411346, 0.11809877306222916, 0.12438096851110458, 0.12391985207796097, 0.12209101021289825, 0.12528261542320251, 0.12027595192193985, 0.11909129470586777, 0.12258517742156982, 0.121007539331913, 0.12637276947498322, 0.12155372649431229, 0.12098287791013718, 0.12435423582792282, 0.1186075285077095, 0.12039924412965775, 0.12484440952539444, 0.11986449360847473, 0.11867061257362366, 0.12865307927131653, 0.1224903091788292, 0.12199091166257858, 0.11939853429794312, 0.11974301934242249, 0.11752329766750336, 0.12483806163072586, 0.1184801384806633, 0.12192286550998688, 0.12158128619194031, 0.1232185959815979, 0.12114159762859344, 0.12087737768888474, 0.12063981592655182, 0.11925056576728821, 0.12050708383321762, 0.12151578068733215, 0.12425830960273743, 0.12347512692213058, 0.12224791198968887, 0.11633194983005524, 0.12125718593597412, 0.12335816025733948, 0.11813811957836151, 0.11883251368999481, 0.12035446614027023, 0.12221774458885193, 0.12452461570501328, 0.12062964588403702, 0.1252691000699997, 0.12498042732477188, 0.12594401836395264, 0.12305033951997757, 0.1253504604101181, 0.12679585814476013, 0.12549027800559998];19
[0.12794692814350128, 0.12443068623542786, 0.1208592876791954, 0.12370192259550095, 0.11919845640659332, 0.1208878830075264, 0.12355886399745941, 0.1236901506781578, 0.1257060468196869, 0.12000861763954163, 0.11953269690275192, 0.12673135101795197, 0.12574449181556702, 0.12338770180940628, 0.12805388867855072, 0.12240428477525711, 0.12093386054039001, 0.12488261610269547, 0.12291537970304489, 0.12809674441814423, 0.1245536059141159, 0.12284959107637405, 0.12651261687278748, 0.11980314552783966, 0.1224641278386116, 0.12768061459064484, 0.12123796343803406, 0.12048815190792084, 0.13004569709300995, 0.12427354604005814, 0.12365607917308807, 0.12168237566947937, 0.12197872996330261, 0.11972960829734802, 0.1270664781332016, 0.12116619944572449, 0.12359805405139923, 0.12403825670480728, 0.125959113240242, 0.12325313687324524, 0.12360765784978867, 0.12220669537782669, 0.12118507921695709, 0.12247538566589355, 0.1238805502653122, 0.12587635219097137, 0.12440726906061172, 0.12494820356369019, 0.11918990314006805, 0.12383481115102768, 0.12490902841091156, 0.12019247561693192, 0.11977054178714752, 0.12224113196134567, 0.12411663681268692, 0.12621138989925385, 0.12199239432811737, 0.12708932161331177, 0.1270640343427658, 0.12830959260463715, 0.12423908710479736, 0.12749508023262024, 0.12858326733112335, 0.12770135700702667];19
[0.12800467014312744, 0.12495475262403488, 0.12046545743942261, 0.124014712870121, 0.11800814419984818, 0.1213354542851448, 0.12268274277448654, 0.12435823678970337, 0.12526893615722656, 0.11917733401060104, 0.11991407722234726, 0.12635183334350586, 0.12556791305541992, 0.12386976927518845, 0.12723451852798462, 0.12198798358440399, 0.12039340287446976, 0.1242213323712349, 0.12283403426408768, 0.12796206772327423, 0.12366358190774918, 0.12282199412584305, 0.1264493614435196, 0.12030711024999619, 0.12208297103643417, 0.12652958929538727, 0.12159556150436401, 0.12017693370580673, 0.13057103753089905, 0.12420725077390671, 0.12385039031505585, 0.12129809707403183, 0.12149692326784134, 0.11944681406021118, 0.1269109845161438, 0.12025734782218933, 0.12332341074943542, 0.12328195571899414, 0.1248885989189148, 0.12292331457138062, 0.12280397862195969, 0.12261795252561569, 0.12125813961029053, 0.12233595550060272, 0.12345001846551895, 0.12585783004760742, 0.1250055432319641, 0.12452319264411926, 0.11782392114400864, 0.12314629554748535, 0.1250302940607071, 0.12010488659143448, 0.1205175518989563, 0.12217141687870026, 0.12407632917165756, 0.12584072351455688, 0.12257615476846695, 0.12717340886592865, 0.12664611637592316, 0.12755762040615082, 0.1249508410692215, 0.12723320722579956, 0.1288694441318512, 0.1267765313386917];19
[0.12992990016937256, 0.1264415830373764, 0.12279379367828369, 0.12573683261871338, 0.1209077388048172, 0.12302928417921066, 0.1255485713481903, 0.12578709423542023, 0.12719400227069855, 0.12143203616142273, 0.12151187658309937, 0.1288701891899109, 0.12756435573101044, 0.1253373920917511, 0.13017310202121735, 0.12428058683872223, 0.12240223586559296, 0.12668614089488983, 0.12490775436162949, 0.1298624873161316, 0.12682296335697174, 0.124854676425457, 0.1287759393453598, 0.12166927009820938, 0.12431281805038452, 0.12953361868858337, 0.12313642352819443, 0.12215904891490936, 0.13214339315891266, 0.1261599063873291, 0.12568399310112, 0.12374299019575119, 0.1238953024148941, 0.12181153893470764, 0.12930811941623688, 0.12310168892145157, 0.1251695156097412, 0.12590357661247253, 0.1277950406074524, 0.12520015239715576, 0.125695139169693, 0.12435100972652435, 0.12335463613271713, 0.12446903437376022, 0.1259784996509552, 0.12764953076839447, 0.12611405551433563, 0.12738461792469025, 0.12083762884140015, 0.12588639557361603, 0.12675336003303528, 0.12231913954019547, 0.12162386626005173, 0.12422311305999756, 0.12614281475543976, 0.12770283222198486, 0.1241062730550766, 0.12916605174541473, 0.12890170514583588, 0.13009554147720337, 0.12631185352802277, 0.1295488327741623, 0.1308308094739914, 0.12916193902492523];19
[0.12225233018398285, 0.11904117465019226, 0.1127491295337677, 0.11657009273767471, 0.11169416457414627, 0.11534268409013748, 0.11656923592090607, 0.1178392767906189, 0.11901210993528366, 0.11340080201625824, 0.11344321817159653, 0.11997286230325699, 0.11911603063344955, 0.11752593517303467, 0.1216571107506752, 0.11633773148059845, 0.11509247869253159, 0.11711669713258743, 0.1174735352396965, 0.12171221524477005, 0.11678446829319, 0.11604034900665283, 0.11995477974414825, 0.1142401322722435, 0.11515955626964569, 0.12075734883546829, 0.1158054918050766, 0.11429993063211441, 0.12380454689264297, 0.11769138276576996, 0.11795555055141449, 0.11528819054365158, 0.11554301530122757, 0.1131514236330986, 0.12065376341342926, 0.11342267692089081, 0.11691322177648544, 0.11690998822450638, 0.11902132630348206, 0.11749283224344254, 0.1156071349978447, 0.11618335545063019, 0.11487598717212677, 0.11627699434757233, 0.11627894639968872, 0.11975859850645065, 0.11908042430877686, 0.11744436621665955, 0.11135495454072952, 0.11671976745128632, 0.11847750842571259, 0.1139877662062645, 0.1143176406621933, 0.11591432243585587, 0.11796398460865021, 0.11981576681137085, 0.1157497987151146, 0.12089112401008606, 0.12021534144878387, 0.12137895822525024, 0.11914867907762527, 0.12133880704641342, 0.12343809753656387, 0.12074727565050125];19
[0.12164824455976486, 0.1180264949798584, 0.11281796544790268, 0.11588101089000702, 0.1124090626835823, 0.11464091390371323, 0.117135189473629, 0.11679160594940186, 0.11848438531160355, 0.11336122453212738, 0.11268139630556107, 0.12007959932088852, 0.11866606026887894, 0.11652708053588867, 0.1221848651766777, 0.11627274006605148, 0.11473999172449112, 0.11723355948925018, 0.11713918298482895, 0.12109609693288803, 0.11767470091581345, 0.11570212990045547, 0.11985079944133759, 0.11319740861654282, 0.1150599867105484, 0.12137901037931442, 0.11492296308279037, 0.11393950134515762, 0.12278193980455399, 0.11722569167613983, 0.11734843254089355, 0.1154174730181694, 0.11561479419469833, 0.11324233561754227, 0.12061037868261337, 0.11404071003198624, 0.11634677648544312, 0.11720010638237, 0.11957506835460663, 0.11738286912441254, 0.11622973531484604, 0.11550869047641754, 0.11463207751512527, 0.11603973805904388, 0.11648549884557724, 0.11906566470861435, 0.11764700710773468, 0.11799177527427673, 0.11220456659793854, 0.11714541167020798, 0.11774063855409622, 0.11389239877462387, 0.11299136281013489, 0.11559662967920303, 0.11761532723903656, 0.11919884383678436, 0.11486326158046722, 0.12039569020271301, 0.12002663314342499, 0.12147420644760132, 0.1179918721318245, 0.12118759006261826, 0.12284506857395172, 0.12068738788366318];19
[0.12254945188760757, 0.11949331313371658, 0.11295446008443832, 0.11678183078765869, 0.1118181049823761, 0.11590207368135452, 0.11688784509897232, 0.1181473508477211, 0.12001357972621918, 0.1138840913772583, 0.11459262669086456, 0.12017503380775452, 0.12020281702280045, 0.11815061420202255, 0.12212539464235306, 0.11719831824302673, 0.11546867340803146, 0.11731152981519699, 0.11797389388084412, 0.12226991355419159, 0.1168164610862732, 0.11676707118749619, 0.12017408013343811, 0.11445663124322891, 0.11587271094322205, 0.1214442029595375, 0.11596547067165375, 0.11497204005718231, 0.1241796612739563, 0.11855898797512054, 0.11794376373291016, 0.11605817079544067, 0.11587835848331451, 0.11384274810552597, 0.12067141383886337, 0.11344458907842636, 0.11751877516508102, 0.11772499233484268, 0.11984366923570633, 0.11771246045827866, 0.11624775826931, 0.11693701148033142, 0.11579237133264542, 0.11710866540670395, 0.11679499596357346, 0.12027671933174133, 0.11945465207099915, 0.1175154596567154, 0.11214088648557663, 0.11746128648519516, 0.11886436492204666, 0.11433754116296768, 0.11445336788892746, 0.1159871444106102, 0.11835656315088272, 0.1204124465584755, 0.11610257625579834, 0.12161418050527573, 0.12128720432519913, 0.12193053960800171, 0.1194145679473877, 0.1220632940530777, 0.12392792850732803, 0.1216328963637352];19
[0.12161720544099808, 0.11814320087432861, 0.1127384677529335, 0.1157793253660202, 0.11226955056190491, 0.11487840861082077, 0.11716823279857635, 0.11677105724811554, 0.11914496123790741, 0.11354641616344452, 0.11349314451217651, 0.11998007446527481, 0.11941087990999222, 0.11681492626667023, 0.12234919518232346, 0.11681515723466873, 0.11480951309204102, 0.11713425815105438, 0.11732342839241028, 0.1213182806968689, 0.1174379289150238, 0.11610891669988632, 0.1197626143693924, 0.11309727281332016, 0.11546178162097931, 0.12175945937633514, 0.11476825177669525, 0.11429719626903534, 0.12281206250190735, 0.11776154488325119, 0.11702901124954224, 0.11587963998317719, 0.11565425992012024, 0.11363273113965988, 0.12032682448625565, 0.11379574239253998, 0.11662843078374863, 0.11770585924386978, 0.12008925527334213, 0.11730097979307175, 0.11657825112342834, 0.11593279242515564, 0.11522766202688217, 0.1165500357747078, 0.1167014017701149, 0.11925248056650162, 0.11767774075269699, 0.11778267472982407, 0.11270991712808609, 0.11758388578891754, 0.11780249327421188, 0.11394552141427994, 0.11280577629804611, 0.11537138372659683, 0.11769367009401321, 0.11946343630552292, 0.11489517986774445, 0.12078294903039932, 0.12076082080602646, 0.12170904874801636, 0.11792450398206711, 0.1215837299823761, 0.12299784272909164, 0.1212432011961937];19
