[0.12120252102613449, 0.11827090382575989, 0.11583821475505829, 0.11792952567338943, 0.10999972373247147, 0.11370281130075455, 0.11605256795883179, 0.11696764081716537, 0.1200062707066536, 0.112104631960392, 0.11422661691904068, 0.11924102902412415, 0.1185794547200203, 0.11858914792537689, 0.12158950418233871, 0.11384042352437973, 0.11516167223453522, 0.11861663311719894, 0.11660293489694595, 0.12004464864730835, 0.11716312170028687, 0.11769106984138489, 0.12074287980794907, 0.11365289241075516, 0.11689799278974533, 0.12089396268129349, 0.116572804749012, 0.11317128688097, 0.1253466010093689, 0.11761239171028137, 0.11812423169612885, 0.11294876784086227, 0.11433222889900208, 0.11285729706287384, 0.12151940912008286, 0.11223705857992172, 0.11639437079429626, 0.11593998223543167, 0.11910299211740494, 0.1162131130695343, 0.11449350416660309, 0.11345241218805313, 0.11343272030353546, 0.11638110876083374, 0.11649223417043686, 0.11755531281232834, 0.11914445459842682, 0.11738844960927963, 0.11215744912624359, 0.11674779653549194, 0.11894839257001877, 0.11201851814985275, 0.11508280038833618, 0.1164611428976059, 0.11811868101358414, 0.12018615752458572, 0.11585693061351776, 0.12097513675689697, 0.12051200866699219, 0.12229867279529572, 0.1183411106467247, 0.12087922543287277, 0.12243031710386276, 0.12167536467313766];19
[0.12143822759389877, 0.1181022897362709, 0.11645438522100449, 0.1181429922580719, 0.11145784705877304, 0.11422216147184372, 0.11726903915405273, 0.11647381633520126, 0.12032151967287064, 0.11260243505239487, 0.1135346069931984, 0.12045086175203323, 0.11886686831712723, 0.11792770028114319, 0.12308017909526825, 0.11493228375911713, 0.11503960937261581, 0.11920642852783203, 0.11724003404378891, 0.12069936841726303, 0.1185564175248146, 0.11767340451478958, 0.12125643342733383, 0.11325736343860626, 0.11677279323339462, 0.12134852260351181, 0.11658353358507156, 0.11323174834251404, 0.1258419007062912, 0.11846790462732315, 0.11795458197593689, 0.11363485455513, 0.1150401309132576, 0.11329417675733566, 0.12203631550073624, 0.11306182295084, 0.1172918900847435, 0.11692560464143753, 0.12035569548606873, 0.11661297082901001, 0.11608001589775085, 0.11407551169395447, 0.11402545869350433, 0.11669519543647766, 0.11734692752361298, 0.11784744262695312, 0.11877203732728958, 0.11875385046005249, 0.11290202289819717, 0.11772658675909042, 0.11928042769432068, 0.11262214928865433, 0.1146821528673172, 0.11712899804115295, 0.11785627901554108, 0.1208038330078125, 0.11656831204891205, 0.121151402592659, 0.1210307702422142, 0.12271793186664581, 0.11811044067144394, 0.12157457321882248, 0.12286573648452759, 0.12262411415576935];19
[0.12589210271835327, 0.1220584288239479, 0.11909843981266022, 0.12229049205780029, 0.11494070291519165, 0.11784905940294266, 0.11983694136142731, 0.12185108661651611, 0.12364022433757782, 0.11707337200641632, 0.11770414561033249, 0.12337390333414078, 0.12316407263278961, 0.12225580215454102, 0.12515556812286377, 0.11807413399219513, 0.118519626557827, 0.12272157520055771, 0.12041597068309784, 0.12471519410610199, 0.12083154916763306, 0.1214912012219429, 0.12513206899166107, 0.11720944195985794, 0.12072974443435669, 0.12532229721546173, 0.11963927745819092, 0.11701437085866928, 0.1295277178287506, 0.12203647196292877, 0.12191490828990936, 0.11773835867643356, 0.11852851510047913, 0.11635827273130417, 0.12489233165979385, 0.11782121658325195, 0.1207042708992958, 0.12053738534450531, 0.12281180173158646, 0.12014894187450409, 0.11878715455532074, 0.11816612631082535, 0.1173369511961937, 0.11997931450605392, 0.12096205353736877, 0.12285951524972916, 0.12268483638763428, 0.12086816132068634, 0.11640345305204391, 0.1210673376917839, 0.1231016144156456, 0.11599892377853394, 0.11804298311471939, 0.12090291827917099, 0.12239530682563782, 0.12421005964279175, 0.1189027950167656, 0.12492816150188446, 0.12475156784057617, 0.12620268762111664, 0.12217400223016739, 0.125022754073143, 0.12665870785713196, 0.1265837550163269];19
[0.12775374948978424, 0.12350286543369293, 0.1212598904967308, 0.12408852577209473, 0.11780725419521332, 0.11988122761249542, 0.12256753444671631, 0.12295885384082794, 0.12557004392147064, 0.1190558448433876, 0.11859768629074097, 0.1261393278837204, 0.1250394731760025, 0.12323717772960663, 0.1282254010438919, 0.12065175920724869, 0.11996900290250778, 0.12488910555839539, 0.12260312587022781, 0.12695933878421783, 0.12374664098024368, 0.12307102233171463, 0.12725411355495453, 0.1183762177824974, 0.12219607830047607, 0.12739001214504242, 0.12123696506023407, 0.11860553175210953, 0.13169793784618378, 0.12443996965885162, 0.12335632741451263, 0.11991305649280548, 0.12074822932481766, 0.11830591410398483, 0.12703707814216614, 0.12011104077100754, 0.12313183397054672, 0.12303993105888367, 0.12561973929405212, 0.12210408598184586, 0.12184357643127441, 0.12028858065605164, 0.11943724006414413, 0.12185817956924438, 0.12334887683391571, 0.12471900135278702, 0.12394975870847702, 0.12376147508621216, 0.11862749606370926, 0.12357696890830994, 0.12502828240394592, 0.11808934062719345, 0.11922984570264816, 0.12311191111803055, 0.12374426424503326, 0.12642651796340942, 0.12115686386823654, 0.12673652172088623, 0.12687665224075317, 0.1282608062028885, 0.12356004863977432, 0.12732163071632385, 0.12873120605945587, 0.12912796437740326];19
[0.12781201303005219, 0.12398829311132431, 0.12081345170736313, 0.1242065504193306, 0.11666224896907806, 0.11982356011867523, 0.12172272801399231, 0.12371755391359329, 0.12495777010917664, 0.11837024241685867, 0.11963239312171936, 0.1254570484161377, 0.1247895359992981, 0.12385138124227524, 0.1271091252565384, 0.11975162476301193, 0.11978936940431595, 0.12442045658826828, 0.12211520969867706, 0.12645570933818817, 0.12289214134216309, 0.12343887984752655, 0.12722095847129822, 0.11888374388217926, 0.12240803986787796, 0.12692378461360931, 0.12114168703556061, 0.11837389320135117, 0.1313997358083725, 0.12365684658288956, 0.12369269132614136, 0.11960959434509277, 0.12037354707717896, 0.11823637038469315, 0.12694433331489563, 0.11964293569326401, 0.12195772677659988, 0.1221526563167572, 0.12454208731651306, 0.12186875939369202, 0.1208135262131691, 0.12020494043827057, 0.1193685308098793, 0.12168489396572113, 0.12289953976869583, 0.12450531870126724, 0.1242157444357872, 0.1231619119644165, 0.11791224032640457, 0.12283199280500412, 0.12464291602373123, 0.11777080595493317, 0.11971092969179153, 0.12261803448200226, 0.1243215948343277, 0.1255994737148285, 0.12065356969833374, 0.12686684727668762, 0.12616291642189026, 0.127924382686615, 0.12408731877803802, 0.12692421674728394, 0.12855760753154755, 0.1277521550655365];19
[0.1298980861902237, 0.12565189599990845, 0.1231856495141983, 0.12622231245040894, 0.11972737312316895, 0.12206302583217621, 0.12466120719909668, 0.12504637241363525, 0.12711118161678314, 0.12056324630975723, 0.12073962390422821, 0.12843580543994904, 0.12688587605953217, 0.12505711615085602, 0.13039495050907135, 0.12253589183092117, 0.12145527452230453, 0.12680593132972717, 0.12451566010713577, 0.1289210170507431, 0.12601487338542938, 0.12523585557937622, 0.1295633614063263, 0.12026337534189224, 0.1240924596786499, 0.12921574711799622, 0.12295574694871902, 0.1201772466301918, 0.13380011916160583, 0.12627612054347992, 0.12535402178764343, 0.12199126183986664, 0.12280169874429703, 0.12038948386907578, 0.12930908799171448, 0.122139573097229, 0.12460075318813324, 0.1248675212264061, 0.12756434082984924, 0.12403783202171326, 0.12407301366329193, 0.1225343719124794, 0.12167435139417648, 0.1237778589129448, 0.12549802660942078, 0.12658509612083435, 0.12570470571517944, 0.12626151740550995, 0.12034273147583008, 0.12555396556854248, 0.12679065763950348, 0.12006589770317078, 0.12111223489046097, 0.12504106760025024, 0.12589092552661896, 0.12803858518600464, 0.12311723828315735, 0.12889792025089264, 0.12851208448410034, 0.13020774722099304, 0.1256931871175766, 0.1294434815645218, 0.130854994058609, 0.13052332401275635];19
[0.12266905605792999, 0.1193169504404068, 0.11425148695707321, 0.11778400093317032, 0.1111687645316124, 0.11469300091266632, 0.11620141565799713, 0.11818795651197433, 0.1197035163640976, 0.1133967936038971, 0.11376351863145828, 0.11998707801103592, 0.11917103826999664, 0.1185239627957344, 0.12237698584794998, 0.11484713852405548, 0.11524708569049835, 0.11832327395677567, 0.11759048700332642, 0.12096898257732391, 0.11716415733098984, 0.1175839900970459, 0.12177763879299164, 0.11370386928319931, 0.11644328385591507, 0.12236986309289932, 0.11663936823606491, 0.11335373669862747, 0.1258467584848404, 0.11819015443325043, 0.11895648390054703, 0.11453353613615036, 0.11523223668336868, 0.11313225328922272, 0.12151277810335159, 0.11353109776973724, 0.11646609753370285, 0.1168145164847374, 0.11990275979042053, 0.11742333322763443, 0.1138632670044899, 0.11472319066524506, 0.11389671266078949, 0.11657024919986725, 0.11672507226467133, 0.11916711926460266, 0.11928275972604752, 0.11679352074861526, 0.11223213374614716, 0.11756724119186401, 0.11925166845321655, 0.11295032501220703, 0.11433113366365433, 0.11745668202638626, 0.11880761384963989, 0.12059608101844788, 0.1149837002158165, 0.1213383749127388, 0.12063398957252502, 0.12294203788042068, 0.11924521625041962, 0.12209010869264603, 0.1242777481675148, 0.12294770777225494];19
[0.12185141444206238, 0.11811012774705887, 0.11398356407880783, 0.11702420562505722, 0.11174871027469635, 0.1142544224858284, 0.11650890111923218, 0.11664213985204697, 0.11903922259807587, 0.11293875426054001, 0.11208726465702057, 0.12024080753326416, 0.11845939606428146, 0.11683012545108795, 0.12290678173303604, 0.11501269042491913, 0.11414775997400284, 0.1179608479142189, 0.11725225299596786, 0.12062259018421173, 0.11765437573194504, 0.1165803074836731, 0.12127230316400528, 0.11232898384332657, 0.1153440922498703, 0.12178611755371094, 0.11566934734582901, 0.11246103048324585, 0.1253013014793396, 0.1180882379412651, 0.11775696277618408, 0.11425786465406418, 0.11499091237783432, 0.11263742297887802, 0.12103927135467529, 0.1134178638458252, 0.11643578857183456, 0.11685441434383392, 0.12020120024681091, 0.11682987958192825, 0.11460146307945251, 0.11438712477684021, 0.11355563998222351, 0.11591875553131104, 0.11664323508739471, 0.11843496561050415, 0.11788328737020493, 0.11727225035429001, 0.11207547038793564, 0.11759497225284576, 0.11859378218650818, 0.11261703073978424, 0.1129656508564949, 0.1171519085764885, 0.11751476675271988, 0.12022648006677628, 0.11479251086711884, 0.12049663811922073, 0.12016661465167999, 0.12233693897724152, 0.11797690391540527, 0.12177010625600815, 0.12364839017391205, 0.12288711220026016];19
[0.12318088114261627, 0.11980143189430237, 0.1144053190946579, 0.11807076632976532, 0.11135184019804001, 0.11551129072904587, 0.11681365966796875, 0.11878704279661179, 0.12101012468338013, 0.1139296367764473, 0.11502240598201752, 0.12043064087629318, 0.12037822604179382, 0.11942103505134583, 0.12303449213504791, 0.11577354371547699, 0.11594104021787643, 0.11862210929393768, 0.11805357784032822, 0.12168432772159576, 0.11723700165748596, 0.11863288283348083, 0.12218253314495087, 0.11397051811218262, 0.1173025444149971, 0.12309309095144272, 0.11701781302690506, 0.11431656032800674, 0.1262226402759552, 0.11929628252983093, 0.11925061792135239, 0.11549125611782074, 0.11570645868778229, 0.11393691599369049, 0.12168572098016739, 0.1137465238571167, 0.11721692234277725, 0.11771199107170105, 0.12070664018392563, 0.11771411448717117, 0.11485385149717331, 0.11565688997507095, 0.11469005793333054, 0.11754246056079865, 0.11743418872356415, 0.11992703378200531, 0.11986624449491501, 0.11703504621982574, 0.11337919533252716, 0.11846034973859787, 0.11991216987371445, 0.11372143030166626, 0.11464429646730423, 0.11766185611486435, 0.119409941136837, 0.12126458436250687, 0.11544360965490341, 0.12212663143873215, 0.12214944511651993, 0.12363935261964798, 0.11973308026790619, 0.12290184944868088, 0.12496466934680939, 0.12389975786209106];19
[0.1220303326845169, 0.11826038360595703, 0.11385227739810944, 0.11699949204921722, 0.11167541891336441, 0.11475763469934464, 0.11682981252670288, 0.11689648777246475, 0.1199948862195015, 0.11316955834627151, 0.112984299659729, 0.12038876861333847, 0.11931930482387543, 0.11736679822206497, 0.12326246500015259, 0.11563567072153091, 0.11451233923435211, 0.11795702576637268, 0.11740903556346893, 0.12101412564516068, 0.11745822429656982, 0.11728377640247345, 0.12135863304138184, 0.11227830499410629, 0.1158650740981102, 0.12217556685209274, 0.11573009938001633, 0.11309462040662766, 0.12534891068935394, 0.11886931955814362, 0.11772490292787552, 0.11490008980035782, 0.11516661942005157, 0.11312971264123917, 0.1209036186337471, 0.1133517175912857, 0.11688060313463211, 0.11744152009487152, 0.12069766223430634, 0.11681431531906128, 0.11530382186174393, 0.11500416696071625, 0.11403930187225342, 0.11656012386083603, 0.11704588681459427, 0.11886349320411682, 0.11812388151884079, 0.11723916977643967, 0.11290871351957321, 0.11817575246095657, 0.11892830580472946, 0.11308173090219498, 0.11295855790376663, 0.11706144362688065, 0.11777748912572861, 0.12057314813137054, 0.11495635658502579, 0.12094438076019287, 0.12132647633552551, 0.12269952148199081, 0.1181289553642273, 0.12225252389907837, 0.12399715930223465, 0.12350951880216599];19
