[0.1303737908601761, 0.1317591369152069, 0.129161074757576, 0.12620751559734344, 0.1207147166132927, 0.12365546077489853, 0.12764064967632294, 0.12929369509220123, 0.12928681075572968, 0.12450072914361954, 0.1246165856719017, 0.13202513754367828, 0.13184671103954315, 0.1308688372373581, 0.13405205309391022, 0.12819093465805054, 0.12737123668193817, 0.1310366839170456, 0.12982310354709625, 0.13335193693637848, 0.13132639229297638, 0.12713956832885742, 0.1326301395893097, 0.12479905784130096, 0.12990261614322662, 0.1318247765302658, 0.12908756732940674, 0.13171616196632385, 0.13535501062870026, 0.13146209716796875, 0.1310565173625946, 0.12489191442728043, 0.12732329964637756, 0.1265862137079239, 0.1339065432548523, 0.1260039210319519, 0.1310841143131256, 0.12803153693675995, 0.13520212471485138, 0.1287858486175537, 0.1322035938501358, 0.1308879852294922, 0.1221199557185173, 0.13029982149600983, 0.12813813984394073, 0.13147835433483124, 0.13241231441497803, 0.12999118864536285, 0.12480001896619797, 0.12972687184810638, 0.13247905671596527, 0.1273190975189209, 0.12716980278491974, 0.12934616208076477, 0.12836691737174988, 0.1322563737630844, 0.12981244921684265, 0.13427570462226868, 0.1333117038011551, 0.13325351476669312, 0.1318890005350113, 0.13333454728126526, 0.13260145485401154, 0.13000193238258362];1
[0.12948133051395416, 0.12756896018981934, 0.12673276662826538, 0.1254555583000183, 0.12108359485864639, 0.12315677106380463, 0.12635378539562225, 0.12690989673137665, 0.12972311675548553, 0.12310425192117691, 0.1244891881942749, 0.1306607872247696, 0.12921467423439026, 0.12882539629936218, 0.13281430304050446, 0.12517930567264557, 0.12535274028778076, 0.12956173717975616, 0.12816756963729858, 0.13165198266506195, 0.1288733035326004, 0.1268179714679718, 0.13043472170829773, 0.122459776699543, 0.12599602341651917, 0.13172940909862518, 0.12544670701026917, 0.12835830450057983, 0.13362547755241394, 0.12904807925224304, 0.12864136695861816, 0.1241166889667511, 0.12498503923416138, 0.1235000342130661, 0.13165131211280823, 0.1257166862487793, 0.1289610117673874, 0.1257685124874115, 0.1319625973701477, 0.12798325717449188, 0.13025997579097748, 0.12956085801124573, 0.12118115276098251, 0.12834930419921875, 0.1247338354587555, 0.12971913814544678, 0.13093817234039307, 0.12836703658103943, 0.12305628508329391, 0.12706401944160461, 0.12964297831058502, 0.12558607757091522, 0.12736378610134125, 0.1263120323419571, 0.12723104655742645, 0.13083694875240326, 0.12798601388931274, 0.13317614793777466, 0.13001137971878052, 0.13225510716438293, 0.13020288944244385, 0.13132207095623016, 0.1304810643196106, 0.1277277171611786];1
[0.11952448636293411, 0.11876310408115387, 0.11546079069375992, 0.11584974080324173, 0.11032959818840027, 0.11447541415691376, 0.11622405052185059, 0.11804915964603424, 0.11580640822649002, 0.11376650631427765, 0.11375296860933304, 0.1183447539806366, 0.11951062828302383, 0.11678072810173035, 0.12150294333696365, 0.11669916659593582, 0.11551828682422638, 0.11864999681711197, 0.11709411442279816, 0.12042462080717087, 0.11938071250915527, 0.11458940804004669, 0.11914511770009995, 0.11483927816152573, 0.11594686657190323, 0.11930069327354431, 0.11666952818632126, 0.11633870005607605, 0.12190073728561401, 0.11673173308372498, 0.11863473057746887, 0.11417447775602341, 0.11649659276008606, 0.1148528903722763, 0.12145161628723145, 0.11482987552881241, 0.11823788285255432, 0.11528503894805908, 0.11952108889818192, 0.11591465771198273, 0.11667518317699432, 0.11783380061388016, 0.11299825459718704, 0.11547835171222687, 0.11645900458097458, 0.11888211220502853, 0.11879922449588776, 0.1173648089170456, 0.11222510039806366, 0.1174965500831604, 0.11994349211454391, 0.11468476057052612, 0.11448891460895538, 0.11591015011072159, 0.11619441211223602, 0.11783196777105331, 0.11743602901697159, 0.11969587206840515, 0.11966510862112045, 0.12043505162000656, 0.11700179427862167, 0.11899814009666443, 0.1211167573928833, 0.11831586062908173];1
[0.12027273327112198, 0.11733068525791168, 0.11523057520389557, 0.11664648354053497, 0.11184830218553543, 0.11539136618375778, 0.11669683456420898, 0.11778126657009125, 0.11752751469612122, 0.11411987245082855, 0.11497768014669418, 0.11886376887559891, 0.11912451684474945, 0.11683806777000427, 0.12209290266036987, 0.11600053310394287, 0.11550148576498032, 0.1190490573644638, 0.11736968159675598, 0.12070389837026596, 0.1191016361117363, 0.11574935168027878, 0.11909589916467667, 0.1145293265581131, 0.1147201806306839, 0.1206522211432457, 0.11557444930076599, 0.11554145812988281, 0.12219084054231644, 0.11655886471271515, 0.11839280277490616, 0.11495482921600342, 0.11623211950063705, 0.11409717798233032, 0.12134283035993576, 0.11596536636352539, 0.11820757389068604, 0.11513172835111618, 0.11884135007858276, 0.11676839739084244, 0.1168520450592041, 0.11835141479969025, 0.11359958350658417, 0.11561521142721176, 0.11549701541662216, 0.11909649521112442, 0.11924447864294052, 0.1176602765917778, 0.11239554733037949, 0.1170693188905716, 0.11942873895168304, 0.11488453298807144, 0.11600491404533386, 0.11526021361351013, 0.11679748445749283, 0.11833618581295013, 0.11758486926555634, 0.12043922394514084, 0.118871308863163, 0.121189646422863, 0.11733394116163254, 0.11910353600978851, 0.12106221169233322, 0.11814097315073013];1
[0.11931568384170532, 0.11853240430355072, 0.1153034046292305, 0.11665631830692291, 0.11015642434358597, 0.11409121751785278, 0.11606217175722122, 0.11813023686408997, 0.11560525745153427, 0.11497668921947479, 0.11267727613449097, 0.11771219968795776, 0.11998319625854492, 0.11705538630485535, 0.12155605852603912, 0.11739733815193176, 0.11467494070529938, 0.11864624917507172, 0.11740359663963318, 0.12024850398302078, 0.11909429728984833, 0.11503927409648895, 0.11957346647977829, 0.11460068821907043, 0.11550880968570709, 0.11965312063694, 0.11617700755596161, 0.11625511199235916, 0.12171987444162369, 0.1175641268491745, 0.11884121596813202, 0.11472509801387787, 0.1168069913983345, 0.1140492856502533, 0.12140345573425293, 0.11485612392425537, 0.11824554949998856, 0.11574097722768784, 0.11954014748334885, 0.11556827276945114, 0.11706200987100601, 0.11800076067447662, 0.11283943802118301, 0.11516298353672028, 0.11731559038162231, 0.11887631565332413, 0.1186918392777443, 0.11612239480018616, 0.11264769732952118, 0.11823167651891708, 0.12007223069667816, 0.11410965770483017, 0.11503187566995621, 0.11551578342914581, 0.1166154146194458, 0.11891738325357437, 0.11733721941709518, 0.1205189898610115, 0.11937515437602997, 0.12046143412590027, 0.11738059669733047, 0.11904268711805344, 0.11992108821868896, 0.11878791451454163];1
[0.11994565278291702, 0.11696873605251312, 0.11495132744312286, 0.11730920523405075, 0.11157084256410599, 0.11490064114332199, 0.1164170429110527, 0.11773041635751724, 0.11721833795309067, 0.11517363786697388, 0.11381863057613373, 0.11812517046928406, 0.11945126950740814, 0.11697863787412643, 0.12201686203479767, 0.11654719710350037, 0.11455780267715454, 0.11891964077949524, 0.11754514276981354, 0.12040447443723679, 0.11869259178638458, 0.11606962978839874, 0.11938236653804779, 0.11417140066623688, 0.1141614019870758, 0.12087411433458328, 0.11496288329362869, 0.11532913148403168, 0.1218852698802948, 0.11723926663398743, 0.1184631958603859, 0.11537083238363266, 0.11640553921461105, 0.11318790167570114, 0.12116391211748123, 0.11587406694889069, 0.11808685213327408, 0.11544843763113022, 0.1187259778380394, 0.1163124069571495, 0.11710236966609955, 0.11838935315608978, 0.11332712322473526, 0.11518503725528717, 0.11619596183300018, 0.11896362155675888, 0.11901461333036423, 0.11632934212684631, 0.11268536001443863, 0.11765279620885849, 0.11942046135663986, 0.1142035573720932, 0.1164180114865303, 0.11474768817424774, 0.1170843318104744, 0.11926545202732086, 0.11736283451318741, 0.12111348658800125, 0.11845510452985764, 0.12108989804983139, 0.11757715046405792, 0.11901866644620895, 0.11977028101682663, 0.11846991628408432];1
[0.11997602880001068, 0.11920221894979477, 0.11627767980098724, 0.11567684262990952, 0.11145160347223282, 0.11472346633672714, 0.11659412831068039, 0.1191275343298912, 0.1175469383597374, 0.1140645295381546, 0.11429935693740845, 0.11895482987165451, 0.1210123598575592, 0.1173817366361618, 0.1216968297958374, 0.11784403026103973, 0.11567544937133789, 0.1186135932803154, 0.11710244417190552, 0.12051404267549515, 0.119002565741539, 0.11563760787248611, 0.1191941574215889, 0.11526969075202942, 0.11669785529375076, 0.11988622695207596, 0.11699169129133224, 0.11751575022935867, 0.12373768538236618, 0.11857836693525314, 0.1193728819489479, 0.11495460569858551, 0.11743047833442688, 0.11449766159057617, 0.12168867886066437, 0.11495241522789001, 0.11901824176311493, 0.1165851354598999, 0.12122839689254761, 0.11640966683626175, 0.11840854585170746, 0.11964200437068939, 0.11407751590013504, 0.11717984080314636, 0.11750063300132751, 0.11925651878118515, 0.11919192969799042, 0.11761819571256638, 0.11244206130504608, 0.1178656741976738, 0.12165915220975876, 0.11457066237926483, 0.11596432328224182, 0.11555375903844833, 0.11688810586929321, 0.1205642819404602, 0.11896950006484985, 0.12177952378988266, 0.12068306654691696, 0.12096047401428223, 0.11946683377027512, 0.12081068754196167, 0.12091798335313797, 0.1193297803401947];1
[0.11995560675859451, 0.11689624190330505, 0.11524291336536407, 0.11575426906347275, 0.11227716505527496, 0.1149199977517128, 0.11630907654762268, 0.11802660673856735, 0.11852654814720154, 0.11367285996675491, 0.11481425166130066, 0.11869563162326813, 0.11976224929094315, 0.11664817482233047, 0.12150638550519943, 0.11629706621170044, 0.11488839983940125, 0.11824976652860641, 0.11661753803491592, 0.12000808864831924, 0.11793381720781326, 0.1160607561469078, 0.1183529868721962, 0.11416925489902496, 0.11461536586284637, 0.12049625813961029, 0.11505821347236633, 0.11586641520261765, 0.12317007035017014, 0.11755817383527756, 0.1183076724410057, 0.11499141156673431, 0.11634863913059235, 0.11295724660158157, 0.12076287716627121, 0.11538179218769073, 0.11817648261785507, 0.11561483889818192, 0.11966228485107422, 0.1165223941206932, 0.11776026338338852, 0.11934135109186172, 0.11392316967248917, 0.11649858951568604, 0.11568231135606766, 0.11868225038051605, 0.11886011064052582, 0.11714352667331696, 0.11187134683132172, 0.11662667989730835, 0.12026329338550568, 0.11402647942304611, 0.11674675345420837, 0.11411752551794052, 0.11672842502593994, 0.12021611630916595, 0.11829397827386856, 0.12169376015663147, 0.11902112513780594, 0.12093804031610489, 0.11895304918289185, 0.12006909400224686, 0.12006716430187225, 0.11832712590694427];1
[0.1183275580406189, 0.11858734488487244, 0.11479679495096207, 0.11600049585103989, 0.11135305464267731, 0.11427681893110275, 0.11611592024564743, 0.11810041964054108, 0.11633189022541046, 0.11397857964038849, 0.1135517880320549, 0.1183713749051094, 0.11935531347990036, 0.11780571937561035, 0.12214071303606033, 0.11617592722177505, 0.11531617492437363, 0.11889078468084335, 0.1184321865439415, 0.12122470885515213, 0.11909275501966476, 0.11421551555395126, 0.1192646324634552, 0.11462685465812683, 0.11548874527215958, 0.1190822422504425, 0.11610909551382065, 0.11792237311601639, 0.1217469647526741, 0.1178874596953392, 0.11962711066007614, 0.1135762482881546, 0.11743874102830887, 0.11459063738584518, 0.12030313909053802, 0.11424251645803452, 0.11701490730047226, 0.1165861189365387, 0.1199447363615036, 0.11641842871904373, 0.11741271615028381, 0.11785666644573212, 0.11298216134309769, 0.1166478767991066, 0.11730864644050598, 0.11907323449850082, 0.11970075219869614, 0.1177988275885582, 0.1120985671877861, 0.11815797537565231, 0.11999508738517761, 0.1157657653093338, 0.11447610706090927, 0.11633521318435669, 0.11529728025197983, 0.1193641647696495, 0.11730259656906128, 0.11986246705055237, 0.1203533262014389, 0.12042652070522308, 0.11867213994264603, 0.11967556178569794, 0.12139289081096649, 0.11757618188858032];1
[0.11875367164611816, 0.11675724387168884, 0.11421986669301987, 0.11644469201564789, 0.11252374947071075, 0.11485816538333893, 0.11623649299144745, 0.11745407432317734, 0.11770785599946976, 0.11397477239370346, 0.11445067077875137, 0.11852817237377167, 0.11859028786420822, 0.11746430397033691, 0.12234052270650864, 0.11511243879795074, 0.11494218558073044, 0.11891734600067139, 0.11830257624387741, 0.12110558152198792, 0.118441641330719, 0.11505115777254105, 0.11883588880300522, 0.11395607888698578, 0.1138865202665329, 0.1200936809182167, 0.1146422028541565, 0.1166921854019165, 0.12166465073823929, 0.11730703711509705, 0.11897541582584381, 0.11403285712003708, 0.11677236109972, 0.11346637457609177, 0.11984678357839584, 0.1150592491030693, 0.11665114760398865, 0.11602557450532913, 0.11886148154735565, 0.11690934747457504, 0.11720281094312668, 0.11801376193761826, 0.11324116587638855, 0.11638712882995605, 0.11593329906463623, 0.11891213059425354, 0.1197529211640358, 0.11771749705076218, 0.11192366480827332, 0.11733125895261765, 0.11909078806638718, 0.11557456851005554, 0.11566401273012161, 0.11529367417097092, 0.1155761107802391, 0.11945944279432297, 0.11708946526050568, 0.12023955583572388, 0.1191447302699089, 0.1208183541893959, 0.11858997493982315, 0.11938730627298355, 0.12094752490520477, 0.11704915016889572];1
