[0.09039780497550964, 0.08849616348743439, 0.08536381274461746, 0.0872991681098938, 0.08256764709949493, 0.08544871211051941, 0.08687064796686172, 0.08725457638502121, 0.08922173827886581, 0.08390399813652039, 0.08486068248748779, 0.08907458186149597, 0.08843385428190231, 0.08736161142587662, 0.09050828963518143, 0.0860140323638916, 0.08580882847309113, 0.08775132149457932, 0.08734400570392609, 0.09033848345279694, 0.08739174902439117, 0.08681803196668625, 0.08904851227998734, 0.08567407727241516, 0.08664904534816742, 0.0892135426402092, 0.08682207018136978, 0.08524084091186523, 0.09256448596715927, 0.0877469852566719, 0.08772923052310944, 0.0850275531411171, 0.08575129508972168, 0.08455093950033188, 0.09011544287204742, 0.0839945375919342, 0.08730432391166687, 0.08677393198013306, 0.08848471939563751, 0.08683859556913376, 0.08679454028606415, 0.08587091416120529, 0.08551642298698425, 0.086933434009552, 0.0869315043091774, 0.08842567354440689, 0.08900880813598633, 0.0880875289440155, 0.0831931084394455, 0.08669542521238327, 0.08860432356595993, 0.08476507663726807, 0.0857805535197258, 0.08598336577415466, 0.08767800778150558, 0.08956978470087051, 0.08722291141748428, 0.09007444977760315, 0.0896221324801445, 0.09049789607524872, 0.08826950192451477, 0.0900154560804367, 0.09107032418251038, 0.08920459449291229];19
[0.09253206849098206, 0.09026475250720978, 0.08778661489486694, 0.08925214409828186, 0.08543729782104492, 0.08736664056777954, 0.0897347629070282, 0.08897392451763153, 0.09134324640035629, 0.0862618163228035, 0.08669504523277283, 0.09167695045471191, 0.09061399847269058, 0.08910980075597763, 0.09345175325870514, 0.08841520547866821, 0.08797506242990494, 0.09030091762542725, 0.08957353234291077, 0.09245263040065765, 0.09049582481384277, 0.08901458233594894, 0.0914974957704544, 0.08732125908136368, 0.08900032192468643, 0.09220625460147858, 0.08861850947141647, 0.0873846486210823, 0.09442756325006485, 0.08988574147224426, 0.0897708609700203, 0.0875476747751236, 0.088235042989254, 0.08699823915958405, 0.09262313693761826, 0.0868302434682846, 0.089353546500206, 0.08944495767354965, 0.09139157831668854, 0.08923143148422241, 0.0896795392036438, 0.0878262147307396, 0.0877569392323494, 0.08920826762914658, 0.08952859044075012, 0.090442955493927, 0.0904742181301117, 0.09095660597085953, 0.08615341782569885, 0.0894608423113823, 0.09056273847818375, 0.0870947390794754, 0.08722350746393204, 0.0881921648979187, 0.0899074524641037, 0.09164345264434814, 0.08901526033878326, 0.09225894510746002, 0.0920151025056839, 0.0931214988231659, 0.08993716537952423, 0.09245927631855011, 0.09323756396770477, 0.09170226752758026];19
[0.09995867311954498, 0.09751863777637482, 0.09401468187570572, 0.09675274789333344, 0.09224260598421097, 0.09454238414764404, 0.09572745114564896, 0.09697697311639786, 0.09818336367607117, 0.09340089559555054, 0.093544602394104, 0.09852065145969391, 0.09815540909767151, 0.0967068076133728, 0.09923483431339264, 0.09526912122964859, 0.09433076530694962, 0.09709823131561279, 0.09584860503673553, 0.10009833425283432, 0.09628123044967651, 0.0958290696144104, 0.09849947690963745, 0.09394758194684982, 0.09536677598953247, 0.09888774156570435, 0.09494321048259735, 0.09399755299091339, 0.10190454125404358, 0.09702308475971222, 0.09662751853466034, 0.09457413107156754, 0.09484699368476868, 0.0930887758731842, 0.09888271242380142, 0.09384667873382568, 0.09657362103462219, 0.0963030606508255, 0.09759995341300964, 0.0959547907114029, 0.0957455039024353, 0.0955573320388794, 0.09445692598819733, 0.0954521968960762, 0.09625117480754852, 0.09842349588871002, 0.09780314564704895, 0.09683108329772949, 0.09214512258768082, 0.0960463434457779, 0.0977104976773262, 0.09357576817274094, 0.09412579238414764, 0.09533131122589111, 0.09680718928575516, 0.09863443672657013, 0.09554927796125412, 0.09922413527965546, 0.09899547696113586, 0.09975872188806534, 0.09746667742729187, 0.09928858280181885, 0.10043346136808395, 0.09939932823181152];19
[0.10209294408559799, 0.09928722679615021, 0.0964374914765358, 0.0987057238817215, 0.09511226415634155, 0.09646031260490417, 0.09859157353639603, 0.09869632869958878, 0.10030487924814224, 0.09575871378183365, 0.09537896513938904, 0.10112300515174866, 0.10033555328845978, 0.09845499694347382, 0.10217829048633575, 0.0976702943444252, 0.09649699926376343, 0.09964783489704132, 0.09807811677455902, 0.10221248865127563, 0.09938530623912811, 0.0980256199836731, 0.10094846785068512, 0.09559476375579834, 0.09771804511547089, 0.10188044607639313, 0.09673964977264404, 0.09614135324954987, 0.10376761853694916, 0.09916184097528458, 0.0986691415309906, 0.09709426015615463, 0.0973307341337204, 0.09553608298301697, 0.10139040648937225, 0.09668238461017609, 0.09862284362316132, 0.09897409379482269, 0.10050681233406067, 0.09834761917591095, 0.09863050282001495, 0.0975126326084137, 0.09669744968414307, 0.09772703051567078, 0.09884825348854065, 0.10044077038764954, 0.09926854074001312, 0.09970016777515411, 0.09510543942451477, 0.09881176054477692, 0.09966891258955002, 0.09590542316436768, 0.09556874632835388, 0.09754011034965515, 0.09903663396835327, 0.10070810467004776, 0.0973416343331337, 0.10140863060951233, 0.10138845443725586, 0.10238232463598251, 0.09913434088230133, 0.10173240303993225, 0.10260070115327835, 0.10189700126647949];19
[0.1020740270614624, 0.09964194893836975, 0.0960620790719986, 0.09889233857393265, 0.09410255402326584, 0.09675583243370056, 0.09783019125461578, 0.09916627407073975, 0.09989248961210251, 0.0950348973274231, 0.09562239050865173, 0.10075601190328598, 0.10013090074062347, 0.09877675771713257, 0.10145989060401917, 0.09727617353200912, 0.09600462019443512, 0.09905710071325302, 0.09795083850622177, 0.10204005986452103, 0.09861233830451965, 0.09794123470783234, 0.10083378851413727, 0.09593580663204193, 0.09735192358493805, 0.10089775919914246, 0.09696324914693832, 0.09583199769258499, 0.10412051528692245, 0.09904587268829346, 0.09876130521297455, 0.09672604501247406, 0.0968845933675766, 0.09524978697299957, 0.10120189934968948, 0.09589612483978271, 0.09834107756614685, 0.0983080193400383, 0.09958919882774353, 0.09802202880382538, 0.09792686998844147, 0.09777852892875671, 0.09669417887926102, 0.09755365550518036, 0.09844204038381577, 0.10036208480596542, 0.09968245029449463, 0.09929781407117844, 0.09395565092563629, 0.09819984436035156, 0.09970218688249588, 0.09577454626560211, 0.09610361605882645, 0.09742245078086853, 0.09894147515296936, 0.10034844279289246, 0.09774519503116608, 0.10141116380691528, 0.10099068284034729, 0.10171753913164139, 0.09963882714509964, 0.1014588475227356, 0.10276361554861069, 0.10109468549489975];19
[0.10420829802751541, 0.10141053795814514, 0.09848488867282867, 0.10084530711174011, 0.09697220474481583, 0.0986737608909607, 0.10069431364536285, 0.10088561475276947, 0.10201400518417358, 0.09739270806312561, 0.09745674580335617, 0.10335837304592133, 0.10231104493141174, 0.10052494704723358, 0.10440334677696228, 0.09967734664678574, 0.09817084670066833, 0.10160668939352036, 0.10018035769462585, 0.10415422171354294, 0.10171642154455185, 0.10013778507709503, 0.10328277945518494, 0.09758298099040985, 0.09970320016145706, 0.10389046370983124, 0.09875968843698502, 0.09797579795122147, 0.10598359256982803, 0.10118462145328522, 0.10080292820930481, 0.09924617409706116, 0.09936833381652832, 0.09769708663225174, 0.10370960086584091, 0.09873183071613312, 0.10039030015468597, 0.1009790375828743, 0.10249605774879456, 0.10041487216949463, 0.10081186890602112, 0.09973382949829102, 0.09893470257520676, 0.09982848912477493, 0.10103912651538849, 0.10237935930490494, 0.1011478528380394, 0.10216689109802246, 0.09691597521305084, 0.10096526145935059, 0.1016606017947197, 0.09810420125722885, 0.09754656255245209, 0.09963124990463257, 0.10117091983556747, 0.10242210328578949, 0.09953754395246506, 0.10359565913677216, 0.10338364541530609, 0.10434114187955856, 0.1013064906001091, 0.103902667760849, 0.10493085533380508, 0.10359235852956772];19
[0.08618342131376266, 0.08391967415809631, 0.0794840157032013, 0.08217765390872955, 0.07874029874801636, 0.08131237328052521, 0.0821770504117012, 0.08307237923145294, 0.08389918506145477, 0.07994341850280762, 0.07997331768274307, 0.08457648009061813, 0.08397244662046432, 0.08285148441791534, 0.08576381206512451, 0.08201384544372559, 0.08113598823547363, 0.08256299048662186, 0.0828145444393158, 0.08580265939235687, 0.08232878148555756, 0.08180420100688934, 0.0845637321472168, 0.08053511381149292, 0.08118327707052231, 0.085129514336586, 0.0816386342048645, 0.08057726919651031, 0.08727768063545227, 0.08296812325716019, 0.0831543505191803, 0.08127395808696747, 0.0814535990357399, 0.0797676146030426, 0.08505649119615555, 0.07995884120464325, 0.08241954445838928, 0.08241726458072662, 0.08390568196773529, 0.08282814919948578, 0.08149880170822144, 0.08190501481294632, 0.08098337054252625, 0.08197102695703506, 0.0819724053144455, 0.0844254344701767, 0.08394734561443329, 0.08279398083686829, 0.07850117236375809, 0.08228316903114319, 0.08352231234312057, 0.08035720884799957, 0.08058975636959076, 0.08171536028385162, 0.08316029608249664, 0.08446573466062546, 0.08159937709569931, 0.08522382378578186, 0.08474741876125336, 0.08556772768497467, 0.08399546146392822, 0.08553942292928696, 0.08701934665441513, 0.08512241393327713];19
[0.08831768482923508, 0.0856882631778717, 0.08190682530403137, 0.08413062244653702, 0.08160995692014694, 0.08323030173778534, 0.08504116535186768, 0.08479171991348267, 0.08602069318294525, 0.08230123668909073, 0.08180767297744751, 0.08717883378267288, 0.0861525908112526, 0.08459967374801636, 0.08870727568864822, 0.0844150185585022, 0.08330222964286804, 0.08511258661746979, 0.08504406362771988, 0.08791682124137878, 0.08543285727500916, 0.08400075137615204, 0.08701272308826447, 0.08218230307102203, 0.08353455364704132, 0.08812221884727478, 0.0834350734949112, 0.08272106945514679, 0.08914075791835785, 0.08510687202215195, 0.08519598096609116, 0.08379408717155457, 0.08393734693527222, 0.08221492171287537, 0.08756418526172638, 0.08279454708099365, 0.084468774497509, 0.08508829772472382, 0.08681254088878632, 0.08522098511457443, 0.08438380062580109, 0.08386031538248062, 0.08322388678789139, 0.08424586057662964, 0.08456948399543762, 0.08644270896911621, 0.08541274815797806, 0.08566305786371231, 0.08146148920059204, 0.08504858613014221, 0.08548072725534439, 0.08268687129020691, 0.082032710313797, 0.08392415940761566, 0.08538974821567535, 0.08653939515352249, 0.08339172601699829, 0.08740831911563873, 0.08714038133621216, 0.08819133043289185, 0.08566312491893768, 0.08798324316740036, 0.08918658643960953, 0.0876200944185257];19
[0.08401066064834595, 0.08191560208797455, 0.07743305712938309, 0.0800568163394928, 0.07665406167507172, 0.0794537216424942, 0.08012948930263519, 0.0809929147362709, 0.08227226138114929, 0.07807034254074097, 0.07855606079101562, 0.0823829397559166, 0.08240198343992233, 0.08099514991044998, 0.08371996134519577, 0.08034233003854752, 0.07915661484003067, 0.08041993528604507, 0.080874003469944, 0.08381903171539307, 0.0800805538892746, 0.08004669845104218, 0.08238228410482407, 0.07846283167600632, 0.07943359017372131, 0.08325298875570297, 0.07949718087911606, 0.07881616055965424, 0.08512821048498154, 0.0812750980257988, 0.08085335046052933, 0.07956072688102722, 0.07943746447563171, 0.07804200053215027, 0.0827232226729393, 0.07776905596256256, 0.08056201040744781, 0.08070337772369385, 0.08215577900409698, 0.0806947872042656, 0.07969069480895996, 0.08016319572925568, 0.07937851548194885, 0.08028087019920349, 0.08006583899259567, 0.08245264738798141, 0.08188910037279129, 0.08055973798036575, 0.07687533646821976, 0.08052259683609009, 0.08148444443941116, 0.07838119566440582, 0.07846059650182724, 0.07951203733682632, 0.08113633096218109, 0.0825456902384758, 0.07959116995334625, 0.08336950838565826, 0.08314535766839981, 0.08358637988567352, 0.08186162263154984, 0.08367738872766495, 0.08495564013719559, 0.08338233828544617];19
[0.08614493161439896, 0.08368419110774994, 0.07985586673021317, 0.08200979232788086, 0.0795237198472023, 0.08137165009975433, 0.08299359679222107, 0.08271226286888123, 0.08439376950263977, 0.08042816072702408, 0.08039042353630066, 0.08498530089855194, 0.0845821276307106, 0.082743339240551, 0.08666341751813889, 0.08274350315332413, 0.08132284879684448, 0.082969531416893, 0.08310352265834808, 0.08593319356441498, 0.0831846296787262, 0.08224324882030487, 0.08483126759529114, 0.08011002093553543, 0.08178486675024033, 0.08624569326639175, 0.08129362016916275, 0.08095996081829071, 0.08699128031730652, 0.08341385424137115, 0.08289498090744019, 0.08208084851503372, 0.08192120492458344, 0.08048930019140244, 0.08523091673851013, 0.08060476183891296, 0.08261124044656754, 0.08337441086769104, 0.08506263792514801, 0.08308762311935425, 0.08257569372653961, 0.08211849629878998, 0.081619031727314, 0.08255571126937866, 0.0826629251241684, 0.08446992933750153, 0.08335449546575546, 0.08342882245779037, 0.07983564585447311, 0.08328801393508911, 0.08344285935163498, 0.08071085810661316, 0.07990354299545288, 0.08172083646059036, 0.0833657756447792, 0.08461935073137283, 0.08138352632522583, 0.08555400371551514, 0.08553832769393921, 0.0862099826335907, 0.0835292860865593, 0.08612121641635895, 0.08712287247180939, 0.08588001132011414];19
