[0.08800479769706726, 0.08516627550125122, 0.08476521819829941, 0.08644671738147736, 0.08064107596874237, 0.08254651725292206, 0.08655138313770294, 0.08389849960803986, 0.08791176974773407, 0.08155150711536407, 0.08364962041378021, 0.08693405985832214, 0.08724205195903778, 0.08734642714262009, 0.08811087161302567, 0.08292033523321152, 0.08327454328536987, 0.0876183956861496, 0.08469582349061966, 0.08767589926719666, 0.08647453039884567, 0.08609165996313095, 0.08806957304477692, 0.08146245032548904, 0.08701594918966293, 0.08860965073108673, 0.08654103428125381, 0.08214545249938965, 0.09261681139469147, 0.0861998051404953, 0.08659607917070389, 0.08341281116008759, 0.08310206234455109, 0.08113270998001099, 0.08925266563892365, 0.08274218440055847, 0.08443900942802429, 0.08385959267616272, 0.08755680918693542, 0.08483946323394775, 0.08369854092597961, 0.081510528922081, 0.08145909011363983, 0.08501819521188736, 0.08642344921827316, 0.08607044816017151, 0.08624555170536041, 0.08609789609909058, 0.08192174136638641, 0.0858384370803833, 0.0877993255853653, 0.07976174354553223, 0.08330384641885757, 0.08654670417308807, 0.08543090522289276, 0.08838258683681488, 0.08374661207199097, 0.08788575977087021, 0.08852804452180862, 0.08945127576589584, 0.0859064981341362, 0.08891934901475906, 0.08884677290916443, 0.09046673774719238];19
[0.09113048762083054, 0.08786772936582565, 0.08759637176990509, 0.08956712484359741, 0.08337616920471191, 0.08566948771476746, 0.08929062634706497, 0.08624446392059326, 0.09086642414331436, 0.08450563251972198, 0.08581697940826416, 0.09045414626598358, 0.09044279158115387, 0.08943133801221848, 0.09207194298505783, 0.08631581813097, 0.08621504157781601, 0.09019353985786438, 0.08781975507736206, 0.09098257124423981, 0.08923917263746262, 0.08822130411863327, 0.0914163663983345, 0.08373205363750458, 0.08973587304353714, 0.09142230451107025, 0.08908437192440033, 0.08459790050983429, 0.09543073177337646, 0.08900605887174606, 0.08914212137460709, 0.08633256703615189, 0.08625996857881546, 0.08375795185565948, 0.0921819880604744, 0.08508224785327911, 0.08802179992198944, 0.0873478502035141, 0.09092103689908981, 0.0872044637799263, 0.0870160311460495, 0.08447054028511047, 0.08480735868215561, 0.08794552832841873, 0.089020274579525, 0.08903602510690689, 0.08844782412052155, 0.08953191339969635, 0.08484578132629395, 0.0887000635266304, 0.09058035910129547, 0.08229668438434601, 0.08537647128105164, 0.08933816850185394, 0.08749605715274811, 0.09182938188314438, 0.08726048469543457, 0.0905236229300499, 0.09171431511640549, 0.09261161834001541, 0.0880563035607338, 0.09240715205669403, 0.09220249205827713, 0.09412029385566711];19
[0.09784431010484695, 0.09373295307159424, 0.0931428074836731, 0.09588754922151566, 0.08988805115222931, 0.09124955534934998, 0.09531446546316147, 0.09354257583618164, 0.09675125777721405, 0.09095241129398346, 0.09183522313833237, 0.09610803425312042, 0.09650561213493347, 0.09582047909498215, 0.09694702178239822, 0.09168107062578201, 0.09146147966384888, 0.0966440886259079, 0.09361129999160767, 0.09722809493541718, 0.09520838409662247, 0.09489627927541733, 0.0976685956120491, 0.08999675512313843, 0.09590432047843933, 0.09799405932426453, 0.09437382221221924, 0.0905294120311737, 0.10223085433244705, 0.09580126404762268, 0.09548155963420868, 0.0925665944814682, 0.09188949316740036, 0.08934016525745392, 0.09783170372247696, 0.09287238121032715, 0.0934135913848877, 0.09338412433862686, 0.0964377149939537, 0.0935300886631012, 0.09302033483982086, 0.0909138098359108, 0.0899781584739685, 0.09374255686998367, 0.09590038657188416, 0.09604845196008682, 0.09494220465421677, 0.09467490762472153, 0.09080853313207626, 0.09515757858753204, 0.09699198603630066, 0.08831653743982315, 0.09117080271244049, 0.09576448798179626, 0.0950402319431305, 0.09769099205732346, 0.09192677587270737, 0.09708292037248611, 0.0980217382311821, 0.09893812239170074, 0.09460751712322235, 0.09826979041099548, 0.09823566675186157, 0.1003832295536995];19
[0.10097000747919083, 0.09643441438674927, 0.09597396850585938, 0.09900795668363571, 0.09262314438819885, 0.09437252581119537, 0.0980537012219429, 0.09588854014873505, 0.09970590472221375, 0.09390653669834137, 0.09400258213281631, 0.09962811321020126, 0.09970635175704956, 0.09790538996458054, 0.10090809315443039, 0.0950765535235405, 0.09440197050571442, 0.09921923279762268, 0.09673523157835007, 0.10053476691246033, 0.09797302633523941, 0.09702592343091965, 0.10101538151502609, 0.09226636588573456, 0.09862424433231354, 0.10080671310424805, 0.09691716730594635, 0.09298185259103775, 0.10504476726055145, 0.09860752522945404, 0.09802760183811188, 0.0954863429069519, 0.09504740685224533, 0.09196540713310242, 0.10076101869344711, 0.09521244466304779, 0.09699638932943344, 0.09687238186597824, 0.0998019352555275, 0.09589508920907974, 0.09633782505989075, 0.09387382119894028, 0.09332641959190369, 0.09666988998651505, 0.09849721193313599, 0.09901402145624161, 0.0971444770693779, 0.0981089323759079, 0.09373258054256439, 0.09801920503377914, 0.09977302700281143, 0.09085147082805634, 0.09324343502521515, 0.09855595231056213, 0.09710538387298584, 0.10113777965307236, 0.09544064849615097, 0.0997207835316658, 0.10120801627635956, 0.1020984798669815, 0.09675732254981995, 0.10175760090351105, 0.10159138590097427, 0.10403678566217422];19
[0.1002531349658966, 0.09611855447292328, 0.09525622427463531, 0.09813817590475082, 0.09203146398067474, 0.09343267977237701, 0.0974317416548729, 0.09580478817224503, 0.09864088892936707, 0.09273526817560196, 0.09410429745912552, 0.0986386388540268, 0.0985310971736908, 0.09774398058652878, 0.09926103800535202, 0.09372585266828537, 0.09310328215360641, 0.09882970154285431, 0.09564946591854095, 0.09938433766365051, 0.09767971187829971, 0.097297802567482, 0.10018803179264069, 0.09208183735609055, 0.09788629412651062, 0.1000845730304718, 0.09627595543861389, 0.09219881892204285, 0.10458908975124359, 0.0977674350142479, 0.09760459512472153, 0.09475945681333542, 0.09418018907308578, 0.09148526936769485, 0.10024930536746979, 0.09489602595567703, 0.09517870843410492, 0.09553221613168716, 0.09857188165187836, 0.09568999707698822, 0.09526189416646957, 0.09331543743610382, 0.09234611690044403, 0.09567859768867493, 0.09818802773952484, 0.09816684573888779, 0.09692568331956863, 0.09735755622386932, 0.09275602549314499, 0.0973116010427475, 0.09893428534269333, 0.09040233492851257, 0.09308439493179321, 0.09780780971050262, 0.09737788140773773, 0.09965942800045013, 0.09396184980869293, 0.0994080901145935, 0.09962599724531174, 0.1010550707578659, 0.09678070992231369, 0.10058009624481201, 0.10037484019994736, 0.1020670235157013];19
[0.10337883234024048, 0.09882000833749771, 0.098087377846241, 0.10125858336687088, 0.09476655721664429, 0.0965556651353836, 0.10017097741365433, 0.09815075248479843, 0.10159554332494736, 0.09568939357995987, 0.09627165645360947, 0.10215871036052704, 0.10173183679580688, 0.09982889145612717, 0.10322210937738419, 0.09712133556604385, 0.09604378044605255, 0.10140484571456909, 0.09877340495586395, 0.10269100219011307, 0.10044435411691666, 0.09942744672298431, 0.10353481769561768, 0.09435144066810608, 0.10060621798038483, 0.10289721190929413, 0.098819300532341, 0.09465125948190689, 0.1074029952287674, 0.10057368874549866, 0.10015063732862473, 0.09767921268939972, 0.09733810275793076, 0.09411051124334335, 0.10317862778902054, 0.09723608940839767, 0.09876151382923126, 0.09902047365903854, 0.10193610191345215, 0.09805499017238617, 0.09857938438653946, 0.0962754487991333, 0.09569437801837921, 0.0986059308052063, 0.10078485310077667, 0.10113242268562317, 0.09912796318531036, 0.1007915809750557, 0.09568006545305252, 0.100173220038414, 0.1017153263092041, 0.09293727576732635, 0.09515701979398727, 0.1005992740392685, 0.09944303333759308, 0.10310621559619904, 0.09747571498155594, 0.1020459532737732, 0.1028122752904892, 0.10421541333198547, 0.09893051534891129, 0.10406789928674698, 0.10373055934906006, 0.10572057962417603];19
[0.0827401801943779, 0.07964111119508743, 0.07774889469146729, 0.08046039938926697, 0.07554307579994202, 0.07709714770317078, 0.08060326427221298, 0.07883346080780029, 0.08158282935619354, 0.07645589858293533, 0.07703037559986115, 0.08132466673851013, 0.08110107481479645, 0.08068741858005524, 0.08223585784435272, 0.07760817557573318, 0.07729141414165497, 0.08125442266464233, 0.07938243448734283, 0.0822172686457634, 0.08053314685821533, 0.07967496663331985, 0.0826837420463562, 0.07600583136081696, 0.08055721968412399, 0.08321037143468857, 0.08026376366615295, 0.07623672485351562, 0.08653490245342255, 0.0805959552526474, 0.08103401958942413, 0.07856019586324692, 0.07802924513816833, 0.07571277022361755, 0.0828489363193512, 0.07790346443653107, 0.07828427851200104, 0.07842350006103516, 0.08219355344772339, 0.07964607328176498, 0.07758940756320953, 0.07645095139741898, 0.07582280039787292, 0.07906466722488403, 0.08070863783359528, 0.08099305629730225, 0.08033501356840134, 0.0794374942779541, 0.07615340501070023, 0.08040209114551544, 0.08199715614318848, 0.07457301020622253, 0.07678189873695374, 0.08126317709684372, 0.07982806861400604, 0.08273933827877045, 0.07721524685621262, 0.08202095329761505, 0.08241889625787735, 0.08417866379022598, 0.08015011996030807, 0.08353850245475769, 0.08371046185493469, 0.0848083570599556];19
[0.08586587756872177, 0.08234257251024246, 0.08058005571365356, 0.08358080685138702, 0.07827816903591156, 0.08022013306617737, 0.08334250003099442, 0.0811794251203537, 0.08453747630119324, 0.07941002398729324, 0.07919773459434509, 0.08484473824501038, 0.08430181443691254, 0.08277232944965363, 0.08619692921638489, 0.08100365847349167, 0.0802319198846817, 0.08382956683635712, 0.08250636607408524, 0.08552393317222595, 0.08329778909683228, 0.08180461078882217, 0.08603053539991379, 0.07827543467283249, 0.0832771435379982, 0.08602301776409149, 0.08280710875988007, 0.07868916541337967, 0.08934882283210754, 0.08340220153331757, 0.08358006179332733, 0.08147995173931122, 0.0811871588230133, 0.07833801209926605, 0.08577825129032135, 0.08024352788925171, 0.08186706900596619, 0.08191175758838654, 0.08555778115987778, 0.08201107382774353, 0.08090689778327942, 0.07941096276044846, 0.0791710764169693, 0.0819920003414154, 0.0833054631948471, 0.08395863324403763, 0.08253729343414307, 0.08287151902914047, 0.07907744497060776, 0.08326371759176254, 0.08477818965911865, 0.07710795104503632, 0.0788545310497284, 0.08405464142560959, 0.08189322054386139, 0.08618612587451935, 0.08072911202907562, 0.08465881645679474, 0.08560516685247421, 0.08733901381492615, 0.08229992538690567, 0.08702631294727325, 0.08706618845462799, 0.08846191316843033];19
[0.0806211456656456, 0.07765268534421921, 0.07571904361248016, 0.07843486964702606, 0.0736161470413208, 0.07551414519548416, 0.07894623279571533, 0.0770602747797966, 0.08004631102085114, 0.07467511296272278, 0.07565290480852127, 0.07918497920036316, 0.07956211268901825, 0.07904994487762451, 0.08038485050201416, 0.07601384818553925, 0.07567330449819565, 0.07902204990386963, 0.07730591297149658, 0.08037082850933075, 0.07829352468252182, 0.07814714312553406, 0.08065435290336609, 0.07399743050336838, 0.07883918285369873, 0.08122451603412628, 0.07825316488742828, 0.07467366009950638, 0.08406148105859756, 0.07904753088951111, 0.07888074964284897, 0.07696617394685745, 0.07592687010765076, 0.07405754923820496, 0.08063757419586182, 0.07613097131252289, 0.07646319270133972, 0.07676463574171066, 0.08031819015741348, 0.07746182382106781, 0.07604760676622391, 0.07488450407981873, 0.07403125613927841, 0.07751907408237457, 0.07890191674232483, 0.07921195775270462, 0.07833502441644669, 0.07735082507133484, 0.07473795115947723, 0.07868942618370056, 0.08015629649162292, 0.07305747270584106, 0.0748424381017685, 0.07908113300800323, 0.07807352393865585, 0.08064760267734528, 0.0753341093659401, 0.08011557161808014, 0.08111149072647095, 0.08216284960508347, 0.07833278924226761, 0.08158393949270248, 0.08184487372636795, 0.08304453641176224];19
[0.08374683558940887, 0.08035414665937424, 0.07855020463466644, 0.08155527710914612, 0.07635124027729034, 0.07863712310791016, 0.08168546855449677, 0.07940623909235, 0.08300095796585083, 0.07762923836708069, 0.07782026380300522, 0.0827050507068634, 0.08276285976171494, 0.0811348557472229, 0.08434592187404633, 0.07940933108329773, 0.07861380279064178, 0.08159719407558441, 0.08042984455823898, 0.0836775004863739, 0.08105817437171936, 0.08027678728103638, 0.08400113880634308, 0.07626703381538391, 0.08155910670757294, 0.0840371698141098, 0.0807965099811554, 0.07712610065937042, 0.08687540143728256, 0.08185378462076187, 0.08142679184675217, 0.07988592982292175, 0.07908478379249573, 0.07668279111385345, 0.08356688916683197, 0.07847103476524353, 0.08004599064588547, 0.08025289326906204, 0.08368241786956787, 0.07982682436704636, 0.07936509698629379, 0.0778445154428482, 0.07737952470779419, 0.08044640719890594, 0.08149874210357666, 0.08217753469944, 0.08053730428218842, 0.08078484982252121, 0.07766199111938477, 0.08155104517936707, 0.0829373374581337, 0.07559240609407425, 0.07691506296396255, 0.0818725973367691, 0.0801386758685112, 0.08409439027309418, 0.0788479745388031, 0.08275343477725983, 0.08429776132106781, 0.08532319217920303, 0.0804825946688652, 0.08507174253463745, 0.08520060032606125, 0.08669809252023697];19
