[0.12038691341876984, 0.11650393158197403, 0.11595530807971954, 0.11825552582740784, 0.11031364649534225, 0.11292021721601486, 0.11839870363473892, 0.11476966738700867, 0.12025965750217438, 0.11155907809734344, 0.11442921310663223, 0.11892218887805939, 0.11934351176023483, 0.11948629468679428, 0.12053202092647552, 0.11343158036470413, 0.11391612142324448, 0.11985833197832108, 0.11586037278175354, 0.1199369952082634, 0.11829357594251633, 0.11776982247829437, 0.12047552317380905, 0.11143725365400314, 0.11903420835733414, 0.12121433019638062, 0.11838454753160477, 0.11237157136201859, 0.12669596076011658, 0.11791776120662689, 0.11845984309911728, 0.11410526931285858, 0.11368017643690109, 0.11098618060350418, 0.12209394574165344, 0.11318787932395935, 0.11550906300544739, 0.11471644788980484, 0.11977408826351166, 0.11605686694383621, 0.1144961342215538, 0.11150302737951279, 0.11143265664577484, 0.11630136519670486, 0.11822369694709778, 0.11774080246686935, 0.11798033863306046, 0.11777835339307785, 0.11206554621458054, 0.11742342263460159, 0.12010584026575089, 0.1091107577085495, 0.11395620554685593, 0.11839230358600616, 0.11686594039201736, 0.12090371549129486, 0.11456189304590225, 0.12022407352924347, 0.1211026981472969, 0.12236563861370087, 0.11751652508974075, 0.1216379851102829, 0.12153869867324829, 0.12375474721193314];19
[0.12097786366939545, 0.11664647608995438, 0.11628624051809311, 0.11890245974063873, 0.11068382114171982, 0.11372825503349304, 0.11853539943695068, 0.1144915521144867, 0.12062731385231018, 0.11218321323394775, 0.1139240562915802, 0.12008000165224075, 0.12006492912769318, 0.11872220039367676, 0.12222766876220703, 0.11458627134561539, 0.11445248872041702, 0.11973404139280319, 0.11658278852701187, 0.12078149616718292, 0.11846709251403809, 0.11711585521697998, 0.12135737389326096, 0.11115626990795135, 0.11912647634744644, 0.1213652566075325, 0.11826159805059433, 0.11230570077896118, 0.12668654322624207, 0.11815763264894485, 0.11833825707435608, 0.1146085113286972, 0.1145121306180954, 0.11119064688682556, 0.12237375229597092, 0.11294867843389511, 0.11685100197792053, 0.11595632135868073, 0.12069980800151825, 0.11576597392559052, 0.1155158206820488, 0.11213662475347519, 0.11258375644683838, 0.11674975603818893, 0.11817650496959686, 0.11819741129875183, 0.11741656064987183, 0.11885571479797363, 0.11263476312160492, 0.11775141954421997, 0.12024755030870438, 0.10925077646970749, 0.11333926767110825, 0.11859851330518723, 0.11615306884050369, 0.12190566211938858, 0.11584033817052841, 0.12017223238945007, 0.12175290286540985, 0.12294409424066544, 0.11689680814743042, 0.1226726621389389, 0.12240096926689148, 0.12494689971208572];19
[0.12452543526887894, 0.11929295212030411, 0.11854188144207001, 0.12203508615493774, 0.11439958959817886, 0.11613235622644424, 0.12130572646856308, 0.11905065923929214, 0.1231343150138855, 0.11575418710708618, 0.1168777346611023, 0.12231569737195969, 0.12282168865203857, 0.12194972485303879, 0.12338346242904663, 0.1166815459728241, 0.11640207469463348, 0.12299792468547821, 0.11913812905550003, 0.12374117970466614, 0.12117072194814682, 0.12077350914478302, 0.12430180609226227, 0.11453793197870255, 0.12205643206834793, 0.12471602112054825, 0.12010858207941055, 0.11521583795547485, 0.13010814785957336, 0.12192527204751968, 0.12151838839054108, 0.11780854314565659, 0.11694680154323578, 0.11370229721069336, 0.12450938671827316, 0.11819770932197571, 0.11888650804758072, 0.1188490018248558, 0.12273527681827545, 0.1190347671508789, 0.11838600784540176, 0.11570505797863007, 0.11451426148414612, 0.11930517852306366, 0.1220514252781868, 0.1222398653626442, 0.12083195149898529, 0.12049176543951035, 0.11557107418775558, 0.12110605835914612, 0.1234406903386116, 0.11239953339099884, 0.11603213101625443, 0.12187846750020981, 0.12095671147108078, 0.1243303045630455, 0.11699424684047699, 0.12355642020702362, 0.1247512474656105, 0.12591752409934998, 0.12040600180625916, 0.12506693601608276, 0.1250235140323639, 0.12775668501853943];19
[0.12703169882297516, 0.12132540345191956, 0.12074611335992813, 0.12456320971250534, 0.1165303960442543, 0.1187313124537468, 0.12336265295743942, 0.12063863128423691, 0.125441312789917, 0.11814504861831665, 0.11826588213443756, 0.1253434419631958, 0.12544187903404236, 0.12317606061697006, 0.12695379555225372, 0.11961705982685089, 0.1187683567404747, 0.12482902407646179, 0.1217038631439209, 0.12648411095142365, 0.12326115369796753, 0.1220695897936821, 0.1270887851715088, 0.11608152836561203, 0.12408045679330826, 0.12682625651359558, 0.12193275988101959, 0.11698169261217117, 0.13215820491313934, 0.12405942380428314, 0.12332981824874878, 0.12013262510299683, 0.11958039551973343, 0.11570288985967636, 0.12676876783370972, 0.1197880282998085, 0.12203243374824524, 0.12187641859054565, 0.1255621314048767, 0.1206468716263771, 0.12120388448238373, 0.11810389161109924, 0.11741519719362259, 0.12162166088819504, 0.12392063438892365, 0.12457083910703659, 0.12221874296665192, 0.12343213707208633, 0.11792619526386261, 0.12331925332546234, 0.12552575767040253, 0.11430142819881439, 0.1173107922077179, 0.12399453669786453, 0.12216956168413162, 0.127242773771286, 0.12007513642311096, 0.12546002864837646, 0.12733113765716553, 0.12845143675804138, 0.12173166126012802, 0.12802258133888245, 0.127813458442688, 0.13089004158973694];19
[0.12646257877349854, 0.12124708294868469, 0.12015931308269501, 0.12379469722509384, 0.11609148979187012, 0.11785903573036194, 0.12290357798337936, 0.12085128575563431, 0.12442883849143982, 0.11697929352521896, 0.11870623379945755, 0.12442599982023239, 0.1242903396487236, 0.12329744547605515, 0.12521111965179443, 0.11822885274887085, 0.1174435168504715, 0.12466701120138168, 0.120655357837677, 0.12536664307117462, 0.12321637570858002, 0.12273462116718292, 0.12638045847415924, 0.11615503579378128, 0.12347696721553802, 0.12624995410442352, 0.12144563347101212, 0.11630260199308395, 0.1319320946931839, 0.12332703173160553, 0.12312161922454834, 0.11953267455101013, 0.11880196630954742, 0.11540250480175018, 0.12645775079727173, 0.1197049468755722, 0.12006153166294098, 0.12050745636224747, 0.12434179335832596, 0.1207064837217331, 0.12016646564006805, 0.117711141705513, 0.11648840457201004, 0.12069210410118103, 0.12385758012533188, 0.12383086234331131, 0.12226521968841553, 0.122809998691082, 0.11700548231601715, 0.12275203317403793, 0.12479893863201141, 0.1140364557504654, 0.11741969734430313, 0.1233779639005661, 0.12283563613891602, 0.12571366131305695, 0.11852654814720154, 0.12539660930633545, 0.12567149102687836, 0.12747415900230408, 0.12208234518766403, 0.12687501311302185, 0.12661610543727875, 0.12875068187713623];19
[0.12927256524562836, 0.12357187271118164, 0.12265573441982269, 0.12662124633789062, 0.118503138422966, 0.1207403689622879, 0.12526121735572815, 0.12273498624563217, 0.12704260647296906, 0.11965712159872055, 0.12038522213697433, 0.1277468353509903, 0.12721304595470428, 0.12483345717191696, 0.12907658517360687, 0.12144772708415985, 0.12010026723146439, 0.1268041431903839, 0.1235135942697525, 0.12841245532035828, 0.1256030797958374, 0.12433145940303802, 0.12946762144565582, 0.11798404157161713, 0.12580548226833344, 0.12867030501365662, 0.1235709860920906, 0.11835896223783493, 0.13430467247962952, 0.12576480209827423, 0.12523579597473145, 0.12214533984661102, 0.12171878665685654, 0.11768276989459991, 0.12902221083641052, 0.1215912252664566, 0.12349872291088104, 0.12382254749536514, 0.12746846675872803, 0.12261524051427841, 0.12327098101377487, 0.12038996815681458, 0.11966335028409958, 0.12330417335033417, 0.1260288655757904, 0.12646348774433136, 0.12395696341991425, 0.12603726983070374, 0.11964545398950577, 0.1252640336751938, 0.1271923929452896, 0.11621566861867905, 0.11899139732122421, 0.12579679489135742, 0.12435095012187958, 0.1289316713809967, 0.12189086526632309, 0.1276058405637741, 0.12856410443782806, 0.13031868636608124, 0.12371005862951279, 0.1301342248916626, 0.12971238791942596, 0.13220085203647614];19
[0.12240723520517349, 0.11782242357730865, 0.11502304673194885, 0.11903449147939682, 0.111759714782238, 0.11405883729457855, 0.11924584954977036, 0.11662756651639938, 0.12069503217935562, 0.11311016231775284, 0.11396005749702454, 0.12031310051679611, 0.11998231709003448, 0.11937034875154495, 0.12166113406419754, 0.1148148626089096, 0.11434623599052429, 0.12020917981863022, 0.11743973195552826, 0.1216336339712143, 0.11914211511611938, 0.11787250638008118, 0.12232374399900436, 0.11244432628154755, 0.11917772889137268, 0.12310284376144409, 0.11874358355998993, 0.11278591305017471, 0.1280212104320526, 0.11923503130674362, 0.11988311260938644, 0.1162232980132103, 0.11543779820203781, 0.11201076954603195, 0.12256813049316406, 0.11525171995162964, 0.11581509560346603, 0.116021066904068, 0.12159854918718338, 0.11782976239919662, 0.11478709429502487, 0.11310284584760666, 0.11217354983091354, 0.11696962267160416, 0.11940173804759979, 0.11982250958681107, 0.11884899437427521, 0.11752118915319443, 0.1126626506447792, 0.11894822865724564, 0.12130799144506454, 0.11032458394765854, 0.11359245330095291, 0.12022212892770767, 0.11809901148080826, 0.1224059909582138, 0.11423355340957642, 0.1213432028889656, 0.12193192541599274, 0.12453535199165344, 0.11857545375823975, 0.12358828634023666, 0.12384268641471863, 0.12546692788600922];19
[0.12172288447618484, 0.116728276014328, 0.11422973871231079, 0.11848358809947968, 0.11096660047769547, 0.11371951550245285, 0.11814576387405396, 0.11507940292358398, 0.11983975768089294, 0.1125711128115654, 0.11227017641067505, 0.12027532607316971, 0.11950568109750748, 0.11733749508857727, 0.12219218164682388, 0.11483024060726166, 0.11373622715473175, 0.11883622407913208, 0.11696046590805054, 0.12123814970254898, 0.11808238178491592, 0.11596566438674927, 0.12195630371570587, 0.11096272617578506, 0.11805311590433121, 0.12194564938545227, 0.11738679558038712, 0.11154922842979431, 0.1266602873802185, 0.11823039501905441, 0.11848253011703491, 0.11550542712211609, 0.11509037017822266, 0.11105143278837204, 0.12159866839647293, 0.11375268548727036, 0.11605420708656311, 0.11611755192279816, 0.12128613144159317, 0.11625834554433823, 0.1146930679678917, 0.11257244646549225, 0.11223237961530685, 0.11623130738735199, 0.11809325963258743, 0.11901918798685074, 0.11700431257486343, 0.11747810244560242, 0.11209965497255325, 0.11803407967090607, 0.12018098682165146, 0.10930771380662918, 0.11178365349769592, 0.11915529519319534, 0.1160912737250328, 0.1221768707036972, 0.11444104462862015, 0.12001176923513412, 0.12135330587625504, 0.12381119281053543, 0.11666781455278397, 0.12336791306734085, 0.12342444062232971, 0.1254030168056488];19
[0.12290523946285248, 0.11837988346815109, 0.11543208360671997, 0.11957230418920517, 0.11222626268863678, 0.11511972546577454, 0.1203518658876419, 0.11747676134109497, 0.1220289096236229, 0.11384063214063644, 0.1153312548995018, 0.12071583420038223, 0.12129076570272446, 0.12050997465848923, 0.12254501134157181, 0.11588151007890701, 0.11536235362291336, 0.12046744674444199, 0.11785123497247696, 0.12252363562583923, 0.11935682594776154, 0.11913367360830307, 0.12295585870742798, 0.11280751973390579, 0.12018866837024689, 0.1238250583410263, 0.11929529905319214, 0.11383841931819916, 0.12814995646476746, 0.12050629407167435, 0.12025204300880432, 0.1173333078622818, 0.11574891209602356, 0.11289916932582855, 0.12293028086423874, 0.11606006324291229, 0.11656652390956879, 0.11702606827020645, 0.12244338542222977, 0.11808891594409943, 0.11593297123908997, 0.11415984481573105, 0.1128590852022171, 0.11817619204521179, 0.1202843114733696, 0.12075696140527725, 0.11942009627819061, 0.11791969835758209, 0.11393643170595169, 0.11996036767959595, 0.12219658493995667, 0.11137457937002182, 0.11409571766853333, 0.1205575168132782, 0.11902143806219101, 0.12294556945562363, 0.11484526097774506, 0.1221344992518425, 0.12365275621414185, 0.1252555251121521, 0.11941668391227722, 0.12437299638986588, 0.12477078288793564, 0.12659963965415955];19
[0.12189478427171707, 0.1169566810131073, 0.11433101445436478, 0.11870493739843369, 0.11113038659095764, 0.11445752531290054, 0.11889443546533585, 0.11557698249816895, 0.1208091527223587, 0.11299053579568863, 0.11326856911182404, 0.12037845700979233, 0.12046259641647339, 0.11809301376342773, 0.12276677042245865, 0.11558148264884949, 0.11442358046770096, 0.1187659502029419, 0.11706686019897461, 0.12179386615753174, 0.11798140406608582, 0.11684408038854599, 0.12226492911577225, 0.11100782454013824, 0.11871051788330078, 0.122317373752594, 0.11760054528713226, 0.11225821077823639, 0.12644846737384796, 0.1191394254565239, 0.1185179278254509, 0.11627518385648727, 0.11510910093784332, 0.1116129606962204, 0.12163287401199341, 0.11421577632427216, 0.11650814861059189, 0.11680930107831955, 0.12180102616548538, 0.1161891520023346, 0.11551710218191147, 0.11330386996269226, 0.1126270666718483, 0.11709096282720566, 0.11862265318632126, 0.11961064487695694, 0.11722326278686523, 0.11758357286453247, 0.11303820461034775, 0.11869878321886063, 0.12071654945611954, 0.11002589017152786, 0.11195103824138641, 0.11916680634021759, 0.11664305627346039, 0.12240065634250641, 0.11476442217826843, 0.12044887989759445, 0.12269666790962219, 0.12418919801712036, 0.11714363843202591, 0.12382321059703827, 0.12401076406240463, 0.1261903941631317];19
