[0.13101352751255035, 0.13208992779254913, 0.12941987812519073, 0.12693999707698822, 0.12117544561624527, 0.12336026132106781, 0.1279839277267456, 0.12867428362369537, 0.12949281930923462, 0.12419892847537994, 0.12423240393400192, 0.1327560395002365, 0.13185584545135498, 0.13070185482501984, 0.13376034796237946, 0.12799592316150665, 0.12737910449504852, 0.13094688951969147, 0.13029219210147858, 0.13344943523406982, 0.130958691239357, 0.1270214170217514, 0.13247324526309967, 0.12448211014270782, 0.1303413063287735, 0.13200430572032928, 0.12937763333320618, 0.13106222450733185, 0.13563044369220734, 0.13107477128505707, 0.13044674694538116, 0.1254683881998062, 0.12696754932403564, 0.12610532343387604, 0.13386288285255432, 0.12570792436599731, 0.13022063672542572, 0.1286306083202362, 0.1352074295282364, 0.12872444093227386, 0.13234592974185944, 0.1316250115633011, 0.12206754088401794, 0.12982065975666046, 0.1290067434310913, 0.1312723159790039, 0.13238725066184998, 0.13033142685890198, 0.12415503710508347, 0.13013382256031036, 0.1322835087776184, 0.12707246840000153, 0.12752239406108856, 0.12917937338352203, 0.12906667590141296, 0.1317552626132965, 0.12921389937400818, 0.1343519687652588, 0.13342931866645813, 0.1336645632982254, 0.13180887699127197, 0.13374847173690796, 0.1327877640724182, 0.1299496740102768];1
[0.12981519103050232, 0.12786445021629333, 0.1267438679933548, 0.12582847476005554, 0.1216682493686676, 0.12297120690345764, 0.12643767893314362, 0.1264495849609375, 0.13001678884029388, 0.12284377962350845, 0.12421441078186035, 0.13089856505393982, 0.12909799814224243, 0.12867218255996704, 0.1326933652162552, 0.12498525530099869, 0.1254059225320816, 0.1294695883989334, 0.12817852199077606, 0.13166970014572144, 0.12860466539859772, 0.12644216418266296, 0.13002201914787292, 0.12262869626283646, 0.12622778117656708, 0.13175398111343384, 0.12561801075935364, 0.1280117928981781, 0.13389918208122253, 0.12888991832733154, 0.12822063267230988, 0.12444615364074707, 0.1246713250875473, 0.12343157082796097, 0.13163229823112488, 0.12515254318714142, 0.12833940982818604, 0.12607347965240479, 0.13173604011535645, 0.1276475042104721, 0.13026997447013855, 0.12997038662433624, 0.12117286026477814, 0.12801523506641388, 0.12526287138462067, 0.12973354756832123, 0.13086339831352234, 0.12852542102336884, 0.12269552052021027, 0.12728969752788544, 0.12935861945152283, 0.12531717121601105, 0.12746809422969818, 0.12649966776371002, 0.12752579152584076, 0.13051708042621613, 0.127719908952713, 0.13322892785072327, 0.13009008765220642, 0.13250575959682465, 0.13005992770195007, 0.13123416900634766, 0.13061362504959106, 0.12755896151065826];1
[0.11985736340284348, 0.11878693103790283, 0.1155887022614479, 0.11643144488334656, 0.11049441248178482, 0.11419340968132019, 0.11621029675006866, 0.11778660118579865, 0.11582604795694351, 0.11367326229810715, 0.11353344470262527, 0.11882784962654114, 0.11932019144296646, 0.11675559729337692, 0.1214522123336792, 0.11652697622776031, 0.115404412150383, 0.11852781474590302, 0.11747729033231735, 0.12046437710523605, 0.1190643310546875, 0.11480055749416351, 0.11916648596525192, 0.11459576338529587, 0.11618855595588684, 0.11938456445932388, 0.11670827865600586, 0.11596844345331192, 0.1221221461892128, 0.11643391847610474, 0.11843142658472061, 0.11450490355491638, 0.11610879749059677, 0.11435484886169434, 0.12136603146791458, 0.11468762904405594, 0.11770325899124146, 0.11567069590091705, 0.11949046701192856, 0.11576154828071594, 0.11658730357885361, 0.11814790219068527, 0.11293787509202957, 0.1153864711523056, 0.11730743944644928, 0.11894286423921585, 0.11859392374753952, 0.11741454899311066, 0.11178463697433472, 0.11760596930980682, 0.11989931017160416, 0.11446653306484222, 0.11457869410514832, 0.11579030007123947, 0.11660116165876389, 0.11777498573064804, 0.1170373186469078, 0.1195639967918396, 0.11968856304883957, 0.12080089002847672, 0.11721429228782654, 0.11928088963031769, 0.12133529782295227, 0.11856501549482346];1
[0.12043140828609467, 0.11736182868480682, 0.11521691083908081, 0.11701278388500214, 0.11213096231222153, 0.11520063132047653, 0.1165396198630333, 0.11763177812099457, 0.11763865500688553, 0.11406610906124115, 0.11484610289335251, 0.1190459355711937, 0.11887462437152863, 0.11683966964483261, 0.1221720278263092, 0.11584597080945969, 0.115442655980587, 0.11894724518060684, 0.11746765673160553, 0.12071385234594345, 0.11886897683143616, 0.11579640209674835, 0.11895810812711716, 0.1146315485239029, 0.1148504838347435, 0.12065765261650085, 0.11556122452020645, 0.11539071053266525, 0.12243780493736267, 0.11643510311841965, 0.11832289397716522, 0.11514852941036224, 0.11589028686285019, 0.11389704048633575, 0.12129631638526917, 0.11565415561199188, 0.1178433746099472, 0.11534842103719711, 0.11867675930261612, 0.11645249277353287, 0.11670584976673126, 0.11848235130310059, 0.1135876476764679, 0.11563091725111008, 0.11613992601633072, 0.11932029575109482, 0.11903324723243713, 0.117618627846241, 0.11215940117835999, 0.11708712577819824, 0.11933858692646027, 0.11466965824365616, 0.11595869064331055, 0.11540115624666214, 0.11696311831474304, 0.11840997636318207, 0.1174241453409195, 0.12032241374254227, 0.11889326572418213, 0.12147326022386551, 0.11751826852560043, 0.1190735399723053, 0.12126504629850388, 0.11832151561975479];1
[0.11967543512582779, 0.11854730546474457, 0.11546821147203445, 0.1173228770494461, 0.11038007587194443, 0.11380086094141006, 0.11613744497299194, 0.11794137209653854, 0.11559519916772842, 0.11489778012037277, 0.11248812824487686, 0.11816160380840302, 0.11978037655353546, 0.11707273870706558, 0.1215633824467659, 0.11730252206325531, 0.11465144157409668, 0.11856033653020859, 0.11767695844173431, 0.1204138696193695, 0.11877206712961197, 0.11529417335987091, 0.11955460160970688, 0.11429020762443542, 0.11581189185380936, 0.11979761719703674, 0.1162068173289299, 0.11585463583469391, 0.12189708650112152, 0.117251917719841, 0.11847317218780518, 0.11498641967773438, 0.11653147637844086, 0.11350072175264359, 0.12131594866514206, 0.11475732922554016, 0.11777091771364212, 0.11622124910354614, 0.11943771690130234, 0.11546634882688522, 0.11696946620941162, 0.11833951622247696, 0.1128636822104454, 0.11513712257146835, 0.11800602823495865, 0.11899865418672562, 0.11859416216611862, 0.11618618667125702, 0.11215958744287491, 0.11831089854240417, 0.1199827492237091, 0.11394089460372925, 0.11518292129039764, 0.11539795994758606, 0.11701740324497223, 0.11880616098642349, 0.11691457778215408, 0.12038030475378036, 0.1193723976612091, 0.12061875313520432, 0.11758676171302795, 0.1194150447845459, 0.12017276138067245, 0.11903264373540878];1
[0.12011910229921341, 0.11698079854249954, 0.11496252566576004, 0.11774520576000214, 0.111902616918087, 0.114693783223629, 0.11633562296628952, 0.11764322966337204, 0.11729232966899872, 0.11512338370084763, 0.11370930075645447, 0.11826278269290924, 0.11917835474014282, 0.1170114278793335, 0.12214305251836777, 0.11645706743001938, 0.11457812786102295, 0.11884334683418274, 0.11752402037382126, 0.12052597105503082, 0.11844522505998611, 0.11614793539047241, 0.11919379979372025, 0.11420173943042755, 0.11434023082256317, 0.12092767655849457, 0.11493071913719177, 0.115140900015831, 0.12207922339439392, 0.11709225177764893, 0.11822433024644852, 0.11548620462417603, 0.1161629855632782, 0.11293219774961472, 0.12110555917024612, 0.11559461802244186, 0.11777253448963165, 0.11574488878250122, 0.1184803918004036, 0.11603599041700363, 0.11694108694791794, 0.11853253841400146, 0.11338841170072556, 0.11525615304708481, 0.1166720762848854, 0.11923816055059433, 0.11889811605215073, 0.11629202216863632, 0.1123950406908989, 0.11762962490320206, 0.11927556246519089, 0.11402780562639236, 0.11642042547464371, 0.11488284170627594, 0.11723308265209198, 0.11927668750286102, 0.11717121303081512, 0.12097958475351334, 0.11844140291213989, 0.1211603507399559, 0.11774467676877975, 0.1190628856420517, 0.11999575793743134, 0.11863476037979126];1
[0.12046795338392258, 0.11937712877988815, 0.11650661379098892, 0.11627645790576935, 0.11168519407510757, 0.11448419839143753, 0.11672338843345642, 0.11892972886562347, 0.11755716055631638, 0.11392012238502502, 0.11397708207368851, 0.11941386759281158, 0.12078524380922318, 0.117333322763443, 0.12175948917865753, 0.11780647933483124, 0.11568513512611389, 0.11842405796051025, 0.11744402348995209, 0.12052654474973679, 0.11867998540401459, 0.11582213640213013, 0.11928079277276993, 0.11491186171770096, 0.1169920340180397, 0.11992976814508438, 0.11710444837808609, 0.11707426607608795, 0.12399297207593918, 0.11829642206430435, 0.11904817074537277, 0.11525847762823105, 0.11710752546787262, 0.11412747949361801, 0.12160409986972809, 0.11481516808271408, 0.118426114320755, 0.11698289215564728, 0.12114391475915909, 0.11637402325868607, 0.11833124607801437, 0.12004409730434418, 0.11395973712205887, 0.11706943809986115, 0.11810290813446045, 0.11928598582744598, 0.11903837323188782, 0.11772862076759338, 0.11198604851961136, 0.11791776120662689, 0.12166666239500046, 0.11444202810525894, 0.11615020036697388, 0.1154726892709732, 0.11725783348083496, 0.12045937031507492, 0.11860492080450058, 0.12156406044960022, 0.12074234336614609, 0.12113764882087708, 0.11947640776634216, 0.12126898765563965, 0.12106504291296005, 0.11967713385820389];1
[0.12025116384029388, 0.11706966906785965, 0.11531392484903336, 0.11611857265233994, 0.11262441426515579, 0.11477164924144745, 0.11627758294343948, 0.11794179677963257, 0.11862564086914062, 0.11356775462627411, 0.11458387970924377, 0.11883118003606796, 0.11946994811296463, 0.11662404239177704, 0.12169639021158218, 0.11626951396465302, 0.11494775116443634, 0.11808037757873535, 0.11665429174900055, 0.11998540908098221, 0.1176978051662445, 0.11606644839048386, 0.11826572567224503, 0.11417596787214279, 0.11478527635335922, 0.12045233696699142, 0.11510991305112839, 0.11565585434436798, 0.12344304472208023, 0.11745451390743256, 0.11812411993741989, 0.1151449903845787, 0.1160692572593689, 0.11289526522159576, 0.12071535736322403, 0.11506269872188568, 0.117763951420784, 0.11582696437835693, 0.11943404376506805, 0.11630710959434509, 0.11761590838432312, 0.11953937262296677, 0.11385314166545868, 0.1164964959025383, 0.1160680502653122, 0.11887883394956589, 0.1186947450041771, 0.11715073883533478, 0.1116289421916008, 0.1165798157453537, 0.12021540105342865, 0.11389532685279846, 0.11677878350019455, 0.11430636793375015, 0.11683833599090576, 0.12024328857660294, 0.11817476153373718, 0.12149109691381454, 0.11907277256250381, 0.12102798372507095, 0.11893227696418762, 0.12018456310033798, 0.12019485235214233, 0.11859209090471268];1
[0.11875718832015991, 0.11868498474359512, 0.11492739617824554, 0.11672846227884293, 0.11145861446857452, 0.11403880268335342, 0.11607581377029419, 0.11794797331094742, 0.1164538711309433, 0.11385956406593323, 0.11329586803913116, 0.11883911490440369, 0.11915432661771774, 0.11768357455730438, 0.12204686552286148, 0.11613566428422928, 0.11534914374351501, 0.11889059096574783, 0.11888739466667175, 0.12117814272642136, 0.11875593662261963, 0.11435624957084656, 0.11937161535024643, 0.11451636999845505, 0.11571288853883743, 0.11915980279445648, 0.11626886576414108, 0.11754517257213593, 0.12186341732740402, 0.11769884824752808, 0.11937832087278366, 0.11396709084510803, 0.11705613881349564, 0.11419408768415451, 0.12013860046863556, 0.11413850635290146, 0.11664722859859467, 0.11680535227060318, 0.11992612481117249, 0.11631365120410919, 0.11726995557546616, 0.11809506267309189, 0.11296609044075012, 0.11656306684017181, 0.11796733736991882, 0.1191469058394432, 0.11955080181360245, 0.11795476078987122, 0.11169571429491043, 0.11826801300048828, 0.11995712667703629, 0.11543002724647522, 0.11457559466362, 0.11622121185064316, 0.11585529148578644, 0.11927611380815506, 0.1168966144323349, 0.1197110190987587, 0.12035296857357025, 0.12070493400096893, 0.11877208948135376, 0.12018867582082748, 0.12161948531866074, 0.11776573210954666];1
[0.11899606883525848, 0.11685387790203094, 0.11420007050037384, 0.11693979799747467, 0.11274410039186478, 0.114706851541996, 0.11604480445384979, 0.11740802228450775, 0.11791304498910904, 0.11389096826314926, 0.11428055167198181, 0.1186813935637474, 0.11832346022129059, 0.11736556887626648, 0.12237370759248734, 0.1150808185338974, 0.1150209903717041, 0.11892781406641006, 0.11845556646585464, 0.12102412432432175, 0.11818597465753555, 0.1150202825665474, 0.11877112835645676, 0.11418908834457397, 0.11399120837450027, 0.12008494138717651, 0.114739328622818, 0.11653278768062592, 0.1218036413192749, 0.11728616058826447, 0.1188577190041542, 0.11427561938762665, 0.11643067747354507, 0.11336643248796463, 0.1197197437286377, 0.11477642506361008, 0.11644861847162247, 0.11606922745704651, 0.11869916319847107, 0.11663062870502472, 0.11699572950601578, 0.11806041747331619, 0.11326729506254196, 0.1164049282670021, 0.11637884378433228, 0.11914514005184174, 0.11958855390548706, 0.11776988953351974, 0.11172374337911606, 0.11734059453010559, 0.11899951100349426, 0.11523967236280441, 0.11561793833971024, 0.11543959379196167, 0.1158764585852623, 0.11949831247329712, 0.11692186444997787, 0.12009802460670471, 0.11913663148880005, 0.12100815027952194, 0.11865635216236115, 0.11956577748060226, 0.12115046381950378, 0.11716436594724655];1
