[0.08961671590805054, 0.0874490886926651, 0.08565036207437515, 0.08719667047262192, 0.08133340626955032, 0.08407145738601685, 0.08580885827541351, 0.08648546040058136, 0.08873221278190613, 0.08288976550102234, 0.08445875346660614, 0.08816639333963394, 0.08767722547054291, 0.08768439292907715, 0.0899028480052948, 0.08417320251464844, 0.08515013009309769, 0.08770471811294556, 0.0862157940864563, 0.08876058459281921, 0.08662999421358109, 0.08702035993337631, 0.08927685767412186, 0.08403454720973969, 0.08643396198749542, 0.08938856422901154, 0.0861935168504715, 0.08367844671010971, 0.09268083423376083, 0.08696218580007553, 0.08734063804149628, 0.08351391553878784, 0.0845368430018425, 0.08344628661870956, 0.0898510217666626, 0.08298768103122711, 0.08606158196926117, 0.08572561293840408, 0.08806432783603668, 0.0859275609254837, 0.08465608954429626, 0.08388631045818329, 0.0838717520236969, 0.08605177700519562, 0.0861339420080185, 0.08691997826099396, 0.08809498697519302, 0.0867966040968895, 0.08292882144451141, 0.08632290363311768, 0.08795002102851868, 0.08282609283924103, 0.08509181439876556, 0.08611095696687698, 0.08733653277158737, 0.08886522054672241, 0.08566420525312424, 0.08944858610630035, 0.08910614997148514, 0.0904272049665451, 0.08750099688768387, 0.08937767148017883, 0.09052453935146332, 0.08996633440256119];19
[0.09196557104587555, 0.089439257979393, 0.08819129317998886, 0.08947008103132248, 0.08440739661455154, 0.08650082349777222, 0.08880823105573654, 0.08820600807666779, 0.09111988544464111, 0.08527419716119766, 0.0859801322221756, 0.09121783822774887, 0.09001827239990234, 0.08930703997612, 0.09320902824401855, 0.08703859895467758, 0.08711987733840942, 0.09027542173862457, 0.08878626674413681, 0.09140603244304657, 0.08978316932916641, 0.08911445736885071, 0.09182789921760559, 0.08577017486095428, 0.0884324237704277, 0.0918976366519928, 0.08828909695148468, 0.08575078099966049, 0.09530048817396164, 0.08971613645553589, 0.08932739496231079, 0.08605605363845825, 0.08712027221918106, 0.08579805493354797, 0.09241850674152374, 0.08562209457159042, 0.0888255387544632, 0.08854814618825912, 0.09114576876163483, 0.08831138908863068, 0.08790778368711472, 0.08638976514339447, 0.08635185658931732, 0.08837366104125977, 0.08886721730232239, 0.08924625813961029, 0.0899464562535286, 0.08993268758058548, 0.08550107479095459, 0.08915473520755768, 0.09033146500587463, 0.0852891281247139, 0.08684917539358139, 0.08870217949151993, 0.08925294876098633, 0.09148514270782471, 0.08827757090330124, 0.09174835681915283, 0.09165700525045395, 0.09293469786643982, 0.08944542706012726, 0.09206882864236832, 0.0930466279387474, 0.09286364912986755];19
[0.09941456466913223, 0.09638719260692596, 0.09404974430799484, 0.0965704470872879, 0.09076645970344543, 0.09306313097476959, 0.09463292360305786, 0.09622345864772797, 0.09763630479574203, 0.0924505889415741, 0.09294869750738144, 0.09742599725723267, 0.09726029634475708, 0.09654305130243301, 0.09883294254541397, 0.09324087202548981, 0.09359266608953476, 0.09691086411476135, 0.09509017318487167, 0.09848518669605255, 0.09541834890842438, 0.0959392637014389, 0.09881438314914703, 0.09255804121494293, 0.09533795714378357, 0.09896460175514221, 0.09447683393955231, 0.09240399301052094, 0.10228554904460907, 0.09636985510587692, 0.09627385437488556, 0.09297571331262589, 0.09359968453645706, 0.09188588708639145, 0.0986250713467598, 0.09304114431142807, 0.09531784057617188, 0.09518605470657349, 0.09698211401700974, 0.09487930685281754, 0.09380392730236053, 0.09331351518630981, 0.09265872836112976, 0.09474535286426544, 0.09552140533924103, 0.09701979160308838, 0.09688185155391693, 0.09544725716114044, 0.09192156791687012, 0.0956045463681221, 0.09721097350120544, 0.09160211682319641, 0.09321627020835876, 0.09547470510005951, 0.09665321558713913, 0.09808629006147385, 0.09389524906873703, 0.09865336120128632, 0.09851390868425369, 0.09965983033180237, 0.09647845476865768, 0.09872806072235107, 0.10001993924379349, 0.09996075928211212];19
[0.10176341980695724, 0.09837734699249268, 0.09659068286418915, 0.09884385764598846, 0.09384045004844666, 0.09549249708652496, 0.09763229638338089, 0.09794400632381439, 0.10002397745847702, 0.09483502805233002, 0.0944700762629509, 0.1004774421453476, 0.09960134327411652, 0.09816570580005646, 0.10213912278413773, 0.09610626846551895, 0.0955624133348465, 0.09948156774044037, 0.09766064584255219, 0.10113063454627991, 0.0985715240240097, 0.0980333536863327, 0.10136543214321136, 0.09429366886615753, 0.09733641147613525, 0.10147368162870407, 0.09657242149114609, 0.09447632730007172, 0.10490520298480988, 0.09912380576133728, 0.09826061874628067, 0.0955178514122963, 0.09618311375379562, 0.09423766285181046, 0.10119255632162094, 0.09567555785179138, 0.0980817973613739, 0.09800858795642853, 0.10006355494260788, 0.09726313501596451, 0.09705562144517899, 0.09581697732210159, 0.09513883292675018, 0.09706725180149078, 0.09825468063354492, 0.09934607148170471, 0.0987333208322525, 0.09858334064483643, 0.0944938212633133, 0.0984363704919815, 0.099592424929142, 0.09406515210866928, 0.09497363120317459, 0.09806592762470245, 0.09856963157653809, 0.10070621222257614, 0.09650861471891403, 0.10095314681529999, 0.1010647639632225, 0.10216732323169708, 0.09842289239168167, 0.10141921788454056, 0.10254202783107758, 0.10285806655883789];19
[0.1017051711678505, 0.09866248071193695, 0.09613613039255142, 0.09883615374565125, 0.09283284842967987, 0.09534843266010284, 0.09685967862606049, 0.0984470397233963, 0.09943392872810364, 0.09419196844100952, 0.09519631415605545, 0.099831223487854, 0.09930005669593811, 0.09855353087186813, 0.10114584863185883, 0.09529118984937668, 0.09532122313976288, 0.09900636970996857, 0.09717199206352234, 0.1006259024143219, 0.09779022634029388, 0.09822528809309006, 0.10123484581708908, 0.09460058063268661, 0.09740500897169113, 0.10099837183952332, 0.09639731794595718, 0.09419487416744232, 0.10456006228923798, 0.09839873015880585, 0.09842725843191147, 0.09517817199230194, 0.09578607976436615, 0.0940854400396347, 0.10101471841335297, 0.09520470350980759, 0.09704667329788208, 0.09720178693532944, 0.09910315275192261, 0.09697587788105011, 0.0961361899971962, 0.09565190970897675, 0.09498634934425354, 0.09682957082986832, 0.09779611229896545, 0.09907389432191849, 0.09884347021579742, 0.09800489246845245, 0.0938275158405304, 0.09774236381053925, 0.09918338805437088, 0.09371497482061386, 0.09525880962610245, 0.09757211059331894, 0.09892769902944565, 0.09994456171989441, 0.09600890427827835, 0.10095305740833282, 0.1003929153084755, 0.10179457813501358, 0.09874127805233002, 0.10099871456623077, 0.10229846835136414, 0.10165753960609436];19
[0.1040540263056755, 0.10065264254808426, 0.09867706894874573, 0.1011095643043518, 0.09590683877468109, 0.09777779877185822, 0.09985905140638351, 0.10016758739948273, 0.10182159394025803, 0.09657640755176544, 0.09671769291162491, 0.10288266837596893, 0.10164111107587814, 0.10017619282007217, 0.10445202887058258, 0.09815658628940582, 0.09729096293449402, 0.10157706588506699, 0.09974246472120285, 0.10327135026454926, 0.10094340145587921, 0.10031937807798386, 0.10378589481115341, 0.09633620083332062, 0.09940346330404282, 0.10350744426250458, 0.09849290549755096, 0.0962672084569931, 0.10717971622943878, 0.10115267336368561, 0.10041402280330658, 0.09772031009197235, 0.09836950898170471, 0.09643721580505371, 0.10358220338821411, 0.0978391170501709, 0.0998106300830841, 0.10002432018518448, 0.10218459367752075, 0.09935970604419708, 0.09938788414001465, 0.09815536439418793, 0.09746645390987396, 0.09915145486593246, 0.10052938759326935, 0.10140017420053482, 0.100694939494133, 0.10114097595214844, 0.09639976918697357, 0.10057419538497925, 0.10156483948230743, 0.09617801010608673, 0.09701617062091827, 0.10016333311796188, 0.1008441150188446, 0.1025644838809967, 0.09862226992845535, 0.1032528430223465, 0.1029437705874443, 0.1043020710349083, 0.100685715675354, 0.10368986427783966, 0.10482054948806763, 0.10455486178398132];19
[0.08485554158687592, 0.0825367420911789, 0.07903274148702621, 0.08147633820772171, 0.07690028846263885, 0.07933815568685532, 0.0803815945982933, 0.08175577223300934, 0.08280415087938309, 0.07844151556491852, 0.07869519293308258, 0.0830003023147583, 0.08243580907583237, 0.08198820054531097, 0.08465350419282913, 0.0794447809457779, 0.07972144335508347, 0.08184937387704849, 0.08134247362613678, 0.08367952704429626, 0.08104756474494934, 0.08133798092603683, 0.08423890918493271, 0.07865393161773682, 0.08054890483617783, 0.08464857935905457, 0.08068454265594482, 0.07841172814369202, 0.08705370128154755, 0.08175729215145111, 0.08228739351034164, 0.07922784984111786, 0.07971116900444031, 0.07825852185487747, 0.08405569195747375, 0.07853441685438156, 0.08056468516588211, 0.080805703997612, 0.08294197171926498, 0.08122684806585312, 0.07876419275999069, 0.0793590396642685, 0.07878732681274414, 0.08063673228025436, 0.08074382692575455, 0.08243309706449509, 0.08251309394836426, 0.080791175365448, 0.07763586938381195, 0.08132639527320862, 0.08249158412218094, 0.07813267409801483, 0.07908783853054047, 0.0812499150633812, 0.08218441158533096, 0.08342157304286957, 0.07953924685716629, 0.08393505215644836, 0.08344779908657074, 0.08504437655210495, 0.08248712122440338, 0.08445505797863007, 0.08596834540367126, 0.08504829555749893];19
[0.08720439672470093, 0.0845269039273262, 0.08157368004322052, 0.08374974876642227, 0.07997427880764008, 0.08176752179861069, 0.08338096737861633, 0.08347631990909576, 0.08519182354211807, 0.08082594722509384, 0.08021657168865204, 0.08605174720287323, 0.0847768634557724, 0.08361085504293442, 0.08795968443155289, 0.08231018483638763, 0.0816911906003952, 0.08442007005214691, 0.08391295373439789, 0.08632497489452362, 0.08420073986053467, 0.08343207091093063, 0.08678995072841644, 0.08038955926895142, 0.08254735916852951, 0.08715766668319702, 0.0827801302075386, 0.0804840624332428, 0.08967335522174835, 0.08451123535633087, 0.08427415788173676, 0.08176998794078827, 0.08229459822177887, 0.08061029762029648, 0.0866231769323349, 0.08116883039474487, 0.08332864195108414, 0.08362823724746704, 0.08602340519428253, 0.08361067622900009, 0.08201588690280914, 0.08186249434947968, 0.08126743137836456, 0.08295862376689911, 0.08347710222005844, 0.08475937694311142, 0.08436456322669983, 0.08392726629972458, 0.08020813018083572, 0.08415822684764862, 0.08487303555011749, 0.0805957019329071, 0.08084519952535629, 0.08384114503860474, 0.08410082757472992, 0.08604149520397186, 0.08215261250734329, 0.08623483777046204, 0.08599865436553955, 0.08755186945199966, 0.08443155884742737, 0.08714620769023895, 0.08849042654037476, 0.0879456102848053];19
[0.08272747695446014, 0.08045785874128342, 0.07683386653661728, 0.0792955532670021, 0.07478316873311996, 0.07757662981748581, 0.07845129072666168, 0.07977660000324249, 0.08126960694789886, 0.07651440054178238, 0.07724829763174057, 0.08088043332099915, 0.08084522932767868, 0.0802023857831955, 0.08262915909290314, 0.07775275409221649, 0.07786524295806885, 0.07966583222150803, 0.07928401231765747, 0.08172240108251572, 0.0787356048822403, 0.07967306673526764, 0.08205699175596237, 0.07654185593128204, 0.07877962291240692, 0.08266851305961609, 0.07858839631080627, 0.07677425444126129, 0.08477029949426651, 0.08011860400438309, 0.08008793741464615, 0.07756317406892776, 0.0777077004313469, 0.07651928812265396, 0.08172333240509033, 0.07639142125844955, 0.07872211933135986, 0.07905460149049759, 0.08106578886508942, 0.0790560320019722, 0.07713509351015091, 0.07767441123723984, 0.07702509313821793, 0.078940749168396, 0.07886803150177002, 0.08054221421480179, 0.08050138503313065, 0.0785999745130539, 0.07614472508430481, 0.07955719530582428, 0.08053223043680191, 0.07637456804513931, 0.07699435949325562, 0.07902093231678009, 0.08019493520259857, 0.0814405009150505, 0.07753117382526398, 0.08201944828033447, 0.08203476667404175, 0.08303537964820862, 0.08041195571422577, 0.08254007995128632, 0.08392545580863953, 0.08321026712656021];19
[0.08507633209228516, 0.08244802057743073, 0.07937480509281158, 0.08156896382570267, 0.07785715907812119, 0.08000599592924118, 0.08145066350698471, 0.08149714767932892, 0.08365727216005325, 0.0788988322019577, 0.07876967638731003, 0.08393187820911407, 0.08318627625703812, 0.08182504028081894, 0.08593533933162689, 0.08061814308166504, 0.07983498275279999, 0.08223652839660645, 0.08185448497533798, 0.08436785638332367, 0.08188877999782562, 0.08176715672016144, 0.0846080407500267, 0.07827747613191605, 0.0807780772447586, 0.08517758548259735, 0.08068397641181946, 0.07884658873081207, 0.08738995343446732, 0.08287255465984344, 0.08207470178604126, 0.08010531216859818, 0.08029112964868546, 0.07887105643749237, 0.08429081737995148, 0.07902582734823227, 0.08148607611656189, 0.08187713474035263, 0.08414722979068756, 0.08143986016511917, 0.08038678765296936, 0.08017787337303162, 0.07950519770383835, 0.08126264810562134, 0.08160130679607391, 0.08286849409341812, 0.08235285431146622, 0.08173605799674988, 0.07871697843074799, 0.08238901942968369, 0.08291368186473846, 0.07883760333061218, 0.07875172793865204, 0.08161215484142303, 0.08211135864257812, 0.0840604230761528, 0.08014453947544098, 0.08431923389434814, 0.08458562195301056, 0.08554287254810333, 0.08235639333724976, 0.0852312371134758, 0.08644755184650421, 0.08610758185386658];19
