[-0.12043802440166473, -0.13168032467365265, -0.0965522900223732, -0.10211727768182755, -0.0856960192322731, -0.10357201099395752, -0.1543254405260086, -0.1376911997795105, -0.10797567665576935, -0.09739255905151367, -0.12678858637809753, -0.1271565705537796, -0.09356340020895004, -0.11098212748765945, -0.1133076548576355, -0.11833664774894714, -0.12634369730949402, -0.14499258995056152, -0.11550411581993103, -0.12201958149671555, -0.10556066036224365, -0.11256448924541473, -0.12807725369930267, -0.11147993057966232, -0.10806763917207718, -0.13249434530735016, -0.1146935448050499, -0.13660642504692078, -0.11970008909702301, -0.12134446948766708, -0.12574224174022675, -0.09319648891687393, -0.09915582835674286, -0.09956768155097961, -0.12068013846874237, -0.1191457137465477, -0.12587566673755646, -0.09931869804859161, -0.1398191750049591, -0.09579375386238098, -0.10577907413244247, -0.10507982224225998, -0.1329696625471115, -0.11057335883378983, -0.1062074825167656, -0.13177520036697388, -0.1235429123044014, -0.10790503025054932, -0.10395455360412598, -0.1007799506187439, -0.13105425238609314, -0.14692369103431702, -0.12385600805282593, -0.13288730382919312, -0.12173426151275635, -0.1265956163406372, -0.11611656844615936, -0.1271136850118637, -0.13030485808849335, -0.12957580387592316, -0.11824439465999603, -0.12720942497253418, -0.10071311146020889, -0.12257536500692368];150
[-0.12099215388298035, -0.13505274057388306, -0.08986537158489227, -0.09640117734670639, -0.07614671438932419, -0.09895429760217667, -0.15890325605869293, -0.13726969063282013, -0.10475566238164902, -0.09178220480680466, -0.12834672629833221, -0.12719085812568665, -0.08580778539180756, -0.1089484766125679, -0.11508674174547195, -0.11606619507074356, -0.1279599368572235, -0.14959236979484558, -0.11359886825084686, -0.12297841906547546, -0.10130342841148376, -0.10986155271530151, -0.1264057159423828, -0.10945708304643631, -0.10275313258171082, -0.1339191049337387, -0.11210481077432632, -0.14068032801151276, -0.11857433617115021, -0.12066484987735748, -0.126845583319664, -0.0914362370967865, -0.09435726702213287, -0.09447577595710754, -0.11844640225172043, -0.11633951961994171, -0.12702196836471558, -0.09393589198589325, -0.14214077591896057, -0.09107881039381027, -0.10647758841514587, -0.10300745815038681, -0.1348254680633545, -0.11030519008636475, -0.10397741198539734, -0.13286496698856354, -0.12518060207366943, -0.10495749115943909, -0.09871949255466461, -0.09813130646944046, -0.13437213003635406, -0.15410341322422028, -0.12179318815469742, -0.13553035259246826, -0.11860192567110062, -0.1295205056667328, -0.11379985511302948, -0.12852825224399567, -0.12902644276618958, -0.12826697528362274, -0.11960494518280029, -0.13123151659965515, -0.09402284026145935, -0.12304556369781494];150
[-0.11917101591825485, -0.12409773468971252, -0.12330886721611023, -0.11657843738794327, -0.11306971311569214, -0.11680463701486588, -0.09848721325397491, -0.1178799495100975, -0.12030039727687836, -0.1354181319475174, -0.11824899166822433, -0.12106235325336456, -0.1206735298037529, -0.12728354334831238, -0.12805405259132385, -0.13198359310626984, -0.11668969690799713, -0.12223998457193375, -0.1126139834523201, -0.1302800327539444, -0.1227005198597908, -0.1257317066192627, -0.12265486270189285, -0.11760373413562775, -0.11472134292125702, -0.12515228986740112, -0.1311137080192566, -0.11638744920492172, -0.1327064037322998, -0.12284556776285172, -0.11172636598348618, -0.1381058543920517, -0.12322542816400528, -0.1381809413433075, -0.1186986118555069, -0.12351911514997482, -0.13364669680595398, -0.10591918230056763, -0.12648561596870422, -0.12972885370254517, -0.12657998502254486, -0.1257794052362442, -0.11607556790113449, -0.11969886720180511, -0.11606051027774811, -0.11247549951076508, -0.10637351125478745, -0.1275884062051773, -0.1053912416100502, -0.11425647139549255, -0.12313684076070786, -0.10869253426790237, -0.13743241131305695, -0.10970359295606613, -0.10757192224264145, -0.11287617683410645, -0.1227654367685318, -0.12382389605045319, -0.11442356556653976, -0.12524469196796417, -0.1221691370010376, -0.12177764624357224, -0.11692079156637192, -0.11545572429895401];151
[-0.11627400666475296, -0.1210566908121109, -0.1201598197221756, -0.11318246275186539, -0.10848094522953033, -0.11456751823425293, -0.09436551481485367, -0.11648167669773102, -0.11493244022130966, -0.13149568438529968, -0.11702798306941986, -0.1155046597123146, -0.11813811957836151, -0.12387651950120926, -0.12477641552686691, -0.13192510604858398, -0.1148911714553833, -0.12260399758815765, -0.10675498843193054, -0.12760339677333832, -0.1202709749341011, -0.124051533639431, -0.12220984697341919, -0.11353681981563568, -0.11271259933710098, -0.12295901030302048, -0.12950819730758667, -0.11416883021593094, -0.13006815314292908, -0.11732377111911774, -0.10761421918869019, -0.13537906110286713, -0.11994971334934235, -0.13698998093605042, -0.1153506487607956, -0.11870204657316208, -0.12819455564022064, -0.10246583074331284, -0.12622888386249542, -0.12626276910305023, -0.12223818898200989, -0.12268044054508209, -0.11281120032072067, -0.11796890199184418, -0.11482122540473938, -0.10926111042499542, -0.1024150401353836, -0.12256311625242233, -0.10297137498855591, -0.11190159618854523, -0.11791186034679413, -0.1048215702176094, -0.13623753190040588, -0.10806208103895187, -0.10107913613319397, -0.11006911844015121, -0.12112592905759811, -0.11866378784179688, -0.11107290536165237, -0.12015417218208313, -0.11977618932723999, -0.12147025763988495, -0.11205383390188217, -0.11173051595687866];151
[-0.10502088814973831, -0.132807657122612, -0.08297112584114075, -0.08569583296775818, -0.06063572317361832, -0.07848760485649109, -0.14834724366664886, -0.14264878630638123, -0.09928116202354431, -0.08135771751403809, -0.14430323243141174, -0.1256161630153656, -0.06756708770990372, -0.09541784971952438, -0.13385403156280518, -0.16655786335468292, -0.12761598825454712, -0.18136024475097656, -0.10827656835317612, -0.15224599838256836, -0.09140598028898239, -0.10931891947984695, -0.14194755256175995, -0.08370953798294067, -0.07672861218452454, -0.1455911248922348, -0.1448288857936859, -0.1232786700129509, -0.09230457246303558, -0.1075449213385582, -0.09101065993309021, -0.09131690859794617, -0.1195484846830368, -0.10838720947504044, -0.13307985663414001, -0.10653381794691086, -0.14337365329265594, -0.08516240864992142, -0.17544057965278625, -0.1239657923579216, -0.12082081288099289, -0.0978766530752182, -0.12463367730379105, -0.11345324665307999, -0.11704080551862717, -0.1496477723121643, -0.13123591244220734, -0.12194351106882095, -0.06873808056116104, -0.10472884774208069, -0.11475394666194916, -0.16293010115623474, -0.1769900619983673, -0.13366374373435974, -0.044930875301361084, -0.15507018566131592, -0.09438306093215942, -0.13310304284095764, -0.09341435134410858, -0.12896080315113068, -0.14328408241271973, -0.15994460880756378, -0.07309601455926895, -0.131334587931633];152
[-0.10371911525726318, -0.12913545966148376, -0.08211974054574966, -0.086963951587677, -0.06340368837118149, -0.07911717891693115, -0.1491522639989853, -0.1386304497718811, -0.09875012934207916, -0.08225397765636444, -0.13459141552448273, -0.1241605281829834, -0.06728729605674744, -0.09387993067502975, -0.1311505287885666, -0.16169869899749756, -0.12574997544288635, -0.16908836364746094, -0.10447664558887482, -0.14546479284763336, -0.0891980528831482, -0.1058037132024765, -0.13709960877895355, -0.07894255220890045, -0.0774877741932869, -0.1410059779882431, -0.13437123596668243, -0.1201462671160698, -0.09319129586219788, -0.10310405492782593, -0.09321983903646469, -0.08837994933128357, -0.12059590965509415, -0.10857618600130081, -0.12763851881027222, -0.09897167980670929, -0.13937702775001526, -0.08529594540596008, -0.16536325216293335, -0.1167006716132164, -0.11454109847545624, -0.09633731096982956, -0.12515360116958618, -0.11320104449987411, -0.11389817297458649, -0.1419794261455536, -0.12745432555675507, -0.12245682626962662, -0.06834615767002106, -0.09925861656665802, -0.120740607380867, -0.15537098050117493, -0.1654011607170105, -0.12962575256824493, -0.05176861584186554, -0.14675520360469818, -0.09234875440597534, -0.13333015143871307, -0.09178822487592697, -0.1276831328868866, -0.13747301697731018, -0.1508122682571411, -0.07505959272384644, -0.1251862645149231];152
[-0.12538158893585205, -0.1294853389263153, -0.11311574280261993, -0.1107274740934372, -0.07462968677282333, -0.11145228147506714, -0.1454864740371704, -0.14926624298095703, -0.12115176022052765, -0.09866441041231155, -0.12228132784366608, -0.13481952250003815, -0.11077475547790527, -0.1392318606376648, -0.13607899844646454, -0.13467834889888763, -0.13072241842746735, -0.1503007560968399, -0.11457330733537674, -0.13606561720371246, -0.14037548005580902, -0.11469538509845734, -0.14836092293262482, -0.12819038331508636, -0.10568302124738693, -0.12582190334796906, -0.13151195645332336, -0.13370884954929352, -0.1218365952372551, -0.12521003186702728, -0.11579296737909317, -0.12238533049821854, -0.1315496265888214, -0.12466149032115936, -0.13568933308124542, -0.12410672008991241, -0.12543421983718872, -0.09336668998003006, -0.16800546646118164, -0.12264533340930939, -0.13804374635219574, -0.11707337200641632, -0.15018905699253082, -0.12140157073736191, -0.12807589769363403, -0.12551307678222656, -0.09475097805261612, -0.1107526570558548, -0.10004560649394989, -0.11924606561660767, -0.1572113037109375, -0.1446780264377594, -0.10673180967569351, -0.1491052210330963, -0.11984466016292572, -0.158871129155159, -0.11994493007659912, -0.1385059654712677, -0.11618120223283768, -0.12417978793382645, -0.13205640017986298, -0.14552830159664154, -0.10924967378377914, -0.12877780199050903];153
[-0.12100290507078171, -0.12564632296562195, -0.10923296958208084, -0.10684702545404434, -0.08162542432546616, -0.10812042653560638, -0.14035150408744812, -0.14226821064949036, -0.11691530048847198, -0.09585059434175491, -0.11779547482728958, -0.12771275639533997, -0.10911832749843597, -0.12991715967655182, -0.13041053712368011, -0.13131314516067505, -0.1259082704782486, -0.14554794132709503, -0.11368567496538162, -0.13027361035346985, -0.136150062084198, -0.11613020300865173, -0.141706645488739, -0.12786436080932617, -0.10819346457719803, -0.12119130790233612, -0.12766335904598236, -0.1304863542318344, -0.11926866322755814, -0.12321989983320236, -0.1150294616818428, -0.11634684354066849, -0.12560248374938965, -0.12195298075675964, -0.12925174832344055, -0.1197906956076622, -0.11795705556869507, -0.09248875826597214, -0.15758734941482544, -0.11889739334583282, -0.12756013870239258, -0.11397102475166321, -0.1449669450521469, -0.12028518319129944, -0.1259949803352356, -0.11858323961496353, -0.09203808754682541, -0.10410507768392563, -0.10131087899208069, -0.11806221306324005, -0.15020938217639923, -0.1371859610080719, -0.10513351112604141, -0.14340808987617493, -0.1147196888923645, -0.148501917719841, -0.11844180524349213, -0.1338300108909607, -0.11462356150150299, -0.12227605283260345, -0.12399791181087494, -0.13711315393447876, -0.11198388040065765, -0.12400854378938675];153
[-0.13681553304195404, -0.13921956717967987, -0.14478549361228943, -0.11413238942623138, -0.08232387155294418, -0.13898354768753052, -0.12921848893165588, -0.14241372048854828, -0.13393963873386383, -0.15479174256324768, -0.1436440795660019, -0.12244623154401779, -0.17137497663497925, -0.16183888912200928, -0.12271381169557571, -0.0874243974685669, -0.07159270346164703, -0.09815554320812225, -0.11655893921852112, -0.10921795666217804, -0.15799987316131592, -0.1376315951347351, -0.14074766635894775, -0.15676771104335785, -0.1393047422170639, -0.11771811544895172, -0.1418686956167221, -0.1524990350008011, -0.15074148774147034, -0.17361421883106232, -0.15131662786006927, -0.16091875731945038, -0.11547872424125671, -0.11037654429674149, -0.1030564233660698, -0.11022686213254929, -0.12524336576461792, -0.11671730130910873, -0.11030121892690659, -0.13820694386959076, -0.1508430689573288, -0.1510508954524994, -0.1492113173007965, -0.10738420486450195, -0.14272654056549072, -0.11324350535869598, -0.06086530536413193, -0.054858602583408356, -0.1335761696100235, -0.1369190812110901, -0.16585350036621094, -0.10055787861347198, -0.1006881520152092, -0.12394324690103531, -0.18577039241790771, -0.14718134701251984, -0.17055155336856842, -0.1267239898443222, -0.17125935852527618, -0.12090552598237991, -0.11274949461221695, -0.15180377662181854, -0.14595501124858856, -0.14817486703395844];154
[-0.1391649842262268, -0.13914792239665985, -0.1378546804189682, -0.10758493840694427, -0.06105911359190941, -0.13549432158470154, -0.11894504725933075, -0.14610834419727325, -0.12826313078403473, -0.15211762487888336, -0.14676864445209503, -0.11343967169523239, -0.17549704015254974, -0.1629665046930313, -0.11632698774337769, -0.07639400660991669, -0.05928536131978035, -0.09989584237337112, -0.11308451741933823, -0.10652165114879608, -0.1618986278772354, -0.13766025006771088, -0.14197634160518646, -0.15896736085414886, -0.1303606629371643, -0.11007106304168701, -0.1488310992717743, -0.1528508961200714, -0.14893977344036102, -0.1820410192012787, -0.14528319239616394, -0.1668432503938675, -0.11243131756782532, -0.10543235391378403, -0.09841562062501907, -0.0970456451177597, -0.1257619857788086, -0.11172384023666382, -0.10461964458227158, -0.13353855907917023, -0.15497314929962158, -0.14912347495555878, -0.14678476750850677, -0.10246522724628448, -0.14628735184669495, -0.11019787937402725, -0.04423099383711815, -0.03707220405340195, -0.13428236544132233, -0.1338236778974533, -0.17017710208892822, -0.08929018676280975, -0.09791598469018936, -0.11678829789161682, -0.19093267619609833, -0.145719975233078, -0.17049634456634521, -0.12542591989040375, -0.17604473233222961, -0.11626044660806656, -0.11009133607149124, -0.14706161618232727, -0.13837645947933197, -0.14886026084423065];154
