[0.09453047066926956, -0.12260148674249649, 0.15713560581207275, 0.06840280443429947, 0.2340954691171646, 0.12698063254356384, -0.21231114864349365, -0.14804504811763763, 0.01763274520635605, 0.17197905480861664, -0.07788524776697159, 0.1289057582616806, 0.2968676686286926, 0.10054564476013184, 0.035937946289777756, -0.050937019288539886, -0.0012907375348731875, -0.16887038946151733, 0.11024891585111618, -0.10153582692146301, 0.17150980234146118, 0.13012219965457916, -0.0590486079454422, 0.1046440452337265, 0.14649204909801483, -0.06444641947746277, -0.012553763575851917, -0.19476115703582764, -0.008634264580905437, 0.0718698725104332, -0.03853674978017807, 0.1283382922410965, 0.16779783368110657, 0.11410718411207199, 0.012482593767344952, -0.036001186817884445, -0.042427290230989456, 0.19313132762908936, -0.2636386454105377, 0.22508612275123596, -0.0008884529815986753, 0.07769927382469177, -0.031604401767253876, -0.059655431658029556, 0.11116120964288712, -0.01253500021994114, 0.06436143070459366, 0.013827178627252579, 0.008964907377958298, 0.16017583012580872, -0.02822200395166874, -0.15396179258823395, -0.18275606632232666, -0.13165713846683502, 0.10659497231245041, -0.062874935567379, 0.11912132054567337, -0.03562292829155922, 0.1382322609424591, -0.14130739867687225, -0.000260628032265231, -0.05810635909438133, 0.21744701266288757, 0.014957934617996216];150
[0.09112592041492462, -0.11498739570379257, 0.14607639610767365, 0.05263267457485199, 0.2217947095632553, 0.13094685971736908, -0.20751340687274933, -0.1543547511100769, -0.004940965212881565, 0.17240780591964722, -0.07387235760688782, 0.11814936250448227, 0.2945936620235443, 0.10721509903669357, 0.03141038492321968, -0.06331557035446167, -0.015062076039612293, -0.18062251806259155, 0.09995641559362411, -0.11217179894447327, 0.1697797179222107, 0.13347089290618896, -0.0614720918238163, 0.0990815982222557, 0.13502569496631622, -0.0659080445766449, -0.017819948494434357, -0.19419583678245544, -0.016940902918577194, 0.07603442668914795, -0.041590265929698944, 0.1374550312757492, 0.16792339086532593, 0.10884422063827515, 0.002211651299148798, -0.05022261664271355, -0.039430733770132065, 0.18672926723957062, -0.27976056933403015, 0.21611812710762024, -0.00719447759911418, 0.0853414461016655, -0.04108778014779091, -0.07266075164079666, 0.11315421760082245, -0.020994773134589195, 0.05405130609869957, -0.00188002223148942, 0.01054792944341898, 0.14966315031051636, -0.016044432297348976, -0.16903464496135712, -0.19272390007972717, -0.14698995649814606, 0.11082911491394043, -0.0849073976278305, 0.11909571290016174, -0.04270443692803383, 0.14533698558807373, -0.14350683987140656, 7.007244857959449e-05, -0.05861629545688629, 0.21052783727645874, 0.009670684114098549];150
[0.1305926889181137, -0.06010228767991066, 0.17203763127326965, 0.14676739275455475, 0.24706459045410156, 0.1702882945537567, -0.05849658325314522, -0.0760769322514534, 0.03040347807109356, 0.09938391298055649, -0.06974222511053085, 0.1317264586687088, 0.33421218395233154, 0.09991554170846939, -0.05116727203130722, -0.17426316440105438, -0.01953115127980709, -0.2174096405506134, 0.14407140016555786, -0.17222781479358673, 0.15272966027259827, 0.09556422382593155, -0.06101174280047417, 0.1446104794740677, 0.1814337819814682, -0.007515739183872938, -0.14413782954216003, -0.06962135434150696, 0.07511334121227264, 0.1055351048707962, 0.13421668112277985, 0.059844501316547394, 0.0070265415124595165, 0.02424178086221218, -0.007479929830878973, 0.007608150132000446, -0.09437955170869827, 0.16897894442081451, -0.30825087428092957, 0.050435870885849, -0.060454633086919785, 0.055562689900398254, 0.05983512103557587, -0.06368156522512436, 0.04401277378201485, -0.03336456045508385, 0.03876408562064171, -0.060429684817790985, 0.10226123034954071, 0.10966674983501434, -0.022249506786465645, -0.09465804696083069, -0.23948702216148376, -0.01978655532002449, 0.2954966723918915, -0.07640177756547928, 0.15673725306987762, 0.004943933337926865, 0.26821205019950867, -0.11865818500518799, -0.05348744988441467, -0.14302398264408112, 0.24046353995800018, 0.04326667636632919];151
[0.12679409980773926, -0.06200416386127472, 0.16374194622039795, 0.1367933303117752, 0.24105198681354523, 0.16648662090301514, -0.05898547172546387, -0.07888088375329971, 0.020555058494210243, 0.09159611910581589, -0.06918168067932129, 0.12623430788516998, 0.3310139775276184, 0.09459714591503143, -0.056829094886779785, -0.1829959899187088, -0.028374211862683296, -0.22083362936973572, 0.14158010482788086, -0.17793580889701843, 0.1534043252468109, 0.09301793575286865, -0.06250499933958054, 0.14164113998413086, 0.17484192550182343, -0.010758921504020691, -0.14823155105113983, -0.07139373570680618, 0.06812362372875214, 0.10417100042104721, 0.12990224361419678, 0.05849187821149826, 0.0016659811371937394, 0.019942624494433403, -0.013488376513123512, -0.0025130200665444136, -0.10088234394788742, 0.16409678757190704, -0.31697311997413635, 0.04506343975663185, -0.0636959969997406, 0.05513298138976097, 0.05316983908414841, -0.07074511796236038, 0.043774623423814774, -0.03831397369503975, 0.032133590430021286, -0.07374262809753418, 0.09855812042951584, 0.10323045402765274, -0.025432497262954712, -0.09999262541532516, -0.24575988948345184, -0.022581903263926506, 0.29375097155570984, -0.0816710814833641, 0.1548689901828766, 0.001504795509390533, 0.27152571082115173, -0.12432468682527542, -0.05838628485798836, -0.14807294309139252, 0.23530077934265137, 0.04067063331604004];151
[0.0565054677426815, 0.0499325692653656, 0.09300541132688522, -0.008014102466404438, 0.1205710843205452, -0.023472586646676064, -0.1444060355424881, 0.05782052502036095, 0.05087028443813324, 0.08121650665998459, 0.14706385135650635, 0.05531393364071846, -0.026269787922501564, -0.08183477818965912, 0.1155276671051979, 0.3336419463157654, 0.16771560907363892, 0.23175469040870667, 0.0400935634970665, 0.2409369796514511, 0.04348403215408325, 0.08203601092100143, -0.0092579061165452, -0.059313926845788956, -0.012748821638524532, 0.13304033875465393, 0.2709958255290985, -0.006898969877511263, -0.035112038254737854, -0.05801583081483841, -0.046546462923288345, 0.04690876975655556, 0.12776252627372742, 0.17129729688167572, 0.13405761122703552, 0.06124858558177948, 0.07894214987754822, 0.08946940302848816, 0.18041889369487762, 0.21912212669849396, 0.06654912978410721, 0.004967031069099903, -0.09221921116113663, 0.1715126931667328, 0.10903483629226685, 0.16794225573539734, 0.1909465193748474, 0.2633328139781952, 4.677877586800605e-05, 0.08624841272830963, -0.09197705239057541, 0.07923037558794022, 0.3626936674118042, 0.010071530006825924, -0.21942834556102753, 0.08421822637319565, -0.029422713443636894, 0.12488842755556107, -0.027866633608937263, 0.11320748925209045, 0.12265822291374207, 0.15597277879714966, -0.018540650606155396, 0.050222039222717285];152
[0.04483942314982414, 0.051845334470272064, 0.08363386243581772, -0.001105144270695746, 0.11248566955327988, -0.03782034292817116, -0.11240991950035095, 0.0585092157125473, 0.05104122310876846, 0.07039888948202133, 0.14124932885169983, 0.059169016778469086, -0.03653138503432274, -0.07501870393753052, 0.11674851924180984, 0.32024216651916504, 0.1708361655473709, 0.24189312756061554, 0.048108503222465515, 0.23923027515411377, 0.048790112137794495, 0.07413996756076813, 0.010899675078690052, -0.051253847777843475, -0.010405471548438072, 0.1333359032869339, 0.2600218653678894, 0.001192058203741908, -0.03175817430019379, -0.05635509639978409, -0.04882581904530525, 0.0410432405769825, 0.13131077587604523, 0.16986097395420074, 0.13460713624954224, 0.06943900883197784, 0.08490807563066483, 0.0818968191742897, 0.1922675371170044, 0.21318185329437256, 0.07134722918272018, -0.0023101987317204475, -0.07595286518335342, 0.16589908301830292, 0.10140524059534073, 0.16349320113658905, 0.1877790093421936, 0.2581999599933624, -0.006179050542414188, 0.08198414742946625, -0.08196339011192322, 0.09236110001802444, 0.3531322181224823, 0.026477636769413948, -0.2065807729959488, 0.09799234569072723, -0.03776916489005089, 0.116864413022995, -0.03410831466317177, 0.12092021852731705, 0.1298012137413025, 0.15322500467300415, -0.018573695793747902, 0.05144413560628891];152
[-0.08991338312625885, 0.19196286797523499, -0.006911987438797951, 0.03336228057742119, -0.08876980096101761, 0.010785607621073723, 0.17172585427761078, 0.14146290719509125, 0.08849901705980301, 0.05293776094913483, 0.1941767930984497, 0.006238294765353203, -0.1458992063999176, 0.06786695867776871, 0.1441720873117447, 0.16417959332466125, 0.08838483691215515, 0.26970648765563965, 0.03712516278028488, 0.22143283486366272, 0.011562982574105263, -0.006539819296449423, 0.10867234319448471, -0.04937778785824776, -0.08842024952173233, 0.10444919764995575, 0.19269396364688873, 0.15713199973106384, 0.055037494748830795, 0.021066078916192055, -0.007466261275112629, 0.058571312576532364, 0.04408469423651695, 0.06283888965845108, 0.07801207900047302, 0.17114613950252533, 0.19947661459445953, -0.09178685396909714, 0.3427537679672241, 0.025623314082622528, 0.13248629868030548, 0.06994576007127762, 0.02321443147957325, 0.13380472362041473, 0.06717728823423386, 0.10018664598464966, 0.0558842234313488, 0.2326144129037857, 0.060883231461048126, 0.027823736891150475, 0.0906420350074768, 0.18948480486869812, 0.31364911794662476, 0.15600746870040894, -0.08156663179397583, 0.10503600537776947, -0.04800009727478027, 0.08253180235624313, -0.039495617151260376, 0.2590598464012146, 0.1461106538772583, 0.1613725870847702, -0.0487859733402729, 0.040083616971969604];153
[-0.0739125981926918, 0.19420112669467926, 0.00785310659557581, 0.04000912234187126, -0.07382398098707199, 0.010022724978625774, 0.15796317160129547, 0.14888779819011688, 0.09224563837051392, 0.05501741170883179, 0.18985891342163086, 0.006433488335460424, -0.1328231692314148, 0.06151818111538887, 0.13727496564388275, 0.1600399911403656, 0.09367100149393082, 0.2646329700946808, 0.03622012212872505, 0.22030016779899597, 0.008312461897730827, 0.003089095000177622, 0.11034339666366577, -0.04185745492577553, -0.0727793499827385, 0.11085674911737442, 0.18428373336791992, 0.15856865048408508, 0.061208903789520264, 0.022669345140457153, 0.006953153293579817, 0.051558926701545715, 0.036033861339092255, 0.06167788803577423, 0.08605283498764038, 0.17632460594177246, 0.19032493233680725, -0.07628446072340012, 0.33052095770835876, 0.023521728813648224, 0.13148275017738342, 0.06702446937561035, 0.030096400529146194, 0.13694046437740326, 0.06326867640018463, 0.10037192702293396, 0.0588691420853138, 0.2262589931488037, 0.07348431646823883, 0.027362611144781113, 0.08046135306358337, 0.18866296112537384, 0.3206354081630707, 0.15221743285655975, -0.0708765760064125, 0.10720370709896088, -0.04240425303578377, 0.08466830849647522, -0.02907729521393776, 0.25084730982780457, 0.13829685747623444, 0.1564921736717224, -0.0396503284573555, 0.048577748239040375];153
[0.12823495268821716, -0.1461365669965744, 0.1691003441810608, 0.07749110460281372, 0.25590476393699646, 0.12671591341495514, -0.23485057055950165, -0.1821986585855484, -0.005141127854585648, 0.18088306486606598, -0.03611437603831291, 0.15862908959388733, 0.2885262668132782, 0.07512851059436798, 0.09799886494874954, 0.11828916519880295, 0.038066085427999496, -0.10679116100072861, 0.08739015460014343, -0.0737583339214325, 0.22615405917167664, 0.11473958939313889, -0.0416722446680069, 0.045353036373853683, 0.12834730744361877, -0.015057474374771118, 0.050306908786296844, -0.21355533599853516, -0.027712596580386162, 0.02568732388317585, -0.09033024311065674, 0.17748895287513733, 0.22581686079502106, 0.21319721639156342, 0.042558226734399796, -0.0562824085354805, -0.04443981871008873, 0.2057666927576065, -0.16396653652191162, 0.29103830456733704, 0.01608101651072502, 0.0908203050494194, -0.04001029208302498, -0.002406442305073142, 0.1454484909772873, 0.013939936645328999, 0.10766815394163132, 0.11269928514957428, -0.028368208557367325, 0.19576816260814667, -0.06131288781762123, -0.17277148365974426, -0.12657113373279572, -0.0854932889342308, 0.013968361541628838, -0.062098972499370575, 0.13831579685211182, 0.023288927972316742, 0.0781390443444252, -0.094100221991539, 0.028723783791065216, 0.03597849979996681, 0.15074628591537476, 0.02407429739832878];154
[0.12257006764411926, -0.14711333811283112, 0.16572342813014984, 0.07547575980424881, 0.26966995000839233, 0.11080668121576309, -0.24307097494602203, -0.19014757871627808, -0.009125707671046257, 0.17305290699005127, -0.04243893548846245, 0.16429850459098816, 0.2759978175163269, 0.06868957728147507, 0.10475732386112213, 0.1214713454246521, 0.05395841971039772, -0.08739959448575974, 0.09112274646759033, -0.0641913115978241, 0.2303769439458847, 0.11829531192779541, -0.04795233905315399, 0.04914247989654541, 0.12819884717464447, -0.01921745203435421, 0.06513644009828568, -0.21878819167613983, -0.036370910704135895, 0.013903985731303692, -0.09406105428934097, 0.1724271923303604, 0.23437006771564484, 0.22851261496543884, 0.047537703067064285, -0.046222083270549774, -0.045742977410554886, 0.20757848024368286, -0.15751047432422638, 0.30234527587890625, 0.007841028273105621, 0.0878414735198021, -0.04256323352456093, 0.00623130239546299, 0.14886519312858582, 0.015648165717720985, 0.12240175902843475, 0.12368528544902802, -0.03753528743982315, 0.19681547582149506, -0.06759291142225266, -0.1663140207529068, -0.11641072481870651, -0.0815901905298233, -0.004352133255451918, -0.06076626107096672, 0.12548916041851044, 0.015379383228719234, 0.07167673856019974, -0.08501392602920532, 0.03167387843132019, 0.03753626346588135, 0.15102174878120422, 0.025219576433300972];154
