[-0.05432470515370369, -0.06304716318845749, -0.021123120561242104, -0.05056213214993477, -0.018180333077907562, -0.010110259987413883, -0.14880023896694183, -0.08065539598464966, -0.039570342749357224, 0.03073916584253311, -0.04928096756339073, -0.018956191837787628, -0.052926525473594666, -0.04813983663916588, 0.05879107862710953, 0.03388397768139839, 0.029810460284352303, 0.005444541573524475, -0.03914959356188774, 0.0034848544746637344, 0.031554464250802994, 0.006914622150361538, -0.08071587234735489, -0.027392344549298286, -0.06714504957199097, -0.07164528965950012, 0.07551757246255875, -0.13561950623989105, -0.06993842124938965, -0.03895144164562225, -0.17373423278331757, -0.012030143290758133, 0.04780104011297226, 0.04892492666840553, -0.010571278631687164, -0.06607592850923538, -0.006484169512987137, 0.02284957468509674, -0.020768294110894203, 0.11168050020933151, 0.006721303798258305, 0.014096341095864773, -0.0897265076637268, -0.020074181258678436, -0.0045021213591098785, 0.01193989347666502, 0.005182588938623667, 0.0633312314748764, -0.10344798862934113, 0.01098647341132164, -0.06365400552749634, -0.01817687228322029, -0.024435020983219147, -0.11231786757707596, -0.13146615028381348, -0.03172113373875618, -0.046533238142728806, -0.058258723467588425, -0.08516041934490204, -0.06955030560493469, -0.024960609152913094, 0.018827088177204132, -0.03372073918581009, 0.003676634281873703];150
[-0.04367386922240257, -0.05824591591954231, -0.024608761072158813, -0.03987304866313934, -0.019710920751094818, 0.008228662423789501, -0.12116476893424988, -0.08585513383150101, -0.03287747874855995, 0.03706125169992447, -0.04273763298988342, -0.020410709083080292, -0.05861333757638931, -0.02888556197285652, 0.050937339663505554, 0.024814413860440254, 0.016163310036063194, 0.0025563910603523254, -0.05601182207465172, -0.004572800360620022, 0.01826564595103264, 0.011511067859828472, -0.07871487736701965, -0.029869405552744865, -0.06644032895565033, -0.08441389352083206, 0.06765259802341461, -0.1255180537700653, -0.0717066153883934, -0.038011584430933, -0.16541673243045807, -0.032110147178173065, 0.05187127739191055, 0.04111709073185921, 0.001964715775102377, -0.06585877388715744, -0.005220390856266022, 0.020156286656856537, -0.017983505502343178, 0.11492979526519775, 0.010279892012476921, 0.02530965581536293, -0.07941512763500214, -0.02273181639611721, -0.002249952405691147, -0.0023983651772141457, 0.0025786557234823704, 0.05927765369415283, -0.09723835438489914, 0.009923435747623444, -0.03576283156871796, -0.00892997533082962, -0.026142284274101257, -0.11782129108905792, -0.13501416146755219, -0.0444728285074234, -0.04747297987341881, -0.061190344393253326, -0.08935137838125229, -0.05780516192317009, -0.033450305461883545, 0.03481072187423706, -0.03910931944847107, -0.008637133985757828];150
[-0.01067144051194191, -0.03542869910597801, -0.02116844244301319, 0.029292909428477287, 0.02673366665840149, -0.022060709074139595, -0.06381145864725113, -0.03022443875670433, -0.033894628286361694, -0.10681392252445221, -0.008199572563171387, -0.03027426078915596, 0.04753267392516136, -0.09768544137477875, -0.03507345914840698, -0.018913742154836655, 0.04795192554593086, -0.033327117562294006, 0.09195350110530853, -0.02316715195775032, 0.016607575118541718, 0.010877937078475952, -0.060169026255607605, -0.03207513689994812, 0.020851358771324158, 0.09501665830612183, -0.12269005924463272, -0.06909967958927155, 0.049824755638837814, -0.0013890201225876808, 0.01089949905872345, 0.00047043676022440195, -0.11349538713693619, -0.032104283571243286, -0.01599837839603424, -0.01914510875940323, -0.08320757001638412, -0.010785229504108429, -0.08007708191871643, -0.12100234627723694, -0.09865444898605347, -0.1290266215801239, -0.025481201708316803, -0.003388667944818735, -0.07030852138996124, 0.021091800183057785, 0.07826151698827744, 0.002124801278114319, -0.0022486690431833267, -0.032640255987644196, -0.1182129979133606, 0.013468153774738312, -0.014591658487915993, 0.08327227830886841, 0.021297594532370567, -0.03693307191133499, -0.047109901905059814, -0.012902989983558655, 0.11818607896566391, -0.09791664779186249, -0.03590559959411621, -0.07005013525485992, -0.02116198092699051, -0.014084897935390472];151
[0.0026049837470054626, -0.019730567932128906, -0.012198058888316154, 0.04338490217924118, 0.0472022220492363, -0.011955803260207176, -0.03800057992339134, -0.025968186557292938, -0.012099266052246094, -0.09917626529932022, 0.020587652921676636, -0.02192189171910286, 0.060189150273799896, -0.0845588892698288, -0.036419834941625595, -0.011347017250955105, 0.04753327742218971, -0.012246035039424896, 0.10539092123508453, -0.007036365568637848, 0.033871300518512726, 0.029147256165742874, -0.05235560983419418, -0.011415474116802216, 0.03652820736169815, 0.11107970774173737, -0.10823716223239899, -0.04391279071569443, 0.055228978395462036, 0.013212270103394985, 0.025104355067014694, 0.010968215763568878, -0.10358258336782455, -0.019497551023960114, -0.006218373775482178, 0.001121174544095993, -0.07272356003522873, 0.00543956458568573, -0.06828472018241882, -0.09159650653600693, -0.08445943146944046, -0.11276688426733017, -0.013293415307998657, 0.008881577290594578, -0.041528306901454926, 0.027329523116350174, 0.0913781002163887, 0.007142495363950729, 0.006468316540122032, -0.013268183916807175, -0.10676317662000656, 0.03838709741830826, 0.0022221840918064117, 0.09771721065044403, 0.029548930004239082, -0.01851201429963112, -0.031072396785020828, 0.0005084387958049774, 0.13501688838005066, -0.08180500566959381, -0.029020141810178757, -0.0570182278752327, -0.0037054885178804398, -0.001572534441947937];151
[0.017182238399982452, 0.004245433956384659, 0.06468898802995682, -0.0609063059091568, 0.0094376839697361, -0.09717684239149094, -0.15808233618736267, -0.03155249357223511, -0.02853739634156227, -0.005951288156211376, 0.09033499658107758, -0.004510087892413139, -0.01760956645011902, -0.07164435088634491, 0.01631135120987892, 0.08688189089298248, 0.007302155718207359, 0.07597072422504425, 0.007107732817530632, 0.0315738283097744, 0.01810835488140583, -0.016722343862056732, -0.07563752681016922, -0.06299827992916107, -0.056574709713459015, 0.013448639772832394, 0.09105968475341797, -0.09433156251907349, -0.12008190155029297, -0.11525553464889526, -0.06551670283079147, 0.0015017539262771606, -0.04123208299279213, 0.033885542303323746, -0.01495493296533823, -0.009403275325894356, -0.029596127569675446, 0.061129018664360046, -0.013844339177012444, 0.16358216106891632, -0.030483437702059746, -0.031157614663243294, -0.0998338907957077, 0.01953607052564621, 0.03504989668726921, 0.06619909405708313, 0.03839201480150223, 0.07269296795129776, -0.08205835521221161, 0.05010708421468735, -0.16358445584774017, -0.0054474156349897385, 0.10486724972724915, -0.04479040950536728, -0.11221140623092651, 0.02271934226155281, -0.004755429923534393, 0.049868613481521606, -0.02933483198285103, -0.02301953174173832, 0.0026268484070897102, 0.07396470755338669, -0.024621373042464256, 0.044363655149936676];152
[0.0010364670306444168, 0.0028305165469646454, 0.05881228297948837, -0.06851248443126678, 0.014300987124443054, -0.11854493618011475, -0.15486302971839905, -0.02980959415435791, -0.0382755845785141, -0.022200729697942734, 0.07288789004087448, -0.006977807730436325, -0.019451238214969635, -0.08176787197589874, 0.021578649058938026, 0.09009689092636108, 0.01893959566950798, 0.08538895845413208, 0.01058763824403286, 0.04259767383337021, 0.027752423658967018, -0.018819671124219894, -0.0766124278306961, -0.07042738050222397, -0.05946057662367821, 0.021516449749469757, 0.09500306099653244, -0.09226950258016586, -0.12354420125484467, -0.11685755848884583, -0.07682035863399506, 0.0026924898847937584, -0.037844233214855194, 0.04243483394384384, -0.011758866719901562, -0.01777227222919464, -0.020423006266355515, 0.06525655090808868, -0.015301878564059734, 0.16430628299713135, -0.03721383213996887, -0.04897388815879822, -0.09816063940525055, 0.015481028705835342, 0.023675117641687393, 0.06379158794879913, 0.034844350069761276, 0.07678831368684769, -0.0899934470653534, 0.04473678767681122, -0.1710313856601715, -0.0013299807906150818, 0.12556806206703186, -0.04303973168134689, -0.12400543689727783, 0.037438374012708664, -0.007157163694500923, 0.05724962800741196, -0.030962679535150528, -0.013627205044031143, 0.015211460180580616, 0.06504499167203903, -0.022419247776269913, 0.05100888013839722];152
[-0.13092735409736633, 0.13488027453422546, -0.024171678349375725, -0.03632571920752525, -0.06275580078363419, 0.11458443850278854, 0.1393156498670578, 0.03664951026439667, 0.03629694879055023, 0.03435785323381424, 0.11785387992858887, -0.0016309842467308044, -0.06211496517062187, 0.08379294723272324, 0.048019103705883026, -0.019520247355103493, -0.07057921588420868, 0.07205905765295029, -0.019672563299536705, -0.010746875777840614, 0.023045090958476067, -0.040089353919029236, -0.0144279133528471, -0.08070482313632965, -0.12151195108890533, -0.04679793119430542, 0.0530383437871933, 0.10302066802978516, -0.04785131290555, 0.01945529505610466, 0.01328070554882288, -0.028212491422891617, 0.04119768738746643, 0.03150615096092224, -0.017276376485824585, 0.04291585087776184, 0.129452645778656, -0.031928401440382004, 0.090939000248909, -0.021639248356223106, 0.06384173780679703, 0.12497475743293762, -0.01019454374909401, -0.05809593200683594, 0.07999533414840698, 0.020678365603089333, -0.03455708175897598, 0.09963083267211914, 0.06498336791992188, 0.02026565745472908, 0.07963746786117554, 0.09535634517669678, 0.07712144404649734, -0.011465397663414478, 0.00726723950356245, -0.06365211308002472, 0.0022682342678308487, 0.04721398279070854, 0.00694935442879796, 0.18656611442565918, 0.026037905365228653, 0.04213549569249153, 0.013528304174542427, -0.010183367878198624];153
[-0.1265026181936264, 0.14908181130886078, -0.013392524793744087, -0.03708245977759361, -0.057459961622953415, 0.11146163940429688, 0.1460266262292862, 0.05477161332964897, 0.0305378008633852, 0.02672574855387211, 0.1290416121482849, -0.012874238193035126, -0.06465186178684235, 0.07911800593137741, 0.04859447106719017, -0.015649978071451187, -0.06716879457235336, 0.07984282076358795, -0.024094121530652046, -0.003997374791651964, 0.02295788750052452, -0.034905560314655304, -0.013930786401033401, -0.08855370432138443, -0.11912205815315247, -0.01989375427365303, 0.03890862315893173, 0.10957488417625427, -0.042990874499082565, 0.008984706364572048, 0.020894009619951248, -0.02066929265856743, 0.015397278591990471, 0.023700647056102753, -0.017771508544683456, 0.05207761004567146, 0.12322106957435608, -0.030246615409851074, 0.0956052914261818, -0.03827587515115738, 0.048746149986982346, 0.11138276755809784, -0.0035942653194069862, -0.058801598846912384, 0.0709686279296875, 0.025613557547330856, -0.03685614466667175, 0.10441043972969055, 0.07085589319467545, 0.0196743942797184, 0.0655750036239624, 0.1023934856057167, 0.08414620906114578, 0.0058393655344843864, 0.022047018632292747, -0.05908159911632538, 0.0016280179843306541, 0.04487893730401993, 0.019562793895602226, 0.19015178084373474, 0.027827700600028038, 0.04162714630365372, 0.011968398466706276, -0.00035128655144944787];153
[0.034462641924619675, -0.03603571280837059, 0.021688029170036316, -0.023107700049877167, -0.008238772861659527, -0.0003157670143991709, -0.15966127812862396, -0.10046999156475067, -0.017945151776075363, 0.053220029920339584, -0.003806406632065773, 0.06656994670629501, -0.0020473673939704895, -0.01826860010623932, 0.11522706598043442, 0.16704563796520233, 0.07004670798778534, 0.04168960079550743, 0.0002592382952570915, -0.018811998888850212, 0.07370120286941528, -0.021651610732078552, -0.04963408410549164, -0.05650268495082855, -0.048157207667827606, -0.060695257037878036, 0.10176947712898254, -0.13824975490570068, -0.10348446667194366, -0.09316128492355347, -0.1443464756011963, 0.0494479276239872, 0.09253869205713272, 0.13637185096740723, 0.0390164740383625, -0.026317302137613297, -0.023706572130322456, 0.06045318394899368, 0.05955199897289276, 0.1781979203224182, 0.02419227734208107, 0.10342410206794739, -0.05493248254060745, 0.0517372265458107, 0.05085127055644989, 0.04603327810764313, 0.07458630204200745, 0.16599300503730774, -0.1242537796497345, 0.08642570674419403, -0.057739611715078354, -0.029157696291804314, -0.0055322726257145405, -0.06775404512882233, -0.139411062002182, -0.03618844598531723, 0.022283285856246948, 0.022836238145828247, -0.10475823283195496, -0.01216099038720131, 0.005022949539124966, 0.09780570864677429, -0.06824120879173279, 0.017800427973270416];154
[0.01864580065011978, -0.03551589697599411, 0.02226128801703453, -0.021369334310293198, 0.0019296342507004738, 0.002757557900622487, -0.15154312551021576, -0.09286846220493317, -0.0299453716725111, 0.04729603976011276, -0.003326721489429474, 0.06339000165462494, -0.0008812304586172104, -0.013391953893005848, 0.12277714163064957, 0.16944026947021484, 0.07914020121097565, 0.05318417772650719, 0.0021206988021731377, -0.02051006630063057, 0.0909791812300682, -0.012782750651240349, -0.04667123407125473, -0.05747755616903305, -0.04159708693623543, -0.05829385295510292, 0.11330895125865936, -0.13215498626232147, -0.09728462994098663, -0.0939914882183075, -0.1399097740650177, 0.05484781414270401, 0.09776939451694489, 0.14729343354701996, 0.034693993628025055, -0.022999901324510574, -0.021449223160743713, 0.07116802036762238, 0.061056241393089294, 0.181996151804924, 0.022457677870988846, 0.1031523048877716, -0.044767096638679504, 0.04908888041973114, 0.05301004275679588, 0.05142460763454437, 0.07627473771572113, 0.16749444603919983, -0.1226777583360672, 0.08228135854005814, -0.0622253455221653, -0.02926664613187313, -0.0051556299440562725, -0.05011057108640671, -0.1395433396100998, -0.03140251338481903, 0.027813494205474854, 0.026782125234603882, -0.09342332184314728, -0.00372527539730072, 0.013073588721454144, 0.09167903661727905, -0.061262886971235275, 0.029097702354192734];154
