[0.09749539941549301, -0.11890701949596405, 0.16332902014255524, 0.0711929127573967, 0.24035923182964325, 0.12961959838867188, -0.224225252866745, -0.14783164858818054, 0.022986460477113724, 0.17963945865631104, -0.08155211061239243, 0.12719841301441193, 0.29649388790130615, 0.10047689825296402, 0.03649468347430229, -0.04808839410543442, 0.0032864068634808064, -0.169155552983284, 0.10706976056098938, -0.09782617539167404, 0.1703130006790161, 0.13267862796783447, -0.06303678452968597, 0.11065903306007385, 0.14955082535743713, -0.06517806649208069, -0.005331693682819605, -0.1963643580675125, -0.004438010044395924, 0.06959977000951767, -0.039212893694639206, 0.128032386302948, 0.1702033430337906, 0.12223248183727264, 0.012143679894506931, -0.026238277554512024, -0.04066154733300209, 0.19476783275604248, -0.2609870731830597, 0.22682659327983856, -0.0010766452178359032, 0.08358887583017349, -0.03494127094745636, -0.05286915972828865, 0.11068008840084076, -0.015727873891592026, 0.06556053459644318, 0.02065589651465416, 0.014339757151901722, 0.16497790813446045, -0.029433662071824074, -0.15688641369342804, -0.17664477229118347, -0.13842160999774933, 0.10309550166130066, -0.06902015209197998, 0.12094966322183609, -0.03948911651968956, 0.13058310747146606, -0.1383419930934906, -0.005463258363306522, -0.05916903167963028, 0.22322817146778107, 0.016217075288295746];150
[0.09413977712392807, -0.10978452116250992, 0.1514781266450882, 0.05361858755350113, 0.226859912276268, 0.13414932787418365, -0.2188711166381836, -0.15414874255657196, -0.0018485394539311528, 0.1807381808757782, -0.0763477012515068, 0.11548030376434326, 0.2940812408924103, 0.10829369723796844, 0.03203154355287552, -0.061129022389650345, -0.011868564411997795, -0.18154829740524292, 0.09561724215745926, -0.10862341523170471, 0.16889558732509613, 0.13705912232398987, -0.06508392840623856, 0.1049995943903923, 0.13695639371871948, -0.06626462936401367, -0.010067088529467583, -0.19519150257110596, -0.01343678217381239, 0.07466468214988708, -0.042557187378406525, 0.13897350430488586, 0.17111201584339142, 0.11713023483753204, 0.000952147354837507, -0.04180368036031723, -0.03652002662420273, 0.18796862661838531, -0.278306782245636, 0.21773630380630493, -0.007362797390669584, 0.09270405769348145, -0.045265424996614456, -0.06678993254899979, 0.11359015852212906, -0.024652712047100067, 0.05418781191110611, 0.0034283986315131187, 0.016437120735645294, 0.15368260443210602, -0.015224033035337925, -0.17356903851032257, -0.18683099746704102, -0.1554633378982544, 0.10781265795230865, -0.09297753125429153, 0.12120556086301804, -0.046986132860183716, 0.1385127604007721, -0.14030197262763977, -0.004483523778617382, -0.059147946536540985, 0.21586354076862335, 0.010999576188623905];150
[0.13297857344150543, -0.0528559535741806, 0.17305432260036469, 0.15220458805561066, 0.24897359311580658, 0.1709810346364975, -0.05259734019637108, -0.07000352442264557, 0.033935002982616425, 0.09544474631547928, -0.07260877639055252, 0.129720538854599, 0.3294755816459656, 0.09607867896556854, -0.05633317306637764, -0.17874836921691895, -0.01505086850374937, -0.21654264628887177, 0.14308354258537292, -0.17268000543117523, 0.14722754061222076, 0.09232555329799652, -0.06335685402154922, 0.14868225157260895, 0.18286988139152527, -0.003602568758651614, -0.1487129181623459, -0.06021277233958244, 0.0817679762840271, 0.10325099527835846, 0.14464811980724335, 0.05085998401045799, -0.0036915321834385395, 0.022464580833911896, -0.0081118019297719, 0.017307588830590248, -0.09667887538671494, 0.16544602811336517, -0.30430126190185547, 0.03606513887643814, -0.06542253494262695, 0.05456911027431488, 0.06384555250406265, -0.058290112763643265, 0.03655547276139259, -0.03606695309281349, 0.03995055705308914, -0.05884721130132675, 0.10976623743772507, 0.1070120707154274, -0.022584661841392517, -0.08839761465787888, -0.2360425889492035, -0.014239161275327206, 0.3010912537574768, -0.08057504892349243, 0.15592339634895325, 0.005083049181848764, 0.267385870218277, -0.11304520070552826, -0.06064799055457115, -0.14856022596359253, 0.24065850675106049, 0.04543187469244003];151
[0.12848274409770966, -0.05469132214784622, 0.16355550289154053, 0.1408686339855194, 0.24204257130622864, 0.1664150357246399, -0.05307949706912041, -0.07283279299736023, 0.023343093693256378, 0.08697545528411865, -0.0716758593916893, 0.12368902564048767, 0.3250061869621277, 0.09009949117898941, -0.06179676949977875, -0.18723781406879425, -0.024281583726406097, -0.21929916739463806, 0.14024005830287933, -0.17796814441680908, 0.14770744740962982, 0.08968034386634827, -0.06465984880924225, 0.14501796662807465, 0.17521484196186066, -0.007048942614346743, -0.15236276388168335, -0.06216800585389137, 0.07371551543474197, 0.10152022540569305, 0.13920214772224426, 0.049340810626745224, -0.00881032831966877, 0.01810293272137642, -0.014277802780270576, 0.006273452192544937, -0.10299746692180634, 0.15993617475032806, -0.31278306245803833, 0.030814018100500107, -0.06849706172943115, 0.054039087146520615, 0.056383103132247925, -0.0657210648059845, 0.0366324782371521, -0.04085263982415199, 0.03309755027294159, -0.07264306396245956, 0.10516056418418884, 0.10018172115087509, -0.025769662111997604, -0.09365087747573853, -0.24178451299667358, -0.017386306077241898, 0.297892302274704, -0.08577947318553925, 0.153346985578537, 0.0015311322640627623, 0.2702273726463318, -0.11877025663852692, -0.06529930233955383, -0.1531992107629776, 0.23453502357006073, 0.04261236637830734];151
[0.053374532610177994, 0.05219011753797531, 0.09024966508150101, -0.010749583132565022, 0.11481565237045288, -0.03040655143558979, -0.1488732546567917, 0.06043452396988869, 0.04981222003698349, 0.07365638017654419, 0.14104631543159485, 0.04511260613799095, -0.041570086032152176, -0.0904330387711525, 0.10895653814077377, 0.3349270224571228, 0.1697923243045807, 0.23544847965240479, 0.029176218435168266, 0.24195322394371033, 0.03126992657780647, 0.07459366321563721, -0.017410853877663612, -0.06245190277695656, -0.020326223224401474, 0.13009509444236755, 0.276297926902771, -0.002390882931649685, -0.03598206862807274, -0.06862330436706543, -0.04496247321367264, 0.03418310731649399, 0.11576948314905167, 0.1691949963569641, 0.12970925867557526, 0.06755870580673218, 0.07371558994054794, 0.07979466766119003, 0.19093884527683258, 0.20532941818237305, 0.057938311249017715, -0.0011574126547202468, -0.09674984216690063, 0.180156409740448, 0.0996074452996254, 0.16140826046466827, 0.18566939234733582, 0.2642021179199219, 0.0012537493603304029, 0.08013396710157394, -0.09781801700592041, 0.07801246643066406, 0.37074723839759827, 0.010395274497568607, -0.22894535958766937, 0.07671768963336945, -0.037833672016859055, 0.12131072580814362, -0.04135450720787048, 0.11984280496835709, 0.11102758347988129, 0.15320314466953278, -0.027673402801156044, 0.04971703141927719];152
[0.04138815030455589, 0.05278109386563301, 0.08188029378652573, -0.00387121201492846, 0.10817313194274902, -0.04497164115309715, -0.11740228533744812, 0.05957828834652901, 0.049861546605825424, 0.06398364901542664, 0.13613258302211761, 0.050271980464458466, -0.048753973096609116, -0.08264297246932983, 0.11043071746826172, 0.3209232687950134, 0.17199993133544922, 0.24518637359142303, 0.03936673328280449, 0.23974736034870148, 0.0397014282643795, 0.06768706440925598, 0.0035963573027402163, -0.05373203754425049, -0.016811847686767578, 0.13028351962566376, 0.2651383876800537, 0.004003320354968309, -0.033515382558107376, -0.06589795649051666, -0.04825494438409805, 0.030199075117707253, 0.12150784581899643, 0.1682884842157364, 0.13054321706295013, 0.07443022727966309, 0.07987065613269806, 0.07436838746070862, 0.20024780929088593, 0.20334285497665405, 0.06397105008363724, -0.008464636281132698, -0.0805213451385498, 0.1728745698928833, 0.09386307001113892, 0.15781854093074799, 0.1826314479112625, 0.25840315222740173, -0.0057924240827560425, 0.07706020772457123, -0.088499054312706, 0.09034403413534164, 0.359676331281662, 0.026097141206264496, -0.21462172269821167, 0.09228803217411041, -0.04534292593598366, 0.11370182037353516, -0.045410942286252975, 0.1263284534215927, 0.1201203390955925, 0.1500910073518753, -0.02560809627175331, 0.050834979861974716];152
[-0.09920623898506165, 0.19562219083309174, -0.013921154662966728, 0.030644569545984268, -0.10155905783176422, 0.006666233763098717, 0.1790657788515091, 0.14323978126049042, 0.08801218122243881, 0.04435933008790016, 0.1875084936618805, -0.004228988662362099, -0.1608811318874359, 0.06605271250009537, 0.1353173851966858, 0.151033416390419, 0.08325305581092834, 0.26905182003974915, 0.02777762897312641, 0.21595942974090576, -0.0003855059330817312, -0.016799241304397583, 0.10254111140966415, -0.051456019282341, -0.09755812585353851, 0.09662391245365143, 0.18830735981464386, 0.1652854084968567, 0.055722903460264206, 0.015154216438531876, -0.003594969166442752, 0.04569174349308014, 0.029098648577928543, 0.051524292677640915, 0.06988903135061264, 0.17777763307094574, 0.19618847966194153, -0.10534485429525375, 0.3494747281074524, 0.006274140905588865, 0.1256343424320221, 0.06563913822174072, 0.023004231974482536, 0.13438789546489716, 0.05546320229768753, 0.0910036489367485, 0.04467151686549187, 0.22629044950008392, 0.06304657459259033, 0.01884763315320015, 0.09033067524433136, 0.1907532662153244, 0.31064000725746155, 0.1573539525270462, -0.07956528663635254, 0.09757674485445023, -0.05599585175514221, 0.07536754757165909, -0.04916440695524216, 0.265199214220047, 0.13458344340324402, 0.1530606746673584, -0.05650075525045395, 0.037310291081666946];153
[-0.08308827131986618, 0.19745521247386932, 0.0012882337905466557, 0.03728180006146431, -0.08595822751522064, 0.00547394622117281, 0.1640651375055313, 0.15043389797210693, 0.09126217663288116, 0.047062963247299194, 0.18375901877880096, -0.0038458374328911304, -0.14721715450286865, 0.059017449617385864, 0.12874433398246765, 0.14787377417087555, 0.08873248100280762, 0.26438048481941223, 0.027089443057775497, 0.21518392860889435, -0.003130892524495721, -0.006794064771384001, 0.10483423620462418, -0.04470529407262802, -0.08176729828119278, 0.10362754762172699, 0.18008103966712952, 0.16583287715911865, 0.06141221523284912, 0.0166730098426342, 0.010297817178070545, 0.03944138437509537, 0.021698569878935814, 0.05098041146993637, 0.07864939421415329, 0.18237332999706268, 0.18695728480815887, -0.08904611319303513, 0.33705684542655945, 0.005372237414121628, 0.12517642974853516, 0.06253097951412201, 0.029609981924295425, 0.13754069805145264, 0.05216389149427414, 0.09148835390806198, 0.048459719866514206, 0.22089749574661255, 0.07560818642377853, 0.01839587464928627, 0.07943140715360641, 0.18971025943756104, 0.3188903331756592, 0.15353932976722717, -0.0697716772556305, 0.09999459981918335, -0.05055573955178261, 0.07783812284469604, -0.03829912096261978, 0.25678086280822754, 0.12750233709812164, 0.14871104061603546, -0.04747404903173447, 0.04578901827335358];153
[0.1353146880865097, -0.13901455700397491, 0.1750614494085312, 0.08322920650243759, 0.2618809938430786, 0.13034498691558838, -0.23888307809829712, -0.17872729897499084, 0.0005612745299004018, 0.18457461893558502, -0.03626123070716858, 0.15847229957580566, 0.2828754484653473, 0.071965791285038, 0.1019321009516716, 0.13460545241832733, 0.04748839884996414, -0.10045337677001953, 0.08002952486276627, -0.06682207435369492, 0.22457368671894073, 0.1141848936676979, -0.04290570318698883, 0.04821944981813431, 0.13048295676708221, -0.009202010929584503, 0.06130968779325485, -0.20759901404380798, -0.021443022415041924, 0.019849536940455437, -0.08738235384225845, 0.1765519082546234, 0.22835853695869446, 0.2264881283044815, 0.04462217167019844, -0.043935466557741165, -0.042105577886104584, 0.2066635936498642, -0.14773377776145935, 0.28973549604415894, 0.016443530097603798, 0.09814798831939697, -0.03864803537726402, 0.012626035138964653, 0.14427699148654938, 0.01344850193709135, 0.11250324547290802, 0.12489660829305649, -0.023276008665561676, 0.2001631259918213, -0.06194749101996422, -0.1721772849559784, -0.11406107991933823, -0.08292686939239502, 0.006991696543991566, -0.067607581615448, 0.1425865739583969, 0.027000926434993744, 0.06445511430501938, -0.08252474665641785, 0.023504268378019333, 0.04214933514595032, 0.14995570480823517, 0.028676271438598633];154
[0.12841829657554626, -0.1403011679649353, 0.1710035502910614, 0.08046197146177292, 0.2753736972808838, 0.11242285370826721, -0.24843093752861023, -0.1876368522644043, -0.003876903560012579, 0.1758146435022354, -0.04349486529827118, 0.1632245033979416, 0.26885300874710083, 0.06485889106988907, 0.10816043615341187, 0.1367388516664505, 0.06335905939340591, -0.08013664931058884, 0.08301813900470734, -0.05721372365951538, 0.2286461591720581, 0.11709487438201904, -0.05031512305140495, 0.05215735360980034, 0.12972472608089447, -0.014663576148450375, 0.0769878700375557, -0.21343599259853363, -0.03090507723391056, 0.006545106414705515, -0.09185129404067993, 0.1707151234149933, 0.23618660867214203, 0.24213974177837372, 0.04884972795844078, -0.03314200043678284, -0.0442410446703434, 0.20747309923171997, -0.14105692505836487, 0.30094391107559204, 0.0071668075397610664, 0.09461697190999985, -0.0419989749789238, 0.02163107879459858, 0.14741022884845734, 0.014055557548999786, 0.1263354867696762, 0.13548541069030762, -0.03322063013911247, 0.20079515874385834, -0.06938325613737106, -0.166152223944664, -0.1038421019911766, -0.07908197492361069, -0.012923634611070156, -0.06659518927335739, 0.12849900126457214, 0.0176334697753191, 0.05662141367793083, -0.07299927622079849, 0.02563077211380005, 0.04315422475337982, 0.14975209534168243, 0.02941620536148548];154
