[-0.0005500709521584213, -0.12784379720687866, 0.1920372098684311, 0.01398380845785141, 0.1617206484079361, 0.07409398257732391, -0.4108739495277405, -0.14575442671775818, 0.062096331268548965, 0.2287544161081314, 0.003925098571926355, -0.009836272336542606, 0.23334287106990814, 0.07381118834018707, 0.07499252259731293, 0.11995283514261246, -0.09525389969348907, -0.17006127536296844, -0.04086162894964218, 0.03175763040781021, 0.13572238385677338, 0.08204689621925354, -0.06299564987421036, 0.009217094630002975, 0.029500722885131836, -0.08025167882442474, 0.15348242223262787, -0.23018905520439148, -0.019356288015842438, 0.011790387332439423, -0.17911489307880402, 0.20937633514404297, 0.17294520139694214, 0.18967711925506592, -0.029320770874619484, -0.05605505034327507, -0.007719907909631729, 0.10902854055166245, -0.14565251767635345, 0.29128792881965637, 0.08878174424171448, 0.09560263901948929, -0.15074239671230316, 0.026042340323328972, 0.14774449169635773, -0.0686584934592247, -0.1542818248271942, 0.060027968138456345, -0.010532710701227188, 0.1614641696214676, -0.14386247098445892, -0.29359933733940125, 0.044868722558021545, -0.1958957016468048, -0.09410815685987473, -0.023216914385557175, 0.1017826646566391, 0.018333759158849716, -0.03352915123105049, -0.07233965396881104, 0.01763470657169819, 0.006841043010354042, 0.14092232286930084, -0.04818306118249893];150
[0.009110765531659126, -0.11584573239088058, 0.21647177636623383, 0.044506121426820755, 0.19604098796844482, 0.09389211237430573, -0.3790706992149353, -0.12154249101877213, 0.07738032937049866, 0.24651269614696503, 0.0105283223092556, 0.005481164436787367, 0.248759925365448, 0.0980498418211937, 0.08088073134422302, 0.12941688299179077, -0.07589484751224518, -0.1556955873966217, -0.024059602990746498, 0.04605213925242424, 0.14896497130393982, 0.10408180207014084, -0.03508517146110535, 0.0359448567032814, 0.05586804449558258, -0.06602824479341507, 0.1720159649848938, -0.2046622633934021, 0.006032804027199745, 0.030785994604229927, -0.15110823512077332, 0.2132139652967453, 0.1911071389913559, 0.2104029804468155, -0.007576288655400276, -0.016236552968621254, 0.005772050470113754, 0.12748464941978455, -0.12008783966302872, 0.29340144991874695, 0.09409094601869583, 0.10757561028003693, -0.1300286054611206, 0.04829457029700279, 0.15757183730602264, -0.06184161826968193, -0.14722134172916412, 0.0716957375407219, 0.021891823038458824, 0.17282293736934662, -0.12258327007293701, -0.28699377179145813, 0.06745206564664841, -0.17156702280044556, -0.0587187334895134, -0.014949548989534378, 0.11331206560134888, 0.020834513008594513, -0.01237019058316946, -0.040092892944812775, 0.025209013372659683, 0.010132139548659325, 0.16966129839420319, -0.029422588646411896];150
[0.07912492007017136, 0.08963115513324738, -0.08785846829414368, -0.028307968750596046, -0.1404837667942047, 0.06057972460985184, 0.35578253865242004, 0.11919371038675308, -0.0028161120135337114, -0.14544235169887543, 0.13239170610904694, 0.10900046676397324, 0.027468306943774223, 0.020690854638814926, 0.02550451271235943, -0.07910162210464478, 0.02748706378042698, 0.17853102087974548, 0.1528799831867218, -0.03108551912009716, 0.02888765186071396, 0.016814852133393288, 0.0827447697520256, -0.007027373183518648, 0.04797619953751564, 0.05901974067091942, -0.10600648075342178, 0.13213899731636047, -0.043607838451862335, 0.07742762565612793, 0.11982439458370209, -0.12208171933889389, -0.06670516729354858, -0.22138763964176178, 0.09706047922372818, -0.03267510607838631, -0.005703653674572706, 0.08172322809696198, 0.03372092545032501, -0.049552157521247864, 0.025722941383719444, -0.07536554336547852, 0.17119823396205902, -0.10199668258428574, 0.037676237523555756, 0.206699401140213, 0.12070924043655396, -0.12221810221672058, 0.033357471227645874, 0.007647921331226826, 0.06473206728696823, 0.3002406358718872, -0.06400763243436813, 0.1652287095785141, 0.15559980273246765, 0.21388621628284454, 0.03472679480910301, 0.07022545486688614, 0.21991083025932312, -0.028873620554804802, 0.08805441856384277, 0.11187045276165009, 0.009876322001218796, 0.11198720335960388];151
[0.07917291671037674, 0.0989401713013649, -0.07917210459709167, -0.026140466332435608, -0.12849195301532745, 0.06308037787675858, 0.3617619276046753, 0.12269257009029388, 0.027773912996053696, -0.12920957803726196, 0.1275014877319336, 0.12452390044927597, 0.030429812148213387, 0.032640241086483, 0.03384924307465553, -0.08510703593492508, 0.03169519826769829, 0.17151187360286713, 0.1658385992050171, -0.024424824863672256, 0.022154569625854492, 0.023153631016612053, 0.07688388228416443, 0.004502350464463234, 0.043452464044094086, 0.04982725530862808, -0.10327416658401489, 0.13503271341323853, -0.041064873337745667, 0.08760054409503937, 0.13057619333267212, -0.12209974974393845, -0.05373910441994667, -0.22283224761486053, 0.10645059496164322, -0.015527664683759212, 0.01609414629638195, 0.08679947257041931, 0.034258682280778885, -0.03669242933392525, 0.03732861205935478, -0.07793013006448746, 0.17269428074359894, -0.08837535977363586, 0.040743835270404816, 0.22142232954502106, 0.12680770456790924, -0.10541144013404846, 0.03348403051495552, 0.014608442783355713, 0.0835440382361412, 0.3103661835193634, -0.052182167768478394, 0.15896615386009216, 0.16801565885543823, 0.22296085953712463, 0.02384253405034542, 0.083772212266922, 0.2130550891160965, -0.01268793921917677, 0.09613252431154251, 0.10609214752912521, 0.024089833721518517, 0.1211276575922966];151
[0.0659814178943634, -0.030441273003816605, 0.1865309327840805, 0.09014837443828583, 0.1153905987739563, 0.16010935604572296, -0.1573508232831955, -0.05996236577630043, 0.06642349809408188, 0.15986236929893494, -0.05657269433140755, -0.027294596657156944, 0.2760235071182251, 0.17857955396175385, -0.06304997950792313, -0.1850486695766449, -0.12307046353816986, -0.26720258593559265, -0.009880144149065018, -0.1297854334115982, 0.1268831193447113, 0.052451007068157196, -0.03720870241522789, 0.15458424389362335, 0.13282963633537292, -0.07990580052137375, -0.046272359788417816, -0.03332047536969185, 0.13464228808879852, 0.10760612785816193, 0.09739813953638077, 0.1454029381275177, -0.03268461674451828, 0.01780174858868122, -0.08761049807071686, 0.03177127242088318, -0.07257124036550522, 0.07739202678203583, -0.2208046317100525, -0.004801046568900347, 0.0030216453596949577, 0.1068708747625351, 0.010512853041291237, -0.006731248926371336, 0.026169080287218094, -0.15772655606269836, -0.22556805610656738, -0.12173552811145782, 0.15271787345409393, 0.06647170335054398, 0.011308196000754833, -0.23290316760540009, -0.20969073474407196, -0.08228235691785812, 0.3192836344242096, -0.09941848367452621, 0.1795981228351593, -0.0005975689855404198, 0.1748965084552765, -0.05481743440032005, -0.0996210128068924, -0.12214237451553345, 0.21117497980594635, -0.03534514456987381];152
[0.06023208051919937, -0.03039577417075634, 0.18108415603637695, 0.06777501851320267, 0.10150198638439178, 0.15168918669223785, -0.17832720279693604, -0.06801465898752213, 0.060897696763277054, 0.15280930697917938, -0.04457169398665428, -0.03941205143928528, 0.2729518711566925, 0.16489055752754211, -0.07241138070821762, -0.20175933837890625, -0.14129161834716797, -0.2511575520038605, -0.007132065482437611, -0.13350333273410797, 0.12560564279556274, 0.049733005464076996, -0.05968650430440903, 0.14522618055343628, 0.11882130801677704, -0.09394095093011856, -0.040189508348703384, -0.0387335903942585, 0.11733967065811157, 0.10021571069955826, 0.08527082949876785, 0.13673733174800873, -0.05664593353867531, -0.007823310792446136, -0.09032054245471954, 0.03364278003573418, -0.08066724240779877, 0.07582717388868332, -0.22445319592952728, 0.00975007377564907, 0.004702059086412191, 0.09767192602157593, -0.008487786166369915, -0.02102767303586006, 0.025731049478054047, -0.14346610009670258, -0.22913871705532074, -0.13625724613666534, 0.1485719382762909, 0.06893657147884369, -0.022423606365919113, -0.23041121661663055, -0.20048832893371582, -0.09621502459049225, 0.3007110357284546, -0.0958152487874031, 0.17151443660259247, -0.012599682435393333, 0.1762714385986328, -0.06566796451807022, -0.10490771383047104, -0.12551578879356384, 0.20538172125816345, -0.03409981727600098];152
[0.08317909389734268, 0.02954474464058876, 0.12783564627170563, 0.05029939487576485, 0.23385201394557953, 0.11812441051006317, -0.20687875151634216, -0.05406304821372032, 0.07389446347951889, 0.1980881243944168, 0.13213784992694855, 0.036998357623815536, 0.16584452986717224, -0.062071219086647034, 0.06516982614994049, 0.16013607382774353, 0.057538148015737534, 0.0066291107796132565, 0.0672837570309639, 0.10279493778944016, -0.023344341665506363, 0.1333615630865097, -0.08222883194684982, -0.05218181386590004, 0.08096801489591599, 0.1055416613817215, 0.11145074665546417, -0.07175470143556595, 0.02702435478568077, 0.018600350245833397, 0.011831887997686863, 0.054879698902368546, 0.06975182145833969, 0.10583197325468063, 0.05765620619058609, 0.030577726662158966, 0.05865238606929779, 0.19289951026439667, -0.11800836026668549, 0.1569368988275528, 0.029808638617396355, 0.0631823018193245, -0.12182692438364029, 0.05406336113810539, 0.0829940214753151, 0.12283768504858017, 0.16762852668762207, 0.17063382267951965, 0.07584909349679947, 0.10834378004074097, -0.1806325763463974, -0.014253249391913414, 0.31728503108024597, -0.11892662942409515, -0.050847407430410385, -0.0595068596303463, 0.09898796677589417, 0.07469354569911957, 0.12367130815982819, 0.01822931133210659, 0.05638829991221428, 0.03512464463710785, 0.12048199772834778, 0.020786002278327942];153
[0.07568088918924332, 0.008391901850700378, 0.1246178150177002, 0.05000462010502815, 0.2016710788011551, 0.11727188527584076, -0.22310802340507507, -0.06452514231204987, 0.06799077987670898, 0.19941860437393188, 0.12221111357212067, 0.03937869891524315, 0.16230322420597076, -0.056332778185606, 0.057496290653944016, 0.1418074518442154, 0.03785887733101845, -0.023131608963012695, 0.04739551618695259, 0.08592157065868378, -0.05144376680254936, 0.10932780802249908, -0.09799642115831375, -0.08160345256328583, 0.05800323560833931, 0.09318556636571884, 0.07978487759828568, -0.09103530645370483, 0.014190088957548141, 0.00667618541046977, -0.013312614522874355, 0.05156116560101509, 0.054783232510089874, 0.07212208211421967, 0.05364097282290459, 0.010170694440603256, 0.06091403216123581, 0.1789526641368866, -0.13517916202545166, 0.14901088178157806, 0.03695838898420334, 0.04945792257785797, -0.13280266523361206, 0.022047903388738632, 0.06111757457256317, 0.12310194969177246, 0.16335146129131317, 0.17202208936214447, 0.055713094770908356, 0.09175744652748108, -0.19754624366760254, -0.02401232160627842, 0.29640886187553406, -0.1372089982032776, -0.050338611006736755, -0.06506966054439545, 0.08315180987119675, 0.06508872658014297, 0.11517909914255142, -0.014983574859797955, 0.06008840352296829, 0.027263954281806946, 0.09000130742788315, 0.0035162940621376038];153
[0.04566797986626625, 0.037297219038009644, 0.012895534746348858, 0.09058505296707153, 0.19837500154972076, 0.013273741118609905, 0.04479185491800308, 0.0314505398273468, 0.020243830978870392, -0.010297593660652637, 0.038050346076488495, 0.14172649383544922, -0.10013353824615479, -0.07487890124320984, 0.13735583424568176, 0.30093345046043396, 0.28322336077690125, 0.21383915841579437, 0.09113147854804993, 0.20242094993591309, -0.023750798776745796, 0.049642663449048996, 0.02396906167268753, -0.07751724869012833, 0.007034402806311846, 0.16943630576133728, 0.08665910363197327, -0.008398656733334064, -0.006114484276622534, -0.0807996392250061, -0.03972901403903961, -0.03858109563589096, 0.1463993638753891, 0.17747175693511963, 0.1902080774307251, 0.12982796132564545, 0.08439034223556519, 0.06277651339769363, 0.1890595406293869, 0.06375071406364441, 0.0118166608735919, -0.020915569737553596, -0.016155323013663292, 0.1264786720275879, 0.013044716790318489, 0.1549074947834015, 0.3442137837409973, 0.3394632935523987, -0.02255629375576973, 0.03956107050180435, -0.05696211755275726, 0.1960938423871994, 0.2877626121044159, 0.10126729309558868, -0.19753891229629517, 0.00890258513391018, -0.07964259386062622, 0.06995934993028641, -0.05001135915517807, 0.10416483879089355, 0.14177881181240082, 0.08115122467279434, -0.03222400322556496, -0.0033359318040311337];154
[0.04722237214446068, 0.030573468655347824, 0.021209342405200005, 0.106133833527565, 0.21581940352916718, 0.023043325170874596, 0.0640113577246666, 0.02700486034154892, 0.025859443470835686, -0.0045012738555669785, 0.026844214648008347, 0.15224410593509674, -0.09221804887056351, -0.06381531804800034, 0.1404375284910202, 0.29770761728286743, 0.2880590558052063, 0.19553503394126892, 0.09440012276172638, 0.1914265900850296, -0.025264956057071686, 0.048124950379133224, 0.02838224358856678, -0.06873129308223724, 0.024871667847037315, 0.16919785737991333, 0.07128497213125229, -0.005958591587841511, -0.00026024700491689146, -0.0770491361618042, -0.030862674117088318, -0.039324138313531876, 0.15189751982688904, 0.176389679312706, 0.18943387269973755, 0.14083783328533173, 0.08022008091211319, 0.06973612308502197, 0.1860327124595642, 0.06330244243144989, 0.012637614272534847, -0.015079573728144169, -0.004159956704825163, 0.124238021671772, 0.008572446182370186, 0.14572131633758545, 0.35161393880844116, 0.3392025828361511, -0.023107094690203667, 0.045286912471055984, -0.05306786298751831, 0.19845682382583618, 0.2719895541667938, 0.11403421312570572, -0.184851735830307, 0.010240741074085236, -0.06713755428791046, 0.06416601687669754, -0.05186944454908371, 0.1034230887889862, 0.13917666673660278, 0.08223665505647659, -0.017355596646666527, -0.000392745976569131];154
