[-0.12019079923629761, -0.1317518949508667, -0.09591449797153473, -0.10162808746099472, -0.08487316966056824, -0.10295656323432922, -0.15461479127407074, -0.13799633085727692, -0.1077418252825737, -0.09688213467597961, -0.1269637942314148, -0.12685877084732056, -0.09250124543905258, -0.11057841777801514, -0.11338802427053452, -0.11884311586618423, -0.12657290697097778, -0.14575254917144775, -0.11508069932460785, -0.12247245013713837, -0.10499955713748932, -0.11229201406240463, -0.1282469779253006, -0.11102817207574844, -0.10745469480752945, -0.13260704278945923, -0.11499419063329697, -0.1367802917957306, -0.11940544843673706, -0.12098628282546997, -0.12540431320667267, -0.09282597154378891, -0.09899414330720901, -0.09938859939575195, -0.12076562643051147, -0.118977852165699, -0.12601236999034882, -0.09882814437150955, -0.14067301154136658, -0.09549790620803833, -0.1058027520775795, -0.10472061485052109, -0.13286951184272766, -0.110664501786232, -0.10592994093894958, -0.1319638192653656, -0.12359995394945145, -0.10798506438732147, -0.10350574553012848, -0.10033313930034637, -0.13099564611911774, -0.1474406123161316, -0.12447231262922287, -0.13302475214004517, -0.12084956467151642, -0.12689022719860077, -0.11561831831932068, -0.12715521454811096, -0.1296885907649994, -0.12972107529640198, -0.11840009689331055, -0.12763173878192902, -0.09979410469532013, -0.12248137593269348];150
[-0.12086348235607147, -0.1353253722190857, -0.08920670300722122, -0.09593090415000916, -0.07524240016937256, -0.09834440797567368, -0.15946750342845917, -0.137800931930542, -0.10460397601127625, -0.09128115326166153, -0.12872305512428284, -0.1270059198141098, -0.08464820683002472, -0.10861289501190186, -0.11533927172422409, -0.1167927086353302, -0.12839746475219727, -0.1506880819797516, -0.11324366927146912, -0.123666912317276, -0.10076123476028442, -0.10967463999986649, -0.1267623007297516, -0.10906531661748886, -0.10215088725090027, -0.13422618806362152, -0.1125897616147995, -0.14108312129974365, -0.1183781772851944, -0.12040124088525772, -0.126620352268219, -0.09111712127923965, -0.09427069872617722, -0.09436646848917007, -0.11868774890899658, -0.11628223955631256, -0.12734949588775635, -0.09346242249011993, -0.14333049952983856, -0.09083180129528046, -0.10664720833301544, -0.10271298885345459, -0.13489298522472382, -0.11055285483598709, -0.1037810668349266, -0.13325898349285126, -0.12541289627552032, -0.10516602545976639, -0.09830253571271896, -0.09772671014070511, -0.13449664413928986, -0.1549341380596161, -0.12265632301568985, -0.13588018715381622, -0.11770790815353394, -0.13004520535469055, -0.11335838586091995, -0.12874294817447662, -0.12846900522708893, -0.12859438359737396, -0.11994421482086182, -0.13191409409046173, -0.09304561465978622, -0.12309929728507996];150
[-0.11897909641265869, -0.12406644225120544, -0.12299125641584396, -0.1162966936826706, -0.1126609519124031, -0.1164361983537674, -0.09841471165418625, -0.11794378608465195, -0.12016357481479645, -0.13521501421928406, -0.11828000843524933, -0.12083150446414948, -0.12010560184717178, -0.12705042958259583, -0.12809297442436218, -0.13228192925453186, -0.11675632745027542, -0.12256205826997757, -0.11233145743608475, -0.13052329421043396, -0.12240694463253021, -0.12557706236839294, -0.12268472462892532, -0.11732853204011917, -0.1143537238240242, -0.12515053153038025, -0.13130708038806915, -0.11636875569820404, -0.13252951204776764, -0.12259756773710251, -0.11143940687179565, -0.1379881352186203, -0.12316947430372238, -0.1381700038909912, -0.11869825422763824, -0.12339101731777191, -0.1337069720029831, -0.10562631487846375, -0.12687665224075317, -0.12964056432247162, -0.12660625576972961, -0.12559926509857178, -0.11591467261314392, -0.11973975598812103, -0.11589916795492172, -0.11247992515563965, -0.10632456839084625, -0.12767651677131653, -0.10509619116783142, -0.11401011049747467, -0.12302658706903458, -0.10882750153541565, -0.13778164982795715, -0.10965437442064285, -0.10697828233242035, -0.11295617371797562, -0.12245377898216248, -0.12380079180002213, -0.11397548764944077, -0.12527556717395782, -0.1222287118434906, -0.12194529175758362, -0.11640887707471848, -0.11533468216657639];151
[-0.11611521989107132, -0.12108033150434494, -0.1198483556509018, -0.1129106879234314, -0.1080486997961998, -0.11421103775501251, -0.09433663636445999, -0.11661738902330399, -0.11481871455907822, -0.1313132345676422, -0.11712618172168732, -0.11528719216585159, -0.11755020171403885, -0.12366775423288345, -0.12487785518169403, -0.132327601313591, -0.11502041667699814, -0.12304060906171799, -0.10647037625312805, -0.12793560326099396, -0.11999340355396271, -0.12393363565206528, -0.12231095880270004, -0.11327245086431503, -0.1123490035533905, -0.12301789224147797, -0.12978440523147583, -0.11421079933643341, -0.12993024289608002, -0.11709031462669373, -0.10733868926763535, -0.1353047490119934, -0.11993376165628433, -0.13703744113445282, -0.1153988167643547, -0.11860110610723495, -0.1283089816570282, -0.10217688232660294, -0.12674303352832794, -0.12621000409126282, -0.12231945991516113, -0.12253198772668839, -0.1126866489648819, -0.11806699633598328, -0.11469341814517975, -0.10931815207004547, -0.10239963233470917, -0.12269919365644455, -0.1026875302195549, -0.11167095601558685, -0.11783528327941895, -0.10502443462610245, -0.13669386506080627, -0.10806543380022049, -0.100447878241539, -0.11021386086940765, -0.12084061652421951, -0.11868502199649811, -0.1106213852763176, -0.12023595720529556, -0.11990127712488174, -0.12172995507717133, -0.11151387542486191, -0.11164544522762299];151
[-0.10453759133815765, -0.13305918872356415, -0.08179087191820145, -0.08474765717983246, -0.05898790434002876, -0.07723305374383926, -0.1489008665084839, -0.1433817446231842, -0.09888906031847, -0.08040743321180344, -0.14489182829856873, -0.12514667212963104, -0.06543678790330887, -0.09463198482990265, -0.13430988788604736, -0.16809161007404327, -0.12820379436016083, -0.18322835862636566, -0.10749845206737518, -0.1535116583108902, -0.0903576985001564, -0.10889014601707458, -0.14249099791049957, -0.08273699879646301, -0.0754033774137497, -0.14603042602539062, -0.1458103209733963, -0.12360137701034546, -0.09164972603321075, -0.10685241967439651, -0.09016650915145874, -0.09073891490697861, -0.11953452229499817, -0.10828626155853271, -0.13347162306308746, -0.10623224824666977, -0.14389349520206451, -0.08422303944826126, -0.17750349640846252, -0.12375671416521072, -0.12112557142972946, -0.09724806249141693, -0.12445083260536194, -0.11380594223737717, -0.11670869588851929, -0.15025079250335693, -0.13150478899478912, -0.12239302694797516, -0.06770997494459152, -0.10402145236730576, -0.11460303515195847, -0.16413260996341705, -0.178768128156662, -0.1340305507183075, -0.04270678758621216, -0.15596649050712585, -0.09336139261722565, -0.13337652385234833, -0.09203127026557922, -0.12936943769454956, -0.14389902353286743, -0.16113777458667755, -0.07121404260396957, -0.13130931556224823];152
[-0.10324409604072571, -0.12931138277053833, -0.08100079745054245, -0.08607909083366394, -0.061876893043518066, -0.07795216888189316, -0.1496385633945465, -0.13925309479236603, -0.0983567088842392, -0.08136113733053207, -0.13504748046398163, -0.12368802726268768, -0.06530359387397766, -0.09312345832586288, -0.13152840733528137, -0.1630471646785736, -0.12625235319137573, -0.17070025205612183, -0.10370562225580215, -0.14655669033527374, -0.08819383382797241, -0.10535786300897598, -0.13754604756832123, -0.07799942046403885, -0.07625289261341095, -0.14134974777698517, -0.13517896831035614, -0.12040288746356964, -0.0925758108496666, -0.10241495072841644, -0.09243163466453552, -0.087811179459095, -0.12055788934230804, -0.10845886915922165, -0.12793588638305664, -0.09862160682678223, -0.13979539275169373, -0.0844079777598381, -0.16717350482940674, -0.11642865836620331, -0.11476247012615204, -0.09572815895080566, -0.12496411055326462, -0.11349400132894516, -0.1135394275188446, -0.1424507051706314, -0.12764722108840942, -0.12283753603696823, -0.06738071888685226, -0.09854485839605331, -0.12060604244470596, -0.15640036761760712, -0.16692878305912018, -0.12991291284561157, -0.04974774643778801, -0.14749780297279358, -0.09138143807649612, -0.13354919850826263, -0.09048160165548325, -0.128018319606781, -0.13797242939472198, -0.1518268883228302, -0.07330850511789322, -0.1250944435596466];152
[-0.12530091404914856, -0.12976396083831787, -0.11255478113889694, -0.11033102869987488, -0.07361216843128204, -0.1108894869685173, -0.14606799185276031, -0.14998319745063782, -0.121102474629879, -0.0981690064072609, -0.12268289178609848, -0.13469891250133514, -0.10965938121080399, -0.139094278216362, -0.13654784858226776, -0.13565340638160706, -0.13126666843891144, -0.15156343579292297, -0.11418987810611725, -0.13696011900901794, -0.1400754600763321, -0.11453293263912201, -0.14896053075790405, -0.12791337072849274, -0.1050441786646843, -0.12613022327423096, -0.13221466541290283, -0.1341460794210434, -0.1216759905219078, -0.12497248500585556, -0.1154717281460762, -0.12226381152868271, -0.131737619638443, -0.12478804588317871, -0.13610497117042542, -0.12412066757678986, -0.1258043646812439, -0.09283966571092606, -0.16957680881023407, -0.12260348349809647, -0.13848045468330383, -0.11687634885311127, -0.15041455626487732, -0.12177477777004242, -0.1280348300933838, -0.1259072721004486, -0.09481243789196014, -0.11104308813810349, -0.09961015731096268, -0.1189533993601799, -0.15753966569900513, -0.14556533098220825, -0.10759860277175903, -0.14963075518608093, -0.1188766360282898, -0.15968774259090424, -0.11952861398458481, -0.1388247311115265, -0.11548098921775818, -0.12454479932785034, -0.13255161046981812, -0.1464199423789978, -0.10826601833105087, -0.1288967877626419];153
[-0.1209440603852272, -0.1258850246667862, -0.10878452658653259, -0.10652945935726166, -0.08086328953504562, -0.1076766848564148, -0.14082913100719452, -0.14284205436706543, -0.11688373982906342, -0.09545540809631348, -0.11812147498130798, -0.1276080161333084, -0.1082395538687706, -0.12978745996952057, -0.13078950345516205, -0.13210967183113098, -0.1263514906167984, -0.14657893776893616, -0.11340512335300446, -0.1309918612241745, -0.13592585921287537, -0.11603853851556778, -0.1421889215707779, -0.12767434120178223, -0.10772139579057693, -0.1214437186717987, -0.12823674082756042, -0.13085401058197021, -0.1191565990447998, -0.12305033951997757, -0.11479733884334564, -0.11624559015035629, -0.12575237452983856, -0.12207259982824326, -0.12958239018917084, -0.11980541795492172, -0.118241086602211, -0.09207934141159058, -0.15883316099643707, -0.11887099593877792, -0.12788431346416473, -0.11382608115673065, -0.14515972137451172, -0.12060809880495071, -0.12598532438278198, -0.11889263987541199, -0.09209241718053818, -0.10432521253824234, -0.10099179297685623, -0.11785102635622025, -0.15047746896743774, -0.13789546489715576, -0.10583871603012085, -0.14383549988269806, -0.11394491046667099, -0.1491406410932541, -0.11812882125377655, -0.1340988129377365, -0.11408300697803497, -0.12259164452552795, -0.12438445538282394, -0.13781893253326416, -0.1112385168671608, -0.12410886585712433];153
[-0.13676680624485016, -0.1393289864063263, -0.14463284611701965, -0.11381090432405472, -0.08166088163852692, -0.13877612352371216, -0.1293053776025772, -0.14266687631607056, -0.13394011557102203, -0.1548146903514862, -0.143869549036026, -0.12216725945472717, -0.1711971014738083, -0.16192805767059326, -0.12273886054754257, -0.08737478405237198, -0.07128625363111496, -0.09829385578632355, -0.11628059297800064, -0.10931751877069473, -0.15798954665660858, -0.13760718703269958, -0.14093203842639923, -0.15681248903274536, -0.13913533091545105, -0.11763367056846619, -0.14220409095287323, -0.15277095139026642, -0.15075477957725525, -0.1737726628780365, -0.15133032202720642, -0.16106204688549042, -0.11537753790616989, -0.11020509898662567, -0.10290822386741638, -0.11002053320407867, -0.12528744339942932, -0.11649363487958908, -0.11058828234672546, -0.13824932277202606, -0.15109647810459137, -0.15112575888633728, -0.14930517971515656, -0.10732411593198776, -0.14277999103069305, -0.11322783678770065, -0.06040765717625618, -0.05436260253190994, -0.13350483775138855, -0.13683922588825226, -0.1661171019077301, -0.10058274120092392, -0.10074999183416367, -0.12395778298377991, -0.18577396869659424, -0.14750440418720245, -0.17063501477241516, -0.12669354677200317, -0.1712215393781662, -0.12092414498329163, -0.1127421036362648, -0.152215376496315, -0.14567650854587555, -0.14832259714603424];154
[-0.13893985748291016, -0.13910599052906036, -0.1374116688966751, -0.10700074583292007, -0.05998934060335159, -0.13501831889152527, -0.11882637441158295, -0.14627525210380554, -0.12804168462753296, -0.15190193057060242, -0.146891251206398, -0.11288586258888245, -0.17503508925437927, -0.16284620761871338, -0.1161748543381691, -0.07620592415332794, -0.058780331164598465, -0.1000061184167862, -0.11256524175405502, -0.10652987658977509, -0.16168023645877838, -0.13744576275348663, -0.1420394629240036, -0.15880736708641052, -0.12988168001174927, -0.10978929698467255, -0.1491246372461319, -0.15298908948898315, -0.1487351804971695, -0.18204203248023987, -0.14503790438175201, -0.1668321192264557, -0.11214938014745712, -0.10506509244441986, -0.09810072183609009, -0.09656978398561478, -0.12567681074142456, -0.1112532764673233, -0.10484683513641357, -0.13336993753910065, -0.15512016415596008, -0.1489861011505127, -0.14667890965938568, -0.10224620997905731, -0.14618146419525146, -0.11003408581018448, -0.043519556522369385, -0.03632928058505058, -0.13400720059871674, -0.13351105153560638, -0.17029601335525513, -0.08914852887392044, -0.09791041165590286, -0.11661459505558014, -0.19066323339939117, -0.14592380821704865, -0.17034325003623962, -0.1252341866493225, -0.17577235400676727, -0.11611331254243851, -0.10994285345077515, -0.1473485380411148, -0.1377514898777008, -0.14884330332279205];154
