[-0.12330544739961624, -0.12837928533554077, -0.1051357239484787, -0.10751732438802719, -0.09756629914045334, -0.1098020002245903, -0.1460331529378891, -0.13264641165733337, -0.1112246960401535, -0.10434695333242416, -0.12386554479598999, -0.1299988478422165, -0.10553627461194992, -0.11216375976800919, -0.11358274519443512, -0.11753969639539719, -0.1243961751461029, -0.13665267825126648, -0.11839260160923004, -0.1184622272849083, -0.11227384209632874, -0.11558286100625992, -0.12605677545070648, -0.1151636615395546, -0.11410821974277496, -0.13206039369106293, -0.11202724277973175, -0.13199129700660706, -0.12239930778741837, -0.1228284239768982, -0.12753529846668243, -0.09829104691743851, -0.10399111360311508, -0.10382281988859177, -0.12056462466716766, -0.12067180126905441, -0.12329470366239548, -0.10710160434246063, -0.1309606432914734, -0.10187402367591858, -0.10569365322589874, -0.10885234922170639, -0.13060453534126282, -0.1109348013997078, -0.10947848856449127, -0.12994468212127686, -0.12478303164243698, -0.11021991074085236, -0.10828117281198502, -0.106810562312603, -0.12936289608478546, -0.13971389830112457, -0.11953912675380707, -0.12964169681072235, -0.12735112011432648, -0.12239164113998413, -0.12044966965913773, -0.1263311356306076, -0.13294324278831482, -0.12728703022003174, -0.11552645266056061, -0.1235247403383255, -0.11023350805044174, -0.12355754524469376];150
[-0.1227668896317482, -0.12920038402080536, -0.09960952401161194, -0.10257956385612488, -0.09059298038482666, -0.10556864738464355, -0.1474808007478714, -0.130235955119133, -0.10753604769706726, -0.09944336116313934, -0.12334736436605453, -0.12899774312973022, -0.09940764307975769, -0.10932954400777817, -0.1134982779622078, -0.11412658542394638, -0.12451822310686111, -0.1377178430557251, -0.11597245931625366, -0.11729610711336136, -0.10811477154493332, -0.1123870313167572, -0.1230267807841301, -0.11276836693286896, -0.10960159450769424, -0.13162878155708313, -0.10803207010030746, -0.13330718874931335, -0.12030833959579468, -0.12117893993854523, -0.12752214074134827, -0.09583801031112671, -0.099424347281456, -0.09880555421113968, -0.117487832903862, -0.11752335727214813, -0.12245608866214752, -0.10275515913963318, -0.13022446632385254, -0.09741256386041641, -0.10458797216415405, -0.10631338506937027, -0.13042642176151276, -0.10943632572889328, -0.10680515319108963, -0.1292065680027008, -0.12523101270198822, -0.10698412358760834, -0.10356320440769196, -0.10389292240142822, -0.13049721717834473, -0.1432488113641739, -0.11582760512828827, -0.12993071973323822, -0.12441469728946686, -0.12248554825782776, -0.11771198362112045, -0.12575477361679077, -0.13103608787059784, -0.12476842850446701, -0.11481243371963501, -0.12477058917284012, -0.10484760999679565, -0.12276692688465118];150
[-0.12159039825201035, -0.12341929227113724, -0.12685942649841309, -0.1211668998003006, -0.1195565015077591, -0.12226254492998123, -0.10259409993886948, -0.11834141612052917, -0.12196582555770874, -0.13582918047904968, -0.11765156686306, -0.125565767288208, -0.12628912925720215, -0.12765809893608093, -0.12643881142139435, -0.1286882758140564, -0.11779013276100159, -0.11936783045530319, -0.11580834537744522, -0.1264599859714508, -0.12486756592988968, -0.12620402872562408, -0.12117190659046173, -0.12017697095870972, -0.11917160451412201, -0.12622474133968353, -0.1277761459350586, -0.11769090592861176, -0.13466671109199524, -0.12515592575073242, -0.11690042167901993, -0.13619734346866608, -0.12349680811166763, -0.136333629488945, -0.11962442845106125, -0.1258682906627655, -0.13147716224193573, -0.11068379878997803, -0.12321366369724274, -0.1291034072637558, -0.12368272989988327, -0.12663401663303375, -0.11742857098579407, -0.11990540474653244, -0.11656136065721512, -0.11438717693090439, -0.11084695160388947, -0.12721678614616394, -0.11020442843437195, -0.11656666547060013, -0.12386205047369003, -0.10873325914144516, -0.1334104686975479, -0.11172676831483841, -0.11610780656337738, -0.1103632003068924, -0.12611010670661926, -0.12315064668655396, -0.1198919489979744, -0.12580499053001404, -0.11973829567432404, -0.12058161944150925, -0.12237443029880524, -0.11793169379234314];151
[-0.11842373758554459, -0.11995284259319305, -0.12395086139440536, -0.1181006208062172, -0.11589434742927551, -0.12004932016134262, -0.09862127900123596, -0.11641506105661392, -0.1167931854724884, -0.1319606602191925, -0.11561061441898346, -0.12029571086168289, -0.12386532127857208, -0.12395492196083069, -0.12269959598779678, -0.12753860652446747, -0.11552772670984268, -0.11842145770788193, -0.11023100465536118, -0.12297671288251877, -0.12208282947540283, -0.12417807430028915, -0.11976183205842972, -0.1164744570851326, -0.117230623960495, -0.12365779280662537, -0.12523992359638214, -0.11517997831106186, -0.13177114725112915, -0.12004237622022629, -0.1132802963256836, -0.13295941054821014, -0.11988000571727753, -0.13459189236164093, -0.11578415334224701, -0.12143760174512863, -0.1257629692554474, -0.10764960944652557, -0.12149626016616821, -0.1252603679895401, -0.11886201053857803, -0.12363972514867783, -0.11395105719566345, -0.11759799718856812, -0.11478161811828613, -0.11082349717617035, -0.10730304569005966, -0.12226229906082153, -0.1078813448548317, -0.1140277311205864, -0.11866334080696106, -0.10456213355064392, -0.13121594488620758, -0.10947515815496445, -0.1106821820139885, -0.10695096850395203, -0.12440517544746399, -0.11789708584547043, -0.11673843860626221, -0.12081922590732574, -0.11658836901187897, -0.1192585751414299, -0.11808817088603973, -0.11422078311443329];151
[-0.1104770302772522, -0.12861880660057068, -0.09642378240823746, -0.09687835723161697, -0.08064258098602295, -0.09093473106622696, -0.14267423748970032, -0.13594858348369598, -0.10452339798212051, -0.09312890470027924, -0.1374560296535492, -0.13046330213546753, -0.08740351349115372, -0.10030833631753922, -0.12882643938064575, -0.15464338660240173, -0.12623414397239685, -0.1635357141494751, -0.1143195852637291, -0.14001373946666718, -0.10057201981544495, -0.11307205259799957, -0.13517169654369354, -0.09444606304168701, -0.09095679223537445, -0.14233407378196716, -0.1361306607723236, -0.12116105109453201, -0.10092192888259888, -0.11400889605283737, -0.1024160385131836, -0.09684810787439346, -0.12081216275691986, -0.11066506057977676, -0.12886853516101837, -0.11193085461854935, -0.13650676608085632, -0.09756895154714584, -0.15738390386104584, -0.12542188167572021, -0.11568655073642731, -0.10435685515403748, -0.1236853376030922, -0.11375276744365692, -0.11949984729290009, -0.1442904770374298, -0.13213787972927094, -0.12137202173471451, -0.08145064115524292, -0.11223210394382477, -0.11663369834423065, -0.15121613442897797, -0.16118720173835754, -0.1294371336698532, -0.06920117884874344, -0.14297689497470856, -0.10558882355690002, -0.1296229511499405, -0.10475652664899826, -0.1278388500213623, -0.13337776064872742, -0.14924822747707367, -0.09107014536857605, -0.13361680507659912];152
[-0.10879001021385193, -0.12543939054012299, -0.09419916570186615, -0.09676453471183777, -0.0814407616853714, -0.09037767350673676, -0.14304423332214355, -0.13292083144187927, -0.10315921157598495, -0.09257108718156815, -0.12955184280872345, -0.1287968009710312, -0.08531486243009567, -0.09845710545778275, -0.12650719285011292, -0.15095140039920807, -0.1243845596909523, -0.1541333794593811, -0.11042027175426483, -0.13506925106048584, -0.0979296863079071, -0.10960264503955841, -0.13135670125484467, -0.0890614241361618, -0.0900786742568016, -0.13837352395057678, -0.1276431530714035, -0.1185334324836731, -0.10102831572294235, -0.10953577607870102, -0.10313504934310913, -0.09376349300146103, -0.12121684849262238, -0.1107928678393364, -0.12456592917442322, -0.10468396544456482, -0.13355210423469543, -0.09613670408725739, -0.14997190237045288, -0.11882292479276657, -0.11041046679019928, -0.10224514454603195, -0.12381184846162796, -0.11336617171764374, -0.11612071841955185, -0.13757675886154175, -0.12816409766674042, -0.12164723128080368, -0.08011695742607117, -0.10643025487661362, -0.12105891108512878, -0.1451295018196106, -0.15213480591773987, -0.1259527951478958, -0.07284371554851532, -0.1364337056875229, -0.10262100398540497, -0.12963755428791046, -0.10237796604633331, -0.12648038566112518, -0.12891069054603577, -0.14188644289970398, -0.09079909324645996, -0.12779077887535095];152
[-0.12612155079841614, -0.1241222620010376, -0.11977501958608627, -0.11751443892717361, -0.09375738352537155, -0.11923205107450485, -0.1385267674922943, -0.14039558172225952, -0.12141446769237518, -0.10628388077020645, -0.1178361028432846, -0.13626213371753693, -0.12068508565425873, -0.13530462980270386, -0.128837451338768, -0.12734298408031464, -0.12735222280025482, -0.13650883734226227, -0.11680424213409424, -0.12651264667510986, -0.1388048380613327, -0.11704213172197342, -0.13817308843135834, -0.12966088950634003, -0.11321521550416946, -0.12498398870229721, -0.12415657192468643, -0.1292766034603119, -0.12507350742816925, -0.12742456793785095, -0.12199416756629944, -0.12098466604948044, -0.12809698283672333, -0.12431652098894119, -0.1303008496761322, -0.12576955556869507, -0.12057527154684067, -0.10338651388883591, -0.14983120560646057, -0.12178950756788254, -0.12791511416435242, -0.11918310821056366, -0.14313934743404388, -0.12007018178701401, -0.12599699199199677, -0.12275940179824829, -0.10142393410205841, -0.11216889321804047, -0.10785569250583649, -0.12093406170606613, -0.14929425716400146, -0.13449183106422424, -0.10339431464672089, -0.1404782086610794, -0.12930087745189667, -0.14275924861431122, -0.12403310090303421, -0.13239504396915436, -0.12292369455099106, -0.12385983020067215, -0.12284789979457855, -0.13496220111846924, -0.11961553245782852, -0.12764406204223633];153
[-0.12178441882133484, -0.1212596669793129, -0.11504343897104263, -0.11268524825572968, -0.0965135470032692, -0.11503028869628906, -0.13440117239952087, -0.1349288821220398, -0.11732180416584015, -0.10242810100317001, -0.11444822698831558, -0.12946100533008575, -0.11750402301549911, -0.12727345526218414, -0.12467721849679947, -0.12489323318004608, -0.1228545531630516, -0.13367049396038055, -0.11512167751789093, -0.12229076772928238, -0.13489551842212677, -0.11750951409339905, -0.13334409892559052, -0.12810905277729034, -0.1136007308959961, -0.12079732865095139, -0.12116709351539612, -0.12642526626586914, -0.12193714082241058, -0.12495340406894684, -0.11975721269845963, -0.11585025489330292, -0.12285508215427399, -0.12159126996994019, -0.12497425824403763, -0.12118637561798096, -0.11463820934295654, -0.10095036774873734, -0.14245758950710297, -0.11825700849294662, -0.12006908655166626, -0.11579585820436478, -0.13884413242340088, -0.11851788312196732, -0.12381035089492798, -0.11710908263921738, -0.09796952456235886, -0.10596608370542526, -0.10733262449502945, -0.1190987378358841, -0.14349116384983063, -0.12889744341373444, -0.10231750458478928, -0.1359841227531433, -0.12325426191091537, -0.13557098805904388, -0.12179384380578995, -0.12884336709976196, -0.12030477076768875, -0.1217028871178627, -0.11691173911094666, -0.12889602780342102, -0.11987176537513733, -0.12327474355697632];153
[-0.13919369876384735, -0.13383843004703522, -0.14691753685474396, -0.1220136284828186, -0.10272793471813202, -0.14380480349063873, -0.12498030066490173, -0.13551604747772217, -0.13348616659641266, -0.15296784043312073, -0.13574941456317902, -0.12873683869838715, -0.17100614309310913, -0.15469427406787872, -0.12260062992572784, -0.09392894804477692, -0.0841919556260109, -0.09896495938301086, -0.12031135708093643, -0.10924535989761353, -0.15553194284439087, -0.13759908080101013, -0.13470329344272614, -0.15218223631381989, -0.14084461331367493, -0.12109497934579849, -0.13497476279735565, -0.14566883444786072, -0.15007071197032928, -0.1655360758304596, -0.15075533092021942, -0.1544223427772522, -0.11922038346529007, -0.1173580139875412, -0.10864602029323578, -0.11733964830636978, -0.12325181812047958, -0.12387973070144653, -0.1079477071762085, -0.1374417096376419, -0.1419224590063095, -0.14710043370723724, -0.14381451904773712, -0.11106686294078827, -0.13823887705802917, -0.11521302908658981, -0.08007677644491196, -0.07350540161132812, -0.1358344554901123, -0.13655005395412445, -0.15558409690856934, -0.10297238826751709, -0.10362406075000763, -0.12442789226770401, -0.18012230098247528, -0.1352958381175995, -0.1652471423149109, -0.12650851905345917, -0.1668325513601303, -0.12364587187767029, -0.11256173253059387, -0.14134527742862701, -0.15031398832798004, -0.14358536899089813];154
[-0.14418086409568787, -0.13570407032966614, -0.14498542249202728, -0.12068287283182144, -0.09081513434648514, -0.14454901218414307, -0.11941641569137573, -0.14021199941635132, -0.13169166445732117, -0.15369769930839539, -0.1392483413219452, -0.12488632649183273, -0.177882120013237, -0.15786483883857727, -0.11964729428291321, -0.08681070059537888, -0.07742498070001602, -0.10113091766834259, -0.12012612074613571, -0.1085486188530922, -0.16105905175209045, -0.14038239419460297, -0.1371975988149643, -0.15667054057121277, -0.13730593025684357, -0.11769355088472366, -0.1413535624742508, -0.1482107788324356, -0.1518297642469406, -0.1745772510766983, -0.14947015047073364, -0.16098488867282867, -0.11934322118759155, -0.1160433366894722, -0.10718917846679688, -0.11045542359352112, -0.12522493302822113, -0.12352556735277176, -0.10449372231960297, -0.1360231190919876, -0.14637194573879242, -0.14803053438663483, -0.1441510170698166, -0.10952235013246536, -0.142833411693573, -0.11477410048246384, -0.07086963206529617, -0.0624370314180851, -0.1396990865468979, -0.13691000640392303, -0.16092510521411896, -0.09609905630350113, -0.10312915593385696, -0.121144600212574, -0.18823282420635223, -0.13462276756763458, -0.16820117831230164, -0.12750431895256042, -0.17349295318126678, -0.1225239709019661, -0.11168190091848373, -0.13885843753814697, -0.14822639524936676, -0.14660875499248505];154
