[-0.09983109682798386, -0.1524631530046463, -0.06285172700881958, -0.08146528899669647, -0.010640786960721016, -0.07197234034538269, -0.2144971489906311, -0.19264648854732513, -0.1127016469836235, -0.05492198094725609, -0.16823743283748627, -0.09862718731164932, -0.023739513009786606, -0.10934149473905563, -0.1375439316034317, -0.19408494234085083, -0.13834083080291748, -0.21356922388076782, -0.07237201929092407, -0.18969418108463287, -0.07309465855360031, -0.08869174122810364, -0.16310839354991913, -0.07171020656824112, -0.0533144548535347, -0.16566669940948486, -0.16443566977977753, -0.1941046565771103, -0.12141575664281845, -0.10498274117708206, -0.12851186096668243, -0.08794470131397247, -0.08476726710796356, -0.09583451598882675, -0.14199885725975037, -0.11740676313638687, -0.14246346056461334, -0.04789874330163002, -0.24814969301223755, -0.06291822344064713, -0.1399693638086319, -0.08703721314668655, -0.14984482526779175, -0.15036983788013458, -0.09940364211797714, -0.14102037250995636, -0.07964237779378891, -0.10568945854902267, -0.08250712603330612, -0.07840019464492798, -0.13608382642269135, -0.19250613451004028, -0.21824775636196136, -0.19104889035224915, -0.06709862500429153, -0.17989499866962433, -0.09407951682806015, -0.17141841351985931, -0.0928434506058693, -0.17731954157352448, -0.14706677198410034, -0.18599237501621246, -0.02265702560544014, -0.12819327414035797];150
[-0.10031599551439285, -0.14220446348190308, -0.06528755277395248, -0.09067580848932266, -0.01213571522384882, -0.07022781670093536, -0.2079472690820694, -0.19304832816123962, -0.12122835963964462, -0.05152891203761101, -0.1665901392698288, -0.0984952375292778, -0.02118762955069542, -0.10074084252119064, -0.13711711764335632, -0.1973417103290558, -0.13918213546276093, -0.21447205543518066, -0.07412343472242355, -0.18931329250335693, -0.07053963840007782, -0.08371687680482864, -0.16312344372272491, -0.07245410978794098, -0.05813867226243019, -0.15966829657554626, -0.16633179783821106, -0.19047114253044128, -0.12199623882770538, -0.09890832006931305, -0.12877286970615387, -0.07701657712459564, -0.08003749698400497, -0.09441456198692322, -0.1416938602924347, -0.12229353934526443, -0.13626225292682648, -0.049920156598091125, -0.25497981905937195, -0.06384876370429993, -0.14092478156089783, -0.08252274245023727, -0.15557855367660522, -0.1554119884967804, -0.09430012106895447, -0.14143593609333038, -0.07795846462249756, -0.10683269798755646, -0.07960861176252365, -0.07921990007162094, -0.12807336449623108, -0.19648760557174683, -0.2145591676235199, -0.19674845039844513, -0.06295786052942276, -0.19324442744255066, -0.09258246421813965, -0.1728028655052185, -0.08600996434688568, -0.17513754963874817, -0.14066337049007416, -0.1845717877149582, -0.027194814756512642, -0.1310577690601349];150
[0.00588750746101141, -0.09101945161819458, 0.06625878065824509, 0.06352103501558304, 0.178910031914711, 0.06349296122789383, -0.12979847192764282, -0.15799234807491302, -0.03304716944694519, 0.021567951887845993, -0.13771861791610718, 0.006986537482589483, 0.18248096108436584, -0.03986513242125511, -0.12664596736431122, -0.24122478067874908, -0.10131476074457169, -0.27925556898117065, 0.061198972165584564, -0.2141844779253006, 0.04142395034432411, -0.015531427226960659, -0.1473541259765625, 0.03993038460612297, 0.0900927409529686, -0.08993401378393173, -0.22589287161827087, -0.10811501741409302, -0.013666228391230106, -0.008463805541396141, 0.05105298012495041, -0.04253733158111572, -0.08314128965139389, -0.05520110949873924, -0.10067673027515411, -0.02280818670988083, -0.14634969830513, 0.0777137503027916, -0.33299770951271057, -0.048178575932979584, -0.14275601506233215, -0.015498592518270016, -0.050158124417066574, -0.10504316538572311, -0.04449901729822159, -0.11173364520072937, -0.018463432788848877, -0.06790793687105179, 0.06731047481298447, 0.011194180697202682, -0.09766636043787003, -0.17142599821090698, -0.2588079869747162, -0.10448140650987625, 0.16415509581565857, -0.18088175356388092, 0.028084762394428253, -0.10444670170545578, 0.09782060980796814, -0.12190688401460648, -0.14602747559547424, -0.24156029522418976, 0.14399097859859467, -0.04241299629211426];151
[0.007573297712951899, -0.08677718788385391, 0.06496962159872055, 0.05600082129240036, 0.17474627494812012, 0.06201012060046196, -0.12678958475589752, -0.150783509016037, -0.03465486690402031, 0.01682465523481369, -0.13430918753147125, 0.008774117566645145, 0.1827155202627182, -0.036233626306056976, -0.12630975246429443, -0.2423437237739563, -0.10342755913734436, -0.27274084091186523, 0.06546934694051743, -0.2134261429309845, 0.0458197258412838, -0.012591276317834854, -0.14086875319480896, 0.044980745762586594, 0.08973920345306396, -0.0851273238658905, -0.22109383344650269, -0.10490790754556656, -0.016012411564588547, -0.004531528800725937, 0.045285213738679886, -0.040699541568756104, -0.0850369930267334, -0.053556665778160095, -0.09928176552057266, -0.02536984719336033, -0.1451643854379654, 0.07479923963546753, -0.33144205808639526, -0.04800991341471672, -0.13798843324184418, -0.0077835675328969955, -0.05074022710323334, -0.10521254688501358, -0.03621003031730652, -0.11147825419902802, -0.019995763897895813, -0.07873893529176712, 0.06526727974414825, 0.01463738176971674, -0.094844751060009, -0.16879089176654816, -0.25526633858680725, -0.10288093239068985, 0.16144606471061707, -0.17816293239593506, 0.03179537504911423, -0.10306866466999054, 0.10341762751340866, -0.1241222694516182, -0.14710913598537445, -0.23703926801681519, 0.14551995694637299, -0.039406199008226395];151
[-0.1262478232383728, -0.13134388625621796, -0.11399124562740326, -0.12134165316820145, -0.10526806116104126, -0.13718441128730774, -0.1536419838666916, -0.12179524451494217, -0.12761369347572327, -0.12349291890859604, -0.11470170319080353, -0.1361377090215683, -0.1367339938879013, -0.14672474563121796, -0.12479677051305771, -0.09126751869916916, -0.10695099830627441, -0.10580381006002426, -0.12288058549165726, -0.10609830915927887, -0.13269086182117462, -0.12794211506843567, -0.14099374413490295, -0.1362522840499878, -0.1302100569009781, -0.11949314922094345, -0.09070286899805069, -0.1341841071844101, -0.14631293714046478, -0.14819997549057007, -0.13090002536773682, -0.12593390047550201, -0.1201375275850296, -0.11231188476085663, -0.11553036421537399, -0.1233089417219162, -0.12708517909049988, -0.11046791076660156, -0.1113688126206398, -0.10319817066192627, -0.13000568747520447, -0.13274291157722473, -0.15776272118091583, -0.10003667324781418, -0.11516973376274109, -0.11287130415439606, -0.09200594574213028, -0.08470124006271362, -0.12324625998735428, -0.11648716032505035, -0.15260137617588043, -0.12801848351955414, -0.09167832136154175, -0.12720562517642975, -0.1651574820280075, -0.1256723403930664, -0.14388346672058105, -0.11865074187517166, -0.14035092294216156, -0.11699272692203522, -0.11828617751598358, -0.11586219817399979, -0.13799747824668884, -0.12054485082626343];152
[-0.13378144800662994, -0.1366400122642517, -0.12022415548563004, -0.124867744743824, -0.10987882316112518, -0.15318796038627625, -0.16244497895240784, -0.12935663759708405, -0.1347123086452484, -0.1303550750017166, -0.11837603151798248, -0.14447562396526337, -0.14854200184345245, -0.15917854011058807, -0.12894639372825623, -0.08671107888221741, -0.10736097395420074, -0.101338230073452, -0.12744782865047455, -0.10612671077251434, -0.1386205554008484, -0.1350051909685135, -0.14277832210063934, -0.14671410620212555, -0.13733375072479248, -0.12196821719408035, -0.08953113108873367, -0.14236819744110107, -0.15515345335006714, -0.16148227453231812, -0.143707275390625, -0.13470645248889923, -0.12159515172243118, -0.11123670637607574, -0.11834440380334854, -0.1260632872581482, -0.13006234169006348, -0.11357772350311279, -0.11149952560663223, -0.10121474415063858, -0.13452188670635223, -0.1450018584728241, -0.16744619607925415, -0.10040180385112762, -0.12066031247377396, -0.1150810718536377, -0.09146580845117569, -0.07990536093711853, -0.13320602476596832, -0.1234101951122284, -0.16561609506607056, -0.1315874606370926, -0.0894075483083725, -0.13122014701366425, -0.17917755246162415, -0.12722629308700562, -0.15726053714752197, -0.12282484024763107, -0.15428313612937927, -0.11939240247011185, -0.11945514380931854, -0.12026134133338928, -0.14569436013698578, -0.12711888551712036];152
[-0.145731583237648, -0.10913165658712387, -0.1252581775188446, -0.11062714457511902, -0.12526170909404755, -0.12039662897586823, -0.10748867690563202, -0.11491867154836655, -0.11390963196754456, -0.11465217173099518, -0.1060888022184372, -0.13162073493003845, -0.14199605584144592, -0.1119246706366539, -0.1112305298447609, -0.11288701742887497, -0.10984347760677338, -0.1028088852763176, -0.11738521605730057, -0.10003630816936493, -0.12270350754261017, -0.1287732720375061, -0.12007516622543335, -0.12938222289085388, -0.13668523728847504, -0.12112157046794891, -0.10213495045900345, -0.11017210781574249, -0.1234530583024025, -0.12800176441669464, -0.12685970962047577, -0.11203394830226898, -0.11547422409057617, -0.1150834783911705, -0.11781425774097443, -0.10639836639165878, -0.10549375414848328, -0.1333225518465042, -0.08945617824792862, -0.1236078068614006, -0.10761698335409164, -0.11288678646087646, -0.13137972354888916, -0.10369545221328735, -0.11223668605089188, -0.12316122651100159, -0.11543300747871399, -0.08355718106031418, -0.10952886193990707, -0.11731928586959839, -0.11628147959709167, -0.10486484318971634, -0.09708866477012634, -0.10358002781867981, -0.13649937510490417, -0.1178356409072876, -0.1370028704404831, -0.12421297281980515, -0.1382877677679062, -0.09685935825109482, -0.10337023437023163, -0.11567097157239914, -0.1294926553964615, -0.12531991302967072];153
[-0.14542236924171448, -0.10803350806236267, -0.12403587996959686, -0.1106034591794014, -0.12299108505249023, -0.1223302111029625, -0.11068319529294968, -0.1146952286362648, -0.11468470841646194, -0.1143866628408432, -0.1051063984632492, -0.1324903964996338, -0.14284613728523254, -0.11283650994300842, -0.1120203286409378, -0.11353680491447449, -0.10967055708169937, -0.1006203219294548, -0.11843284219503403, -0.09990176558494568, -0.12250353395938873, -0.12725183367729187, -0.11940058320760727, -0.13120663166046143, -0.1352999210357666, -0.1210845336318016, -0.10315332561731339, -0.11111969500780106, -0.12496978789567947, -0.1291663497686386, -0.12590648233890533, -0.11414945870637894, -0.11597044765949249, -0.11567086726427078, -0.1156144067645073, -0.10513962060213089, -0.10570787638425827, -0.131404846906662, -0.08954118937253952, -0.12373374402523041, -0.10607875883579254, -0.1137595847249031, -0.13059668242931366, -0.10246868431568146, -0.11257251352071762, -0.12340090423822403, -0.11351247131824493, -0.08213024586439133, -0.10728000104427338, -0.11844249069690704, -0.11860291659832001, -0.10441689193248749, -0.09289836883544922, -0.10294009745121002, -0.13673296570777893, -0.11718962341547012, -0.13867710530757904, -0.12502139806747437, -0.13724279403686523, -0.09705820679664612, -0.1042124405503273, -0.11656400561332703, -0.1290673017501831, -0.12314122170209885];153
[-0.10352425277233124, -0.14457353949546814, -0.08885045349597931, -0.09573284536600113, -0.05969981104135513, -0.0950048640370369, -0.16848160326480865, -0.16824597120285034, -0.11849074810743332, -0.09200531989336014, -0.13538424670696259, -0.10808512568473816, -0.07259440422058105, -0.12456397712230682, -0.12158817052841187, -0.1279861032962799, -0.1278870850801468, -0.1627206951379776, -0.10404940694570541, -0.16179710626602173, -0.08393870294094086, -0.1176215186715126, -0.14562195539474487, -0.11383125185966492, -0.08925928920507431, -0.13734446465969086, -0.14129114151000977, -0.16031809151172638, -0.13411514461040497, -0.1319824904203415, -0.13032624125480652, -0.09423629194498062, -0.09359341114759445, -0.08863668143749237, -0.12960048019886017, -0.13015680015087128, -0.13831718266010284, -0.07463065534830093, -0.17124509811401367, -0.0781383141875267, -0.12968109548091888, -0.10294867306947708, -0.13782675564289093, -0.12010026723146439, -0.09825123846530914, -0.12723107635974884, -0.09588245302438736, -0.09535723924636841, -0.11129111051559448, -0.09035775810480118, -0.13653241097927094, -0.1667853742837906, -0.17612215876579285, -0.1467503011226654, -0.11036251485347748, -0.15672117471694946, -0.10403579473495483, -0.13181741535663605, -0.1258547604084015, -0.13964378833770752, -0.1331833302974701, -0.13892272114753723, -0.0921173244714737, -0.1195380687713623];154
[-0.10324487835168839, -0.1435186266899109, -0.09185800701379776, -0.0972830057144165, -0.05797739699482918, -0.10093460977077484, -0.1718631386756897, -0.16728797554969788, -0.11874114722013474, -0.0937669575214386, -0.1381685435771942, -0.10915543884038925, -0.07585442811250687, -0.12691600620746613, -0.12043977528810501, -0.1297486275434494, -0.12418720871210098, -0.15790075063705444, -0.10590630769729614, -0.15934231877326965, -0.08560232073068619, -0.11564912647008896, -0.14429575204849243, -0.10913801193237305, -0.0882306769490242, -0.13850437104701996, -0.1371574103832245, -0.16105076670646667, -0.13386544585227966, -0.1342356950044632, -0.12972483038902283, -0.09548521786928177, -0.09424395114183426, -0.08767193555831909, -0.12724830210208893, -0.12698079645633698, -0.13765430450439453, -0.07599401473999023, -0.16875213384628296, -0.07707834988832474, -0.131278857588768, -0.1020422875881195, -0.13712196052074432, -0.1186884343624115, -0.09733495861291885, -0.12807859480381012, -0.09326671808958054, -0.09548584371805191, -0.11261959373950958, -0.09251880645751953, -0.13786256313323975, -0.16256412863731384, -0.1741713583469391, -0.1430310755968094, -0.11439359933137894, -0.15392769873142242, -0.10786040872335434, -0.13381141424179077, -0.12744368612766266, -0.13871346414089203, -0.1313142031431198, -0.13700038194656372, -0.09158626198768616, -0.11845167726278305];154
