[0.040117911994457245, -0.09102587401866913, 0.07686588168144226, 0.02754339948296547, 0.12780223786830902, 0.06066160649061203, -0.14148204028606415, -0.1052754819393158, -0.007133454084396362, 0.08547540754079819, -0.06257930397987366, 0.060040183365345, 0.1607321947813034, 0.04187214374542236, 0.003993550315499306, -0.045425523072481155, -0.015321359038352966, -0.11822307109832764, 0.05117564648389816, -0.0778387263417244, 0.0853428989648819, 0.06064356863498688, -0.05252353101968765, 0.04366285353899002, 0.07120255380868912, -0.05307512357831001, -0.026435336098074913, -0.13308879733085632, -0.021740049123764038, 0.025594886392354965, -0.03846562281250954, 0.0596160814166069, 0.0828375294804573, 0.05273016169667244, -0.007346760481595993, -0.03853825107216835, -0.043149493634700775, 0.09918788075447083, -0.17461776733398438, 0.1152980625629425, -0.018223753198981285, 0.029104184359312057, -0.03550463914871216, -0.05157462880015373, 0.04980107396841049, -0.023798983544111252, 0.025599844753742218, -0.004980562254786491, -0.009479004889726639, 0.07909305393695831, -0.03507368639111519, -0.10661274194717407, -0.1248251274228096, -0.09231288731098175, 0.04742273688316345, -0.055795684456825256, 0.05372118577361107, -0.03695784509181976, 0.06784268468618393, -0.10104967653751373, -0.014975889585912228, -0.0526076965034008, 0.11247391998767853, -0.008978081867098808];150
[0.0380423441529274, -0.08519431948661804, 0.07044248282909393, 0.01901697739958763, 0.11977467685937881, 0.06277906894683838, -0.13671468198299408, -0.1070985347032547, -0.018937140703201294, 0.08511875569820404, -0.059164658188819885, 0.05365065112709999, 0.15829922258853912, 0.045692261308431625, 0.001619771122932434, -0.05170668661594391, -0.022737344726920128, -0.12339690327644348, 0.04522797465324402, -0.08264831453561783, 0.08373494446277618, 0.062098000198602676, -0.053040314465761185, 0.04055498540401459, 0.06444457918405533, -0.05293038487434387, -0.028892450034618378, -0.1307086944580078, -0.025461547076702118, 0.028175432235002518, -0.03911447525024414, 0.06430388242006302, 0.08190959692001343, 0.04931795224547386, -0.012846434488892555, -0.04546365886926651, -0.04054074361920357, 0.09475341439247131, -0.18143773078918457, 0.10913745313882828, -0.021188950166106224, 0.03354628384113312, -0.039888981729745865, -0.05793887376785278, 0.05066361278295517, -0.02796807885169983, 0.019479217007756233, -0.013569310307502747, -0.007962465286254883, 0.0727822482585907, -0.0276469886302948, -0.1135062724351883, -0.12872663140296936, -0.0994129553437233, 0.050104252994060516, -0.06699883937835693, 0.05378838628530502, -0.03984902799129486, 0.07166513800621033, -0.10071585327386856, -0.014384765177965164, -0.052104052156209946, 0.10798266530036926, -0.011476466432213783];150
[0.09956975281238556, -0.07852327078580856, 0.13889722526073456, 0.11520500481128693, 0.21111169457435608, 0.13749393820762634, -0.0800396054983139, -0.09255922585725784, 0.007492935284972191, 0.07640983164310455, -0.08234590291976929, 0.0991860032081604, 0.28729134798049927, 0.07216567546129227, -0.06387029588222504, -0.17184561491012573, -0.03628475219011307, -0.21940620243549347, 0.11150895059108734, -0.17487786710262299, 0.1214727833867073, 0.0697057843208313, -0.07606995105743408, 0.11020538210868835, 0.1461012363433838, -0.027362940832972527, -0.14631596207618713, -0.08865038305521011, 0.04699113592505455, 0.07597947120666504, 0.09748373925685883, 0.04005400836467743, -0.0067598833702504635, 0.008608919568359852, -0.02473585680127144, -0.0148038100451231, -0.10471493750810623, 0.13749614357948303, -0.300942987203598, 0.0328097939491272, -0.07227131724357605, 0.03376350924372673, 0.03085624799132347, -0.07614787667989731, 0.024967540055513382, -0.050073664635419846, 0.017679663375020027, -0.06963160634040833, 0.07354496419429779, 0.08384396135807037, -0.04180057346820831, -0.11014364659786224, -0.2356511950492859, -0.040826551616191864, 0.24484142661094666, -0.09099598228931427, 0.12395378202199936, -0.015023645013570786, 0.22265979647636414, -0.12912549078464508, -0.06489333510398865, -0.14809933304786682, 0.20018655061721802, 0.017576131969690323];151
[0.09539254009723663, -0.07775893807411194, 0.13040897250175476, 0.10557089000940323, 0.20276373624801636, 0.1326465904712677, -0.07816214859485626, -0.0923069640994072, 7.019005715847015e-05, 0.06933362782001495, -0.07952059060335159, 0.09349559992551804, 0.28044047951698303, 0.06738676130771637, -0.06681439280509949, -0.17559263110160828, -0.04258253425359726, -0.21771247684955597, 0.10807712376117706, -0.1758263260126114, 0.1206611692905426, 0.0669877827167511, -0.07511084526777267, 0.1067158430814743, 0.13878625631332397, -0.028801938518881798, -0.14639347791671753, -0.08751926571130753, 0.041329458355903625, 0.07442574948072433, 0.09312860667705536, 0.03908831626176834, -0.010700838640332222, 0.00539232324808836, -0.02877962402999401, -0.022141555324196815, -0.10751624405384064, 0.13161492347717285, -0.30208030343055725, 0.028355102986097336, -0.07284928858280182, 0.03367246314883232, 0.025633767247200012, -0.0799272209405899, 0.025053199380636215, -0.052683088928461075, 0.012092499062418938, -0.07911163568496704, 0.07006338238716125, 0.07764971256256104, -0.04287651926279068, -0.11202132701873779, -0.2360270917415619, -0.04157138243317604, 0.2401391714811325, -0.09287603199481964, 0.1211940199136734, -0.01678617298603058, 0.22231756150722504, -0.13071514666080475, -0.06724255532026291, -0.14895576238632202, 0.1931709349155426, 0.015928048640489578];151
[0.011306779459118843, 0.005944421514868736, 0.028361067175865173, -0.016604769974946976, 0.04773052781820297, -0.02558361180126667, -0.08480660617351532, 0.010016612708568573, 0.007803863845765591, 0.023999787867069244, 0.053425177931785583, 0.011589698493480682, -0.027692299336194992, -0.05618505924940109, 0.03990868479013443, 0.14504869282245636, 0.06750615686178207, 0.09338821470737457, 0.005908437073230743, 0.09938071668148041, 0.004565109498798847, 0.02407774329185486, -0.021132195368409157, -0.04549221321940422, -0.02032473310828209, 0.04897402226924896, 0.11094915121793747, -0.02140016481280327, -0.03318765386939049, -0.0440831333398819, -0.038728684186935425, 0.007032375782728195, 0.04749099165201187, 0.06815999746322632, 0.05072841793298721, 0.01314882468432188, 0.021593185141682625, 0.029106277972459793, 0.06808319687843323, 0.0888151153922081, 0.015832800418138504, -0.013196444138884544, -0.060749076306819916, 0.06534287333488464, 0.03654760122299194, 0.06514257192611694, 0.08166637271642685, 0.1146087571978569, -0.015284581109881401, 0.02635338343679905, -0.060945652425289154, 0.023918136954307556, 0.15785133838653564, -0.010751805268228054, -0.12165290117263794, 0.022363996133208275, -0.03075043298304081, 0.04289168119430542, -0.028616888448596, 0.036336712539196014, 0.045075029134750366, 0.05701904743909836, -0.02416214905679226, 0.0062767332419753075];152
[0.008793620392680168, 0.010560773313045502, 0.028122786432504654, -0.012428537011146545, 0.04870731756091118, -0.032733164727687836, -0.07251635938882828, 0.01434163749217987, 0.011150793172419071, 0.022629063576459885, 0.05758475139737129, 0.016829244792461395, -0.03340171277523041, -0.05468203127384186, 0.0464509092271328, 0.15262578427791595, 0.07690556347370148, 0.10933081805706024, 0.012443885207176208, 0.10941395908594131, 0.009777750819921494, 0.024325251579284668, -0.009735636413097382, -0.042616989463567734, -0.018725767731666565, 0.055642277002334595, 0.1173911988735199, -0.015853215008974075, -0.0314674898982048, -0.04428040236234665, -0.04039022698998451, 0.006930578500032425, 0.05521170049905777, 0.07505723834037781, 0.05744164437055588, 0.021078580990433693, 0.029150089249014854, 0.029471777379512787, 0.08318617939949036, 0.09511230885982513, 0.022153839468955994, -0.01553172618150711, -0.05461965873837471, 0.07066294550895691, 0.037912096828222275, 0.0707387924194336, 0.0884941965341568, 0.1234644204378128, -0.01723778434097767, 0.028476601466536522, -0.05782831460237503, 0.035285353660583496, 0.1687430590391159, -0.0004977462813258171, -0.12271814048290253, 0.03408927470445633, -0.03507103770971298, 0.044964499771595, -0.031951211392879486, 0.046301402151584625, 0.05463976413011551, 0.06339800357818604, -0.02417985163629055, 0.010241991840302944];152
[-0.05713648721575737, 0.07684558629989624, -0.01766238547861576, 0.0020890850573778152, -0.05272606760263443, -0.009929347783327103, 0.06449864059686661, 0.053416989743709564, 0.028083298355340958, 0.012487821280956268, 0.08091657608747482, -0.011640224605798721, -0.08536083996295929, 0.015217653475701809, 0.05708155035972595, 0.0713571161031723, 0.031328678131103516, 0.11726446449756622, 0.004830151796340942, 0.09581400454044342, -0.008661407977342606, -0.01591876894235611, 0.03775893151760101, -0.04065337032079697, -0.056982241570949554, 0.038328178226947784, 0.08066139370203018, 0.058306194841861725, 0.010230470448732376, -0.005580827593803406, -0.02108609676361084, 0.01526296604424715, 0.01015012152493, 0.02016744762659073, 0.026000548154115677, 0.06602481007575989, 0.08267222344875336, -0.05631295591592789, 0.15102404356002808, 0.0016437675803899765, 0.050651222467422485, 0.019294600933790207, -0.005572695285081863, 0.051345862448215485, 0.020521733909845352, 0.03659740835428238, 0.017591463401913643, 0.10334618389606476, 0.014380763284862041, 0.0007983371615409851, 0.02682475373148918, 0.07842791080474854, 0.14167925715446472, 0.05973905324935913, -0.05987231805920601, 0.03718172758817673, -0.038696978241205215, 0.026857422664761543, -0.03489958122372627, 0.10939107835292816, 0.059672895818948746, 0.06528863310813904, -0.03894052281975746, 0.004103555344045162];153
[-0.05293268710374832, 0.08574026077985764, -0.010767530649900436, 0.006486611440777779, -0.048981375992298126, -0.010298401117324829, 0.06421183049678802, 0.06289829313755035, 0.03342757746577263, 0.015318125486373901, 0.08649440109729767, -0.011626405641436577, -0.08534130454063416, 0.014306438155472279, 0.05932147800922394, 0.07611149549484253, 0.03766360133886337, 0.12581440806388855, 0.005589865148067474, 0.1044011116027832, -0.010299144312739372, -0.011477845720946789, 0.04273970425128937, -0.03918246179819107, -0.053023818880319595, 0.04572473466396332, 0.08429720997810364, 0.06530007719993591, 0.01530059240758419, -0.004295237362384796, -0.01438476424664259, 0.01359280664473772, 0.007631794083863497, 0.02199641615152359, 0.03316712751984596, 0.07554766535758972, 0.08603695780038834, -0.05247366428375244, 0.15891441702842712, 0.0013837497681379318, 0.0553123913705349, 0.020330410450696945, -0.0014690440148115158, 0.05838814377784729, 0.020977800711989403, 0.04074870049953461, 0.021335666999220848, 0.1096111387014389, 0.022991951555013657, 0.0014258772134780884, 0.024981684982776642, 0.0857594683766365, 0.15830715000629425, 0.06389316916465759, -0.0584527887403965, 0.04247771203517914, -0.038272179663181305, 0.03115672990679741, -0.031732454895973206, 0.11571508646011353, 0.061484552919864655, 0.06930427253246307, -0.03672553971409798, 0.009843136183917522];153
[0.046624358743429184, -0.09390828013420105, 0.06883028149604797, 0.024918939918279648, 0.11791364848613739, 0.04868660122156143, -0.13794761896133423, -0.11100079864263535, -0.020701691508293152, 0.07505205273628235, -0.036967694759368896, 0.06156452000141144, 0.13148638606071472, 0.02013806439936161, 0.029347315430641174, 0.03884730115532875, 0.0015847934409976006, -0.07673567533493042, 0.0294897872954607, -0.05706708878278732, 0.09639446437358856, 0.041224539279937744, -0.04075997322797775, 0.005079173482954502, 0.04883086681365967, -0.025501973927021027, 0.0037892721593379974, -0.12817975878715515, -0.03135758265852928, -0.0037206271663308144, -0.062354154884815216, 0.07213582843542099, 0.09535956382751465, 0.09018965065479279, 0.004295976832509041, -0.04704616218805313, -0.041803717613220215, 0.08779535442590714, -0.10701470077037811, 0.12750807404518127, -0.011088007129728794, 0.028001487255096436, -0.03915037959814072, -0.02064376510679722, 0.05624725669622421, -0.012025939300656319, 0.03846181184053421, 0.04028252884745598, -0.02910454198718071, 0.0818750411272049, -0.05078190565109253, -0.10546417534351349, -0.08363005518913269, -0.061560556292533875, -0.007496279664337635, -0.05164968594908714, 0.05199681222438812, -0.007129959762096405, 0.026219971477985382, -0.06847772002220154, -0.0022089211270213127, -0.004401408135890961, 0.061457559466362, -0.007832970470190048];154
[0.04176356643438339, -0.09139130264520645, 0.06399635970592499, 0.022480128332972527, 0.1195908635854721, 0.03886988013982773, -0.137226402759552, -0.11103445291519165, -0.022422589361667633, 0.06799182295799255, -0.0390421599149704, 0.06134451925754547, 0.11973796784877777, 0.015452110208570957, 0.030989043414592743, 0.03895086422562599, 0.00882571842521429, -0.06512240320444107, 0.029514338821172714, -0.05069628730416298, 0.09390906244516373, 0.04078745096921921, -0.042750097811222076, 0.005794384516775608, 0.04628562182188034, -0.02676629275083542, 0.010146409273147583, -0.12639598548412323, -0.03488174080848694, -0.009867588989436626, -0.062427882105112076, 0.066353939473629, 0.09541904926300049, 0.09358620643615723, 0.006201869808137417, -0.04113665223121643, -0.0413627102971077, 0.08486861735582352, -0.10021049529314041, 0.1273992657661438, -0.01509444136172533, 0.024907948449254036, -0.03959975019097328, -0.01618991047143936, 0.055090926587581635, -0.011110452935099602, 0.04392026737332344, 0.04389878362417221, -0.03288969397544861, 0.07864955067634583, -0.05249743163585663, -0.09877609461545944, -0.0757533460855484, -0.057988859713077545, -0.016889993101358414, -0.04975389689207077, 0.043270643800497055, -0.011043215170502663, 0.021353663876652718, -0.062127262353897095, -0.0011444641277194023, -0.0038835033774375916, 0.05843976512551308, -0.007665947079658508];154
