[-0.15360930562019348, -0.11104284226894379, -0.031302645802497864, -0.14253316819667816, -0.132562518119812, -0.10752733796834946, -0.3266645669937134, -0.12167973816394806, -0.023287590593099594, 0.029456937685608864, -0.014425531029701233, -0.17704381048679352, -0.07245392352342606, -0.05979220196604729, 0.0010994429467245936, 0.06621882319450378, -0.16439996659755707, -0.08817122131586075, -0.16675078868865967, 0.02338055521249771, -0.06484951078891754, -0.07100044190883636, -0.0732104480266571, -0.1299404352903366, -0.15318375825881958, -0.13627727329730988, 0.09348222613334656, -0.18749132752418518, -0.11454589664936066, -0.10362356901168823, -0.25358107686042786, 0.04748372733592987, 0.015560916624963284, 0.014381514862179756, -0.11350587010383606, -0.12546218931674957, -0.025470111519098282, -0.09753012657165527, -0.03327520191669464, 0.08680612593889236, 0.03758377581834793, -0.025760170072317123, -0.20294080674648285, -0.03071301057934761, 0.007663076743483543, -0.10766350477933884, -0.24179965257644653, -0.03531469777226448, -0.11865689605474472, -0.02045299857854843, -0.16594427824020386, -0.2221819907426834, 0.07137290388345718, -0.19922742247581482, -0.2686251997947693, -0.02641919068992138, -0.07341720908880234, -0.04467625543475151, -0.22418339550495148, -0.07379430532455444, -0.03796864300966263, 0.0072267381474375725, -0.09340459108352661, -0.12306585162878036];150
[-0.16289035975933075, -0.11472369730472565, -0.0020842861849814653, -0.12861241400241852, -0.10913246124982834, -0.09779943525791168, -0.34964224696159363, -0.11230362951755524, -0.0024521134328097105, 0.06108037009835243, -0.00882682204246521, -0.18365079164505005, -0.060304462909698486, -0.04346216470003128, 0.014505457133054733, 0.10035332292318344, -0.16630570590496063, -0.08555515110492706, -0.17769095301628113, 0.05173996463418007, -0.05915587767958641, -0.05243402346968651, -0.0540798120200634, -0.12085061520338058, -0.14560078084468842, -0.13824845850467682, 0.13517095148563385, -0.18842469155788422, -0.10294728726148605, -0.09846784174442291, -0.2640131711959839, 0.06409420073032379, 0.04515520855784416, 0.05022509768605232, -0.10141397267580032, -0.10130677372217178, -0.010172802954912186, -0.08565928786993027, -0.008015750907361507, 0.1109096109867096, 0.05712466686964035, -0.012391177006065845, -0.2130281776189804, -0.005056043621152639, 0.024752596393227577, -0.11308588832616806, -0.26809412240982056, -0.02005234733223915, -0.10035689920186996, -0.004666375927627087, -0.16957725584506989, -0.24893730878829956, 0.11833886802196503, -0.20600394904613495, -0.27740803360939026, -0.018042655661702156, -0.06646212935447693, -0.04333895072340965, -0.24130800366401672, -0.05034114047884941, -0.03282938897609711, 0.016009725630283356, -0.0738164633512497, -0.12081094086170197];150
[-0.08530514687299728, 0.04339525103569031, -0.2364313006401062, -0.18136894702911377, -0.33558014035224915, -0.10031790286302567, 0.23343972861766815, 0.060257673263549805, -0.08671469986438751, -0.254224568605423, 0.08497828245162964, -0.09270020574331284, -0.21057742834091187, -0.1243995875120163, -0.07602819800376892, -0.10845547169446945, -0.09636686742305756, 0.13300473988056183, -0.01319015584886074, -0.059992771595716476, -0.13671661913394928, -0.12074380367994308, 0.005156943574547768, -0.15506529808044434, -0.1390262395143509, -0.033698104321956635, -0.13496144115924835, 0.05188751593232155, -0.15203183889389038, -0.061445482075214386, -0.029287446290254593, -0.23081481456756592, -0.17989462614059448, -0.31624358892440796, -0.03335026651620865, -0.11235403269529343, -0.048228804022073746, -0.107048898935318, 0.04400542005896568, -0.1813780963420868, -0.05518698692321777, -0.15860702097415924, 0.021236760541796684, -0.14881838858127594, -0.06785731017589569, 0.09766554087400436, -0.04267033934593201, -0.1915392428636551, -0.07737515866756439, -0.12375078350305557, -0.031123606488108635, 0.20212192833423615, -0.05781859531998634, 0.048953793942928314, -0.06543371826410294, 0.1180497333407402, -0.11334069818258286, -0.007764984853565693, -0.0036735786125063896, -0.06178285926580429, -0.0054768165573477745, 0.06499757617712021, -0.16190506517887115, -0.012586488388478756];151
[-0.08403229713439941, 0.05833324044942856, -0.2363881915807724, -0.18543437123298645, -0.33672085404396057, -0.10198172926902771, 0.2599398195743561, 0.06914257258176804, -0.05804641917347908, -0.2509574592113495, 0.08619389683008194, -0.07065872848033905, -0.21514058113098145, -0.11331355571746826, -0.06622972339391708, -0.1154853105545044, -0.08799004554748535, 0.13984450697898865, 0.008387046866118908, -0.05287591367959976, -0.14312057197093964, -0.11742742359638214, 0.005413701757788658, -0.14776991307735443, -0.1429445594549179, -0.039820265024900436, -0.13376377522945404, 0.060352977365255356, -0.15392296016216278, -0.050734661519527435, -0.01655878685414791, -0.23968717455863953, -0.1687145084142685, -0.33084437251091003, -0.017644410952925682, -0.0986333042383194, -0.02679193764925003, -0.10276787728071213, 0.052797358483076096, -0.17182983458042145, -0.04298868402838707, -0.1712196320295334, 0.03248542919754982, -0.13829225301742554, -0.0641731396317482, 0.12421094626188278, -0.029820503666996956, -0.17884960770606995, -0.08197770267724991, -0.11573444306850433, -0.008069411851465702, 0.2281397432088852, -0.04745939001441002, 0.05334284529089928, -0.0517878420650959, 0.13859780132770538, -0.1281079649925232, 0.008832528255879879, -0.0027504581958055496, -0.04461196810007095, 0.010973291471600533, 0.06856151670217514, -0.15184728801250458, 0.0003472570679150522];151
[-0.10075985640287399, -0.03245857357978821, -0.014603129588067532, -0.09681908786296844, -0.19913576543331146, -0.01459620799869299, -0.17749115824699402, -0.05455854907631874, 0.0005558402044698596, 0.014687199145555496, -0.08029636740684509, -0.2542929947376251, -0.030180467292666435, 0.055801644921302795, -0.12689203023910522, -0.20585542917251587, -0.22862327098846436, -0.21465341746807098, -0.20337723195552826, -0.10953676700592041, -0.06890663504600525, -0.09697091579437256, -0.049820974469184875, 0.009330430068075657, -0.05750568211078644, -0.1690961867570877, -0.055824726819992065, -0.00386996753513813, 0.06281127035617828, -0.020108330994844437, -0.0011240708408877254, 0.04081612452864647, -0.1756563037633896, -0.13215284049510956, -0.19044998288154602, -0.03426066413521767, -0.09686499834060669, -0.13164618611335754, -0.09260058403015137, -0.20105566084384918, -0.017814746126532555, 0.003910060506314039, -0.0899723470211029, -0.03076591156423092, -0.11876610666513443, -0.23308128118515015, -0.3938782513141632, -0.2081097811460495, 0.0642647072672844, -0.12948183715343475, -0.01445999275892973, -0.2411089837551117, -0.15131105482578278, -0.1363203525543213, 0.13728059828281403, -0.13654454052448273, 0.016116291284561157, -0.0581708699464798, -0.052166569977998734, -0.04462584853172302, -0.17823725938796997, -0.1047811508178711, -0.03260542079806328, -0.15630044043064117];152
[-0.09657198190689087, -0.037578240036964417, -0.017142226919531822, -0.10951361805200577, -0.1924777328968048, -0.024412034079432487, -0.1908900886774063, -0.06435716897249222, -0.010335949249565601, 0.0015494485851377249, -0.06147383153438568, -0.24686414003372192, -0.023119330406188965, 0.031734660267829895, -0.13158369064331055, -0.21451975405216217, -0.23066043853759766, -0.1872686743736267, -0.179243803024292, -0.10924412310123444, -0.06689545512199402, -0.09354426711797714, -0.07950878888368607, -0.0012636923929676414, -0.06550002098083496, -0.17203491926193237, -0.05261129513382912, -0.02122894860804081, 0.030239101499319077, -0.02761172689497471, -0.02120170369744301, 0.023801790550351143, -0.19167308509349823, -0.15746353566646576, -0.1767951399087906, -0.028162816539406776, -0.10591866075992584, -0.11826971918344498, -0.10089845210313797, -0.1641494780778885, -0.015381026081740856, -0.008692130446434021, -0.11168122291564941, -0.05374298244714737, -0.10647782683372498, -0.19813275337219238, -0.35980767011642456, -0.2153550237417221, 0.04952874034643173, -0.11345108598470688, -0.06306542456150055, -0.22221419215202332, -0.13428975641727448, -0.1410587579011917, 0.0989171713590622, -0.12252525240182877, 0.0065942807123064995, -0.07209016382694244, -0.043486252427101135, -0.06734222918748856, -0.1711963415145874, -0.10668474435806274, -0.030300652608275414, -0.1438581347465515];152
[-0.09255831688642502, 0.061290185898542404, -0.11489386856555939, -0.18032553791999817, -0.09854098409414291, -0.07619913667440414, -0.18223777413368225, -0.06428636610507965, -0.011146957986056805, 0.031062135472893715, 0.16122949123382568, -0.18159760534763336, -0.16114118695259094, -0.24092118442058563, -0.012142208404839039, 0.1354842334985733, -0.05351024121046066, 0.09508103132247925, -0.08633611351251602, 0.10758314281702042, -0.2606046497821808, -0.012363586574792862, -0.13488152623176575, -0.24575968086719513, -0.1295938640832901, 0.046720754355192184, 0.0838627964258194, -0.05722854286432266, -0.10785963386297226, -0.11298426240682602, -0.10018746554851532, -0.11346506327390671, -0.0857943743467331, -0.11037314683198929, -0.06548449397087097, -0.07344523817300797, 0.054922156035900116, 0.003674779087305069, -0.04637400805950165, -0.014337368309497833, -0.025227854028344154, -0.04646330326795578, -0.2336903065443039, -0.032489679753780365, -0.051177505403757095, 0.10501637309789658, 0.06825283169746399, 0.0718517154455185, -0.05928121879696846, -0.06753195822238922, -0.2623661756515503, 0.04056408628821373, 0.4190964698791504, -0.20609909296035767, -0.2867766320705414, -0.08223988115787506, -0.058917686343193054, 0.025531379505991936, -0.07593054324388504, 0.021684961393475533, 0.003622062038630247, 0.06595952808856964, -0.13219551742076874, -0.05672600120306015];153
[-0.10049011558294296, 0.018295133486390114, -0.11201182007789612, -0.16725967824459076, -0.12548202276229858, -0.07730711996555328, -0.19861504435539246, -0.0805726870894432, -0.02643534541130066, 0.02860654518008232, 0.1334930956363678, -0.1657094806432724, -0.1622946560382843, -0.22415165603160858, -0.024045661091804504, 0.11022448539733887, -0.07312145084142685, 0.048540253192186356, -0.11051410436630249, 0.08036769181489944, -0.27897176146507263, -0.047707680612802505, -0.1486227959394455, -0.27014878392219543, -0.15587477385997772, 0.025597475469112396, 0.037020791321992874, -0.08502036333084106, -0.12142568081617355, -0.13050363957881927, -0.13539613783359528, -0.11146049201488495, -0.09664476662874222, -0.13896271586418152, -0.06690869480371475, -0.09404930472373962, 0.049322836101055145, -0.019113847985863686, -0.06133086979389191, -0.023226771503686905, -0.01947524957358837, -0.0653848722577095, -0.2396448403596878, -0.06975390017032623, -0.07911665737628937, 0.09092117100954056, 0.05938814952969551, 0.07466239482164383, -0.08581622689962387, -0.08831086754798889, -0.27654266357421875, 0.017703300341963768, 0.3654789626598358, -0.2154158353805542, -0.2786462604999542, -0.08863309025764465, -0.0830375999212265, 0.006398106925189495, -0.09423400461673737, -0.025425082072615623, 0.006407478358596563, 0.04416891559958458, -0.16892652213573456, -0.08103916049003601];153
[-0.04796547442674637, 0.03667047619819641, -0.10683265328407288, -0.02026236243546009, 0.03807671368122101, -0.08805149048566818, 0.06560376286506653, 0.015133165754377842, -0.03634750097990036, -0.13025972247123718, 0.026914043352007866, 0.0466085746884346, -0.24895146489143372, -0.13373571634292603, 0.08634388446807861, 0.25557875633239746, 0.21930614113807678, 0.23150652647018433, 0.03624112159013748, 0.17770978808403015, -0.12165618687868118, -0.026519441977143288, -0.005559589248150587, -0.16275301575660706, -0.10412921756505966, 0.11906372755765915, 0.04555468261241913, -0.027132710441946983, -0.08832114934921265, -0.14800016582012177, -0.10322139412164688, -0.13490542769432068, 0.060628388077020645, 0.06552267074584961, 0.12928500771522522, 0.06884834915399551, 0.06467240303754807, -0.040966376662254333, 0.1974593997001648, -0.02632407657802105, -0.039734289050102234, -0.0975850522518158, -0.055076900869607925, 0.06989806890487671, -0.047064244747161865, 0.13146930932998657, 0.2648927867412567, 0.2641420066356659, -0.0972522497177124, -0.04980655014514923, -0.09477704763412476, 0.2051568180322647, 0.2624209523200989, 0.06108320131897926, -0.30121323466300964, 0.00888208020478487, -0.1757459044456482, 0.04286482185125351, -0.1392296850681305, 0.07963106036186218, 0.11211942136287689, 0.06658971309661865, -0.13976602256298065, -0.05230903998017311];154
[-0.04317331686615944, 0.03405427932739258, -0.08791422098875046, 0.00417461059987545, 0.07323091477155685, -0.07097041606903076, 0.09294363856315613, 0.014184501022100449, -0.024326864629983902, -0.11661132425069809, 0.017180785536766052, 0.07074817270040512, -0.23841959238052368, -0.11637996882200241, 0.09928584843873978, 0.2673228085041046, 0.2376715987920761, 0.22004640102386475, 0.047957323491573334, 0.17575466632843018, -0.11727846413850784, -0.02175261452794075, 0.003794904099777341, -0.14996297657489777, -0.0780913233757019, 0.12731167674064636, 0.038701798766851425, -0.01971597783267498, -0.07736685127019882, -0.14035747945308685, -0.08915325254201889, -0.13016515970230103, 0.07708532363176346, 0.07610609382390976, 0.137514129281044, 0.08997958153486252, 0.0676853284239769, -0.027532726526260376, 0.2045038640499115, -0.016785921528935432, -0.034061770886182785, -0.08670159429311752, -0.037095338106155396, 0.07791391015052795, -0.04678681492805481, 0.12894120812416077, 0.28700387477874756, 0.28095149993896484, -0.09573474526405334, -0.036048054695129395, -0.08648128062486649, 0.21536830067634583, 0.25767433643341064, 0.08352497965097427, -0.2886209189891815, 0.0169525109231472, -0.1591373234987259, 0.040893614292144775, -0.13862869143486023, 0.08975782990455627, 0.11814095824956894, 0.07574685662984848, -0.11707866191864014, -0.04380761831998825];154
